TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383467936250421917e+04 1.340091481814775776e+01 1.342503242585618750e+01 1.401387671471982443e+01 -9.284936076596166569e-09 6.532993412466468924e-19 6.814624880693814401e-16 2.220651937343646502e-09 2.464665876212291357e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.192944478607113763e-12 -5.830955143878508399e-10 -2.205548599716699687e-04 -2.441197298630018095e-02 -2.550866546696120216e-02
1.388467936250421917e+04 7.145542628059367019e+00 7.137165163626836062e+00 -2.462987399156608276e-02 0.000000000000000000e+00 -6.410792870299420552e-17 9.424769105160334323e-17 7.675325355296180335e-11 2.331258103517388051e-10 5.190952518171130156e-06 8.012438342587942616e-06 3.103967709552369886e-09 -2.933187180573668109e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393467936250421917e+04 -2.121808764405923142e+00 -2.122291930323519704e+00 -1.676841350937570657e-04 1.226514081436730285e-05 7.920537332052915673e-13 0.000000000000000000e+00 9.352657349233323713e-07 1.313202629519235102e-06 -9.676089643017183467e-05 1.585933839978071781e-03 2.120872225439313373e-09 1.102010682921285043e-09 6.728812492045798495e-07 2.768034957133115373e-05 2.839632133389897016e-05
1.398467936250421917e+04 2.173362769012717521e+00 2.172477414637191018e+00 -3.248511162161802040e-04 4.318756812721804552e-05 4.297103368322192590e-13 2.597175367482372288e-15 3.110152028211028873e-07 3.013994724812583153e-07 4.536457896151015054e-05 2.355651681706641876e-04 4.801119258988095143e-09 1.032916841659511636e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403467936250421917e+04 1.941482199137397613e+00 1.941200297750984793e+00 2.676152055007771091e-01 -1.475446229192587525e-07 1.153835748031958891e-15 -1.520363053435263908e-20 4.667174553554895604e-15 0.000000000000000000e+00 -1.035901725102137023e-02 -9.199307680279527472e-03 5.267705667285526320e-09 -2.871828198115471961e-06 -1.931223214697398022e-02 -1.913806335401594533e-02 -5.126445953965437508e-02
1.408467936250421917e+04 1.702465040195744850e+00 1.702436217769397020e+00 1.700078739965178720e-01 -9.186522714907888261e-08 2.286139909545349114e-16 -4.086629829255322132e-20 9.144554125958383079e-15 1.742868434883994139e-13 -1.397601480187840757e-02 -9.354693419511461022e-03 5.287567292988831334e-09 -7.578417955623241182e-04 -6.410354096894348153e-02 -6.423565661317788555e-02 -1.006547459727394900e-01
1.413467936250421917e+04 1.489145707414095243e+00 1.489204862023451037e+00 1.126711203069033912e-01 -6.293641848669540000e-08 5.843341004647754943e-17 0.000000000000000000e+00 7.188416179467140735e-08 4.154472082670856625e-08 2.936271668791332984e-08 -7.324954827049848585e-03 -3.429075213955258185e-08 -5.866314382731802057e-03 -7.104824757615887942e-02 -7.110883141497212345e-02 -1.033411396724268488e-01
1.418467936250421917e+04 1.346085838588356509e+00 1.346171194601591292e+00 -1.946735837435061619e-03 -4.191501606398973953e-08 4.284901777557923439e-16 8.604563867847211241e-16 2.898550756886876399e-08 2.225662014102666785e-08 -4.319386554363394636e-04 -7.239895551727472400e-02 -7.214148349396384829e-02 -7.491657671161087995e-02 -7.613326379441916203e-02 -7.982013845474814073e-02 -9.479814517805078278e-02
1.423467936250421917e+04 1.435358359528573935e+00 1.435388447097342146e+00 8.403927231564702061e-02 -2.278272028069550844e-08 2.916925588395575823e-18 1.303318573660427167e-16 2.260879914177827953e-10 2.702990789223164488e-10 -4.235247381137852000e-04 -3.419302960136903075e-02 -3.444550388144634184e-02 -3.580103904864507386e-02 -3.645609122051047396e-02 -3.891442830947910297e-02 -4.647951603981807789e-02
1.428467936250421917e+04 1.363580288092101300e+00 1.363615085019801221e+00 6.984781367352717318e-02 -8.086702143545579231e-09 5.889650230254020529e-19 1.769244833219562382e-17 4.098481572821615960e-11 4.523334921992467065e-11 -4.158318995690652581e-04 -4.220916600530440904e-02 -4.203660141881075674e-02 -4.442265623101782079e-02 -4.500734090019001266e-02 -5.111398465558944504e-02 -6.082794748864365358e-02
1.433467936250421917e+04 -1.347586945590020679e+00 -1.348295177076463291e+00 -6.895677274307190907e-03 2.519726996888716668e-04 3.076498074425287761e-15 0.000000000000000000e+00 6.780317165962671177e-07 3.755427729980220063e-07 1.211072941938717837e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.128048938863786644e-06 -3.538060002547827043e-02 -3.572066842081302041e-02 -5.498552128284229373e-02
1.438467936250421917e+04 -6.933405593607796513e-01 -6.936484373910222212e-01 -4.868507226390365099e-06 4.563026303661037262e-04 5.697977321860205049e-15 0.000000000000000000e+00 1.880517134341967781e-07 1.040687523983965906e-07 4.838750016437313157e-08 -2.896077863087831179e-03 2.746749695558444973e-10 -8.987917536774953531e-05 -6.487055909623871963e-02 -6.495085008730810960e-02 -8.521614436764189671e-02
1.443467936250421917e+04 -8.025411357092240294e+00 -8.026587645733409104e+00 -4.826654005550237159e+00 -3.200639831171754453e-08 2.304465383086215531e-19 0.000000000000000000e+00 1.744517163694507963e-09 1.501456467295750841e-09 9.028047502087754331e-09 -6.863034888648162432e-07 -9.225531081069784717e-07 -1.589027729673403097e-02 -1.034664124322335482e-01 -1.032969026976789384e-01 -1.139856510691634600e-01
1.448467936250421917e+04 -1.033482653869259060e+01 -1.033592398540882407e+01 -7.204103958017895160e+00 -3.669497238332181853e-08 1.945191373957638211e-19 0.000000000000000000e+00 4.158898192419390984e-09 2.389817429757770345e-09 1.532946267533062135e-09 -7.959055712610257514e-04 -1.531675743593670499e-03 -7.500524318889359443e-02 -1.094493461884070429e-01 -1.087841948595246605e-01 -1.172166346797472863e-01
1.453467936250421917e+04 1.326690185798538302e+01 1.326930998652363236e+01 1.480610602779306717e+01 -3.420807260722763054e-08 2.825201835620578842e-18 0.000000000000000000e+00 2.349364047927728404e-09 2.289675387052119619e-09 -2.253724981471028066e-02 -3.026720768242095391e-02 -3.072294623981262213e-02 -1.207244339401483402e-01 -8.845989463045861312e-02 -8.787859276281789755e-02 -9.763340542672015177e-02
1.458467936250421917e+04 -1.829082839034217756e+00 -1.829201663951238510e+00 -3.063607633795107851e-03 -5.044740734415187112e-08 7.540065056749922230e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.537207020850864332e-04 -6.806463621966805932e-02 -7.046260165451745383e-02 -7.181707733042182185e-02 -9.910003056017092915e-02 -7.870114493143269552e-02 -7.833649569207888630e-02 -8.605404662702524632e-02
1.463467936250421917e+04 -1.167133106383145602e+00 -1.167320741189353139e+00 3.574686602085569986e-01 -1.546393504204187914e-05 1.614392783580190647e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.277924620546532547e-04 -7.131099059989186306e-02 -7.287698378152225598e-02 -7.466119716068997381e-02 -7.303224386176034033e-02 -6.359186946614739377e-02 -6.318115430720798453e-02 -7.018843473184395443e-02
1.468467936250421917e+04 -9.614151230916633262e-01 -9.614689583992916955e-01 6.950154430910000791e-02 -5.568230104005593215e-06 2.684996792297726924e-06 2.855901477620974473e-06 1.529663333632714151e-06 -8.584332318833736396e-05 -6.278731998208920972e-02 -6.379687785928893351e-02 -6.496446614440484768e-02 -6.136926618327183391e-02 -6.438721101544396530e-02 -6.416333747826491463e-02 -7.090222180288954790e-02
1.473467936250421917e+04 -1.867952555506582568e+00 -1.868041702144753069e+00 -1.477412283269359584e-05 4.298056856270088575e-05 3.979726431648367344e-06 3.920147797473544373e-06 2.048685832827752179e-06 -1.696545010319664706e-04 -5.859964247121639269e-02 -5.870848825187430231e-02 -5.924418395951287775e-02 -5.879215764447108528e-02 -5.908032475918994358e-02 -5.895914370871765259e-02 -6.234016246736260453e-02
1.478467936250421917e+04 -2.296099234766119768e+00 -2.296647231088614571e+00 -1.730829758597872317e-04 3.243207747068986059e-05 3.336859788186808466e-06 3.815512499572310368e-06 2.161155120368186154e-06 6.024754294211768307e-07 -4.185207514535278783e-02 -4.266069963091369960e-02 -4.260489790279151090e-02 -4.141514411867457113e-02 -4.080263294841184052e-02 -4.068101015782719238e-02 -4.248824268819264421e-02
1.483467936250421917e+04 2.323946627334573467e+00 2.325825446579823375e+00 5.923552460208327819e-01 -4.663259675719932518e-06 8.836140784868034191e-07 1.442320175456351243e-06 8.954211776509826072e-07 -3.588414529348782855e-04 -5.195223201259466933e-02 -2.995210367819266251e-02 -4.142397708191154770e-02 -4.156741290158497137e-02 -4.214558914613491386e-02 -4.237210945385665173e-02 -4.397065173538480809e-02
1.488467936250421917e+04 1.887547817942408557e+00 1.890379925104680003e+00 1.006922658074724669e-01 -7.822046454090398726e-06 2.772657218861091756e-06 4.381918953339259525e-06 2.750900808141029466e-06 1.993144644550740588e-06 -3.813319228096487268e-02 -3.983650479390601212e-02 -3.740492603234654712e-02 -3.722069428220128873e-02 -3.785378934194958550e-02 -3.861227034010252662e-02 -4.041466691062757521e-02
1.493467936250421917e+04 9.522408254665407634e-01 9.537399218140050206e-01 1.352691712857145290e-01 -6.021130402656540108e-06 1.837744764590723067e-06 2.094236072727179251e-06 1.074868327846620927e-06 -2.150633571644530262e-04 -4.088914547787428355e-02 -4.156279513458088076e-02 -3.851033541960444118e-02 -3.766032205929317755e-02 -3.722506231349412970e-02 -3.707526322749291059e-02 -3.778011486440497474e-02
1.498467936250421917e+04 4.926306799187415431e-01 4.934658708065922106e-01 5.831334712586468128e-02 -1.831519612181048581e-06 8.533974133285830238e-07 9.947643374291313537e-07 5.713630203101647764e-07 -3.633792713511813029e-05 -3.964279557593442666e-02 -4.074738949138737021e-02 -3.921887842241181948e-02 -4.014055603665880878e-02 -4.157062179546495984e-02 -4.242730976090717393e-02 -4.434477604764489045e-02
1.503467936250421917e+04 -9.295132482104520033e-01 -9.293357754612689980e-01 1.958804603944830913e-01 3.198914881604724846e-04 1.264584687389549022e-05 1.464433972230918864e-05 7.675702109888007290e-06 -2.487698145510313643e-04 -4.018205412078593858e-02 -4.133969801579215342e-02 -3.906009228056997462e-02 -3.933297840913611843e-02 -4.003312766840827486e-02 -3.993717202461674609e-02 -3.990229192756824389e-02
1.508467936250421917e+04 -1.159558577624325570e+00 -1.159661595058135486e+00 -1.383072744607210561e-05 1.975358962536250386e-05 3.230548687548812480e-06 3.366288469790368410e-06 1.809106121161728701e-06 8.352283530144316445e-07 -3.226075934492426966e-02 -3.339994889463449718e-02 -3.033751373714059160e-02 -2.972839247012724201e-02 -2.939457621152381100e-02 -2.914816475568835288e-02 -2.935374232284788942e-02
1.513467936250421917e+04 -1.385014094926304784e+00 -1.385020418109170537e+00 -9.860340954973536017e-06 4.044180437554546797e-06 4.258661605731193507e-06 2.720547576440077490e-06 2.118155403358793849e-06 4.492983815933421096e-05 -1.665810469165289393e-07 1.742036517276612233e-07 4.829609662751544515e-04 1.353070359831307599e-03 4.836594431734669332e-03 2.399024593340563782e-03 -8.967420684093288616e-05
1.518467936250421917e+04 -2.992316783354205256e+00 -3.000673143102408957e+00 -9.903824878273335605e-05 2.129326637037783228e-06 1.381801445856565350e-06 3.749599937254235399e-06 2.494547643128218481e-06 3.152870188715842730e-05 2.420754809381341820e-05 1.871894996677797671e-05 2.223039835800509997e-05 2.406940060944043965e-05 2.476596660940815387e-05 2.353557680308089191e-05 2.876932772237572134e-05
1.523467936250421917e+04 -5.216791306470028644e+00 -5.218051455590621224e+00 -1.196971305801662220e-03 3.418872296957668029e-06 1.295049710841574243e-06 1.060505811227583628e-06 7.468154933379515039e-07 1.561524283209192378e-04 1.561568842862277526e-04 1.355997704650559047e-04 1.341153826001713247e-04 1.322275217883281818e-04 1.297001758853742802e-04 1.205557421934145559e-04 1.166152058242791772e-04
1.528467936250421917e+04 4.369333519416051814e+01 4.048955650632223069e+01 -9.062365743305256932e-03 1.750718931885610749e-05 1.979868868790508351e-06 1.263962997487680082e-07 7.246432492097420229e-08 1.279503809177583639e-03 1.496361603670746509e-03 1.220610569183788654e-03 1.132455638036271046e-03 1.056603035478209055e-03 1.041948445319262374e-03 9.682123800802535990e-04 1.002209133698756926e-03
1.533467936250421917e+04 2.399130437122446935e+01 5.698885538173165344e+01 -7.095165659356134644e-04 2.975049169810136885e-06 1.236727901822073262e-06 3.281919279716909232e-07 3.197314034894273619e-07 1.478603623710165321e-03 1.483619505061125774e-03 1.296911611464489269e-03 1.220524521032023690e-03 1.245695720191071065e-03 1.245610541133644915e-03 1.165188805336706988e-03 1.102174171827499530e-03
1.538467936250421917e+04 -1.420905522358521722e+01 -2.376713611769349654e+01 -4.781023397874235137e+00 -1.323827837921169776e-07 3.915147546674673072e-06 5.702118469571661246e-07 7.512139074711270833e-07 2.286765366942159015e-03 1.980026386559949596e-03 1.830768316817334932e-03 1.932913972046773447e-03 2.035607541556581739e-03 2.056020567634302826e-03 1.943277762036650994e-03 1.958291841197721747e-03
1.543467936250421917e+04 2.110557589209779650e+01 1.013386203348401082e+01 2.872594564057745714e+00 8.376049010731530242e-03 6.008563791269782087e-03 1.729715538555427897e-04 3.663247302340342360e-05 1.948397109303631400e-03 1.879893177801627256e-03 1.765215828978568833e-03 1.700183635355603708e-03 1.774717453180064746e-03 1.800105719769305116e-03 1.681169055636768349e-03 1.456546417181093026e-03
1.548467936250421917e+04 4.257946583518968708e+01 3.606142931227159210e+01 -5.355486666144004555e-04 5.172664839486181085e-04 7.854182917624483694e-04 4.301618366383982262e-05 4.482273318990944604e-05 1.405204475872963172e-03 -2.174652274215326669e-03 -6.840437907138213931e-03 -6.458297444354268654e-03 -7.383817431644686992e-03 -5.057607035925822635e-03 -5.548128049479242145e-03 -8.070150219159142116e-03
1.553467936250421917e+04 2.152761010338275227e+01 2.149246811268041668e+01 1.659601473142627404e+00 1.545960792913880907e-03 1.797379616317186946e-03 8.695394254698217385e-05 2.121985310293853647e-05 -5.414414732332668671e-03 9.399208664727719958e-03 -3.878694908914354610e-03 -4.439966946165475013e-03 -3.937947447047926257e-03 -1.282234288345183992e-02 -2.505622792080784353e-02 -3.603275181933286025e-02
1.558467936250421917e+04 8.709627516868129860e+00 8.821591836868197589e+00 -1.361043119339079349e-03 1.752739323508070875e-04 4.545817642772109258e-04 1.205396875791165159e-05 -3.401453605020332582e-04 -7.420814992858984493e-02 -8.046779192467756747e-02 -9.450471049539543866e-02 -9.832121808332110191e-02 -1.016468705469724121e-01 -1.030899662646119763e-01 -1.035242907501838366e-01 -1.171187551035473284e-01
1.563467936250421917e+04 1.897389199648009139e+01 1.872028069341576639e+01 5.730335158661662431e-01 2.186534551756318112e-03 2.317427871459394606e-03 2.654344183397193248e-05 -9.592882734322437334e-04 -1.138244209262967710e-01 -1.182123122028222173e-01 -1.173932003441477828e-01 -1.185379882926265449e-01 -1.200212796159765699e-01 -1.240768239594497030e-01 -1.267304283844541413e-01 -1.379316007885502127e-01
1.568467936250421917e+04 1.440009673184288630e+01 1.426503881909859395e+01 -9.114205936919655146e-04 7.078765301361077253e-04 9.378584428312734594e-04 -3.381815454237293220e-06 -2.223898934278381416e-03 -1.414921319921964848e-01 -1.470234626841698811e-01 -1.137072081211291802e-01 -1.145560107064701461e-01 -1.167528291691831144e-01 -1.194309350790351137e-01 -1.188293440081376467e-01 -1.248003817949744632e-01
1.573467936250421917e+04 1.657551828794684212e+01 1.628169257020426031e+01 -8.363149095850538992e-05 2.431541322760755129e-05 3.510828390122216884e-05 1.904780127764949391e-07 -9.766048757471118211e-04 -1.035066231768438511e-01 -1.062699336208282191e-01 -9.255987282985911335e-02 -9.197248851730295549e-02 -9.191039182957337628e-02 -9.247754994921357496e-02 -9.287361055555122535e-02 -9.741199779793986713e-02
1.578467936250421917e+04 3.789015188950385493e+01 3.411358927039582767e+01 2.073797858880514489e-01 2.803859538670756563e-03 2.835926429179639208e-03 1.104910883255367816e-04 -4.581813268100210445e-04 -7.787104333001726442e-02 -8.095743094544240182e-02 -7.514726665162066443e-02 -7.537840811358521853e-02 -7.611479742483936994e-02 -7.703902054900423069e-02 -7.739252593126946800e-02 -8.175779358069291958e-02
1.583467936250421917e+04 1.151664244038869001e+01 1.214292527094282548e+01 -1.187532135196134649e-05 1.018150305409979500e-06 5.134122444328423173e-05 -8.597503686042466932e-07 -3.411297086999419046e-04 -7.751618968446272184e-02 -7.894185642208483011e-02 -6.728697671339213537e-02 -6.754939804256335223e-02 -6.786579708273597633e-02 -6.825522486113935750e-02 -6.770935333760508268e-02 -6.914333208489860383e-02
1.588467936250421917e+04 1.255016281729647787e+01 1.254757486510388986e+01 8.139932385837898021e-01 9.129412111169420835e-04 1.822306025299368006e-04 3.019193528319330215e-06 -3.247309834693344155e-04 -5.068566607154147835e-02 -4.840323119504145316e-02 -4.302242653450825266e-02 -4.727911041757389132e-02 -4.644463917671372288e-02 -4.580679163197308446e-02 -4.574925687135157626e-02 -4.829146981152943746e-02
1.593467936250421917e+04 -1.405130270012795890e+01 -1.400366398271525270e+01 -3.150846304192399250e-02 1.493319822494644609e-04 -1.507752831917011130e-05 -1.791705219648968178e-06 -2.996923914083090873e-04 -4.489142139385585151e-02 -4.471395690407627133e-02 -3.062077539197490331e-02 -3.477997532672393033e-02 -3.303098359230766806e-02 -3.254023523406947282e-02 -3.367209603748282098e-02 -3.601246156091066769e-02
1.598467936250421917e+04 2.557453126651960673e+01 1.710858602800807660e+01 4.129102988375539240e+00 4.621412837084606473e-04 2.489710285663147854e-05 2.422513735433416225e-06 -3.249680402920116667e-04 -4.591459936989670393e-02 -4.703869033192149829e-02 -2.290779505812283803e-02 -1.944045392897239544e-02 -1.632750433969335987e-02 -1.515005804560120781e-02 -1.508106021543507633e-02 -1.686842178393757954e-02
1.603467936250421917e+04 1.351209451353386015e+01 1.356500507842592107e+01 -5.040038422633743128e-06 6.614693114006143921e-07 1.857286928389386767e-06 9.186152034558331606e-06 -5.199129682566743611e-04 -1.478140035501219751e-01 -1.500138992055060350e-01 -7.752681094081721735e-02 -9.118694001392201043e-02 -9.188846839437854463e-02 -9.400357720225313574e-02 -9.588565146978923759e-02 -1.019902366894033519e-01
1.608467936250421917e+04 6.373325233542601609e+01 5.885391988792044060e+01 1.925341722577295642e-03 4.146668734449226887e-05 2.034058651920438442e-05 2.254759700321502709e-06 -4.641568491558409858e-04 -1.465316007655254604e-01 -1.485961589466941457e-01 -7.825721392950307775e-02 -9.671265650089645727e-02 -9.746851795703130594e-02 -9.872281335253843548e-02 -1.008439956607971588e-01 -1.074474422748646907e-01
1.613467936250421917e+04 2.117220119711739557e+01 4.495748662067251900e+01 -8.833657084354787012e-03 1.206247584464103335e-03 2.659673461764062736e-03 9.317579079984623512e-05 -4.413379788066948547e-04 -9.805713788277573006e-02 -1.006416296029895296e-01 -4.898783956756087160e-02 -5.808833540120293681e-02 -5.848699695558740724e-02 -5.996716446252327304e-02 -6.284908525720186989e-02 -6.832521209599898282e-02
1.618467936250421917e+04 3.057404244092273871e+01 2.967092867485586538e+01 8.948675395659365633e-04 -6.447300984089795756e-05 -1.349128606778032092e-05 5.458750823113814502e-07 -1.070081580856640851e-03 -3.126685168916002455e-01 -2.925652284913817236e-01 -1.134534866049545787e-01 -1.030755422027461177e-01 -1.016588342905430375e-01 -9.989828019673342718e-02 -9.967789732902783417e-02 -1.041876273996453633e-01
1.623467936250421917e+04 -2.123762331287632321e+01 -2.106649228026839893e+01 -1.188546045619627986e-07 -1.106798190640382207e-04 -1.265239988277337627e-08 2.205943685935507886e-09 -5.706879905375112326e-04 -2.046075453392841303e-01 -2.216928635961236127e-01 -1.930017797287438275e-01 -2.045582666031323105e-01 -2.144059623427147232e-01 -2.240243692668917597e-01 -2.259683406308702625e-01 -2.447442353451150798e-01
1.628467936250421917e+04 3.706290033497195680e+01 3.650689311583126795e+01 7.576344962717422105e-04 -8.989070999594079160e-05 -2.191535467524357596e-04 3.174722733401586931e-05 -9.333582842297501051e-04 -3.096796569948017663e-01 -2.911357848028464090e-01 -1.330293385027855879e-01 -1.170680381693857408e-01 -1.135623430945808532e-01 -1.153479382762103017e-01 -1.149465741092831200e-01 -1.153648960054148714e-01
1.633467936250421917e+04 -1.468328022005751965e+00 -1.516391666969854946e+00 1.074544746136036613e-03 1.958601517265641723e-05 3.476202141777300851e-05 -1.256594648924499392e-05 -9.759096816001413014e-04 -2.325336656022986559e-01 -2.178307625185116059e-01 -1.150188322445029887e-01 -1.173020768964512517e-01 -1.292350796051024986e-01 -1.490390063287943545e-01 -1.648151243465674765e-01 -2.025870215613840564e-01
1.638467936250421917e+04 9.798554208934769250e+00 9.763944493675102976e+00 6.993251796513707012e-04 1.217682081427135584e-05 1.972650174405998636e-05 1.831298192129161036e-06 -6.888887156074349847e-04 -2.829398020188464424e-01 -3.090854885064356350e-01 -2.471357576519761790e-01 -2.596245100195803124e-01 -2.744859757292508196e-01 -2.882027078170441570e-01 -2.893488340804059589e-01 -3.114513994104725625e-01
1.643467936250421917e+04 -4.456965042182332581e+00 -4.418172786224544346e+00 9.231771371162972263e-04 2.665717492392668804e-05 2.902136933208661061e-05 -1.788614378710472151e-05 -1.107076773928071176e-03 -5.429100538973470336e-01 -5.428645966980064630e-01 -3.082307982839510019e-01 -2.751509500373411354e-01 -2.418769396897625379e-01 -2.056480897234965188e-01 -2.041207241346312817e-01 -1.901569046606450542e-01
1.648467936250421917e+04 9.377538929653878697e+00 9.374958883048153169e+00 1.227395860006271324e-03 3.642416150078799206e-05 1.853288969801239775e-05 -1.819297037664499212e-05 -1.106439430276428713e-03 -3.630793989989971049e-01 -3.465816499306393350e-01 -1.500724482313474384e-01 -1.426009704557451296e-01 -1.448186800834656562e-01 -1.509892841045135103e-01 -1.585739369912549657e-01 -1.813989055850596943e-01
1.653467936250421917e+04 2.004006926844663194e+00 1.997042394210235550e+00 -2.507287105090382114e-03 -2.285552557023721938e-06 6.499717644214145695e-05 -7.660773537170116853e-06 -8.729529022675511186e-04 -3.072487713938706899e-01 -3.331527272401395567e-01 -2.547426476905501613e-01 -2.685614317543168483e-01 -2.868733004938571751e-01 -3.030926981064021586e-01 -3.036047861496284361e-01 -3.272097876064793964e-01
1.658467936250421917e+04 -1.911683577069043594e+01 -1.912544699154832273e+01 -2.896580931773382744e-02 -1.419494528236424281e-08 5.281046102903775763e-08 4.983140548546646961e-09 -1.315966439825105817e-03 -5.505633012760522416e-01 -5.618646467038659331e-01 -3.428129862090241176e-01 -3.251823480793583632e-01 -3.081550080078370724e-01 -2.847015189106658073e-01 -2.798024425767756673e-01 -2.613170125701793078e-01
1.663467936250421917e+04 -2.657741673909756575e+00 -2.665219481838331461e+00 -7.280466851960470942e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.677577466738926079e-06 -1.243785779312286434e-03 -4.843089578847420418e-01 -4.633526318512007913e-01 -2.067855767064747108e-01 -1.831146816243917619e-01 -1.711368785659564962e-01 -1.661558465265615958e-01 -1.709070643867640349e-01 -1.740953056961999368e-01
1.668467936250421917e+04 -2.713958353665469048e+01 -2.714746144818323259e+01 -2.420289844204641660e+00 -1.561767884298723528e-10 1.668604735127897743e-10 9.053203133480784041e-11 -9.459821639804996945e-04 -3.133430650554938635e-01 -3.339834956911741370e-01 -2.338876789619175611e-01 -2.508256890699416264e-01 -2.737249903473483736e-01 -2.946808413450397457e-01 -2.949968128503975273e-01 -3.199015610075779392e-01
1.673467936250421917e+04 -1.317068498473597593e+01 -1.317260213117980960e+01 -1.295906745295816176e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.493140367310374536e-06 -1.342909303276983591e-03 -5.785923595514406159e-01 -5.977746773018666193e-01 -3.902863033117021097e-01 -3.729542299465646860e-01 -3.536695407283342862e-01 -3.227120351117581665e-01 -3.135653631216946957e-01 -2.846470079887747917e-01
1.678467936250421917e+04 1.861866141037507916e+00 1.861218987941450909e+00 -1.546868695123664317e+00 -1.015816031859228411e-10 1.407525718787942494e-10 6.116815327421940151e-11 -1.259507952022427459e-03 -5.895027188251125150e-01 -5.911912519458838444e-01 -3.403716202102691213e-01 -3.074785017378863783e-01 -2.749651562777721825e-01 -2.410829750738963662e-01 -2.411871121743114077e-01 -2.273216205801250334e-01
1.683467936250421917e+04 5.744614770540446003e+00 5.744529228366933360e+00 2.802711330978640003e-01 -5.048149897503796753e-10 8.527446346087488053e-10 6.355580227744853131e-11 -9.938237839316292621e-04 -3.486242206070274130e-01 -3.443519190989733358e-01 -1.389263266674535258e-01 -1.261584659264817221e-01 -1.267450819695468134e-01 -1.293136068708365949e-01 -1.318811321075368248e-01 -1.404653050168384043e-01
1.688467936250421917e+04 1.448863607384304331e+01 1.449042361736973916e+01 -4.997095595278921651e-03 -4.124171374379977251e-06 -6.904273169742291908e-06 -4.795996016660610082e-05 -2.186499018699657008e-03 -7.095319416418308656e-01 -7.191350522929947919e-01 -3.724597310557515861e-01 -3.529772951488859278e-01 -3.566547120598178577e-01 -3.585422253471453047e-01 -3.597534870176906652e-01 -3.754580449282671206e-01
1.693467936250421917e+04 -4.731203975618333502e+00 -4.862889109787897013e+00 -5.314005524643326174e-06 1.412977528032101778e-06 5.768443591809060413e-06 -2.334731093241147284e-05 -1.128811417968339156e-03 -4.613834883443858614e-01 -4.687282337235011420e-01 -2.176617002185764482e-01 -1.998517582583466679e-01 -2.029508441642388084e-01 -2.062285810864925850e-01 -2.080564624933103346e-01 -2.250409383938410945e-01
1.698467936250421917e+04 1.024333580513876463e+01 1.024456025439847373e+01 -8.004298997917548286e-01 -1.388875784744684951e-04 1.557432165541720176e-04 2.043367668715121438e-05 -8.255139423549799063e-04 -3.139509894828363401e-01 -3.157667867435462461e-01 -1.364325367974028314e-01 -1.182406126894074566e-01 -1.189428675093584381e-01 -1.198025952690246060e-01 -1.201556230416708920e-01 -1.251958830601548056e-01
1.703467936250421917e+04 -2.378480040753787250e+01 -2.378628854428115957e+01 -2.154564231091433968e-02 4.413973173616740353e-01 -5.866188459367361333e-05 1.954228791046816490e-05 -3.424144009684706980e-04 -2.146393812377911658e-01 -2.192440892402186536e-01 -1.023307553111117846e-01 -9.720442905785328658e-02 -9.774852007056572534e-02 -9.850573001754825420e-02 -9.871727143930489334e-02 -1.045165279375550038e-01
1.708467936250421917e+04 2.183227717492005482e+01 2.183895952797884377e+01 -4.759862297138179321e-01 -2.563997058745932089e-01 -4.150645145361826771e-02 -1.782700842695960100e-07 3.788815131308376302e-07 -1.823706695721418469e-01 -1.845739130769457337e-01 -8.166025307233143460e-02 -8.856055945670665563e-02 -8.844356155976312861e-02 -8.843401312916178425e-02 -8.919314245862067225e-02 -9.369186479185941108e-02
1.713467936250421917e+04 2.446801329164238226e+01 2.442436546024429944e+01 -4.407745579674271497e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.310174688168330710e-10 -3.597853995323884542e-04 -1.225051674008374725e-01 -1.224752018049812957e-01 -5.981843016358542181e-02 -5.958708530528231129e-02 -5.983583441086978705e-02 -6.013815367262734940e-02 -6.012465235623064980e-02 -6.107558429791874743e-02
1.718467936250421917e+04 9.280628805641827128e+00 9.283536161483134208e+00 -4.921131521972053890e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.781025934058567412e-10 -3.346053077833403442e-04 -4.743008397645857854e-02 -4.746659680205619902e-02 -4.055164694535141889e-02 -4.239307362523678929e-02 -4.287686341696132775e-02 -4.307657927629169464e-02 -4.272558483245109118e-02 -4.395176877038197566e-02
