TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.872432208840497333e+04 -1.674121609039952896e-05 -5.102858892840042478e-05 -3.331547335706744762e-03 -2.336400354985030715e-03 7.820078805108614597e-03 3.221858662738186566e-03 3.124290829736123612e-03 3.690853041754417647e-03 6.135271687091345058e-03 3.227241777714076783e-03 2.354376315443202413e-03 2.699159762764326547e-03 3.620477480076380542e-03 2.097717852305982112e-03 7.926063541775632071e-04
1.962432208840497333e+04 5.617569874099101902e-04 7.548551624282620522e-04 -7.813991033043910656e-03 -3.369671962122970134e-03 1.035082160167418580e-02 6.327419803429931017e-03 6.415044727108071623e-03 6.735564157089036531e-03 9.276245706112908398e-03 6.364794641623521682e-03 5.811454212606826861e-03 6.489690283956454052e-03 7.396390426953942769e-03 5.731411807838118072e-03 3.544626101576235644e-03
2.052432208840497333e+04 -1.029698512419555904e-03 -1.644116381900386902e-03 -8.243159591883736370e-03 -4.779104861455676055e-03 6.210581013777734770e-03 2.918128044105466109e-03 2.556757600937611518e-03 2.996701704330949085e-03 4.975290850734405065e-03 2.294667200658871264e-03 1.648123836951468453e-03 2.664880812216191119e-03 3.542391241703314250e-03 2.361655384897940173e-03 3.664448450937075820e-04
2.142432208840497333e+04 -2.056428969663258791e-02 -1.689140472848142324e-02 -5.381961851476763786e-02 -1.599640040139173672e-02 2.549459211779506271e-03 -1.331408514297479154e-02 -1.511104120546897731e-02 -1.433944100261514733e-02 -6.205835094678808887e-03 -2.159740990253476711e-02 -2.745466020155329714e-02 -2.317590198235180976e-02 -1.835312828736996790e-02 -2.511834344881637426e-02 -4.214496299401280371e-02
2.232432208840497333e+04 -1.551683283401022670e-02 -1.929431189407971106e-02 -7.731547661973833807e-02 -2.885380006122124918e-02 -1.929299479849202895e-03 -3.731724004502931513e-02 -4.253981596663550940e-02 -4.189470071678891294e-02 -2.698573130734274045e-02 -4.622387611380470579e-02 -5.232940619586550629e-02 -4.530867733655669777e-02 -3.532483875903665721e-02 -4.833200374495565110e-02 -6.776252083041421626e-02
2.322432208840497333e+04 -3.026313475345420584e-02 -3.045008551725203808e-02 -1.150702975466199041e-01 -5.763166994372127816e-02 -2.909803153203217516e-02 -6.371702087272758386e-02 -7.121611903807982535e-02 -7.357943372247877090e-02 -6.157673391390526552e-02 -8.307673882243132857e-02 -9.428177668087002472e-02 -9.389505995991251353e-02 -8.037101965266126025e-02 -8.940407479150710990e-02 -1.075746073699312549e-01
2.412682208840497333e+04 -4.716656329073783127e-02 -4.835466158475273946e-02 -1.181699927530418248e-01 -8.830027452055021209e-02 -4.663302232407796899e-02 -8.030114880270410038e-02 -8.617146627157629135e-02 -8.631948841256437133e-02 -7.160622495628840567e-02 -8.945116885212298086e-02 -9.525604384323109464e-02 -8.931324820763934802e-02 -7.671984647717611239e-02 -8.995342692187942302e-02 -1.095921123804277503e-01
2.502682208840497333e+04 -2.904715046489386027e-02 -2.932830248513325008e-02 -8.595472636549046641e-02 -6.476038242436948922e-02 -3.574405380324950643e-02 -6.012749549556779816e-02 -6.645833127870454105e-02 -7.086825553829523283e-02 -6.569670100886759734e-02 -8.311187639049995302e-02 -9.234536042449023596e-02 -8.546821061664920671e-02 -7.191645780302331759e-02 -7.559204294948415614e-02 -9.166479718321469961e-02
2.592682208840497333e+04 -4.113631234165089634e-02 -4.290486787244440076e-02 -6.837919515319508534e-02 -5.035016534171489477e-02 -1.947474261817200986e-02 -3.968927170700287804e-02 -4.282330743273270873e-02 -4.184392412194345295e-02 -3.088420086687430899e-02 -4.360264603942981543e-02 -4.607977270740835213e-02 -4.119448601749658989e-02 -3.408557600704510693e-02 -4.348522744499531273e-02 -5.918844243632907093e-02
2.682682208840497333e+04 -3.549791510568449382e-02 -3.737365924876596274e-02 -8.959275801773758374e-02 -7.028754117361307729e-02 -4.848997535727038455e-02 -7.177023380335101344e-02 -7.639130820931297472e-02 -7.894282820194606365e-02 -7.757892457396808883e-02 -8.340624065541700494e-02 -8.499042008235113688e-02 -7.915090152495052322e-02 -7.721501962304647138e-02 -7.514087650212836200e-02 -8.912351651733595170e-02
2.726435514014914952e+04 -2.988695529707456264e-02 -3.191508791597742756e-02 -6.864612542301498643e-02 -5.588246687110166172e-02 -2.901394664112540503e-02 -4.878990475679558653e-02 -5.206676649952548391e-02 -5.225488500434590650e-02 -4.444078682318923501e-02 -5.491296660991479978e-02 -5.760913334700570876e-02 -5.225392169817867638e-02 -4.722761323365357727e-02 -5.098461129209555520e-02 -6.450964231509248581e-02
