TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036967936250421917e+04 -5.315887602490043662e+00 -5.316266680119219323e+00 -2.029796852993187800e-04 9.837835748216708021e-06 2.687517317374840589e-07 5.608667124055089268e-07 2.431878907205216384e-06 1.922238294688391079e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.163303448122490750e-16 -3.480737763477387620e-14 2.913907499350946420e-04 -4.205174602923191516e-05 -1.898984838596833079e-04
1.041967936250421917e+04 -5.470733489072884481e+00 -5.470899114764194771e+00 -2.413706093985628362e-04 2.119514729792886193e-05 3.993223890338945417e-07 4.564921681333689999e-07 1.646833732290755728e-06 1.311161928711274955e-06 -1.631871744561547256e-06 0.000000000000000000e+00 -3.010067493131113256e-16 -3.384813327184345971e-14 1.602692997330553717e-04 -8.540433069094180408e-05 -1.635538971282365374e-04
1.046967936250421917e+04 -4.296232407622527560e+00 -4.296433823955380760e+00 -1.753425754123069300e-04 1.070184498747831993e-05 2.700252542879217776e-07 3.221927081599627857e-07 3.215158560831261051e-07 2.639192884416642685e-07 3.964753018537411454e-08 0.000000000000000000e+00 -2.879121581041101590e-16 -1.740533735520627709e-14 1.171845373450771879e-04 -6.904340476804291817e-05 -1.260639313904671818e-04
1.051967936250421917e+04 -6.256768484935722796e+00 -6.256949764738989117e+00 -7.330593596708063109e-05 4.556653594649899519e-06 1.700785910200368249e-07 2.066004409291824559e-07 5.702876608248654483e-07 4.664454393420952957e-07 7.439806449546129895e-06 0.000000000000000000e+00 -2.772640981404169992e-16 -1.083818022601061098e-14 9.935556411806766106e-05 -6.193441839419505635e-05 -1.110208596629656412e-04
1.056967936250421917e+04 -6.300132050262170935e+00 -6.301244081227628691e+00 -5.174836286518680486e-05 3.192613821092159080e-06 1.036448883517495194e-07 1.684617461980103313e-07 3.813258831917409774e-07 3.037703846970979409e-07 2.530847305017917996e-05 0.000000000000000000e+00 -2.681739102037770337e-16 -2.351762737528369882e-15 1.349837706934070201e-04 -4.832445309308658240e-05 -1.087158033107460121e-04
1.061967936250421917e+04 -1.776121692785438810e+01 -1.774587701945335283e+01 -2.609243192577679181e-05 7.057960603074119554e-07 2.265147043951181575e-07 6.465605900894834823e-07 8.765129101530537974e-07 7.157533941810610383e-07 -9.674602796303868901e-06 1.436817824140579059e-14 -2.598759426063560863e-16 4.942543678781758329e-15 1.831829258567470049e-03 1.511434198390999406e-04 3.582863477031904091e-05
1.066967936250421917e+04 -9.138722014403119487e-02 -7.732016420766069098e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.847329763817324578e-08 7.905657828270845172e-08 6.553464356853532972e-08 7.788714350056787502e-08 -4.596438323274415303e-10 1.901267117185895608e-19 -2.532588043968047226e-16 -3.773432099255169264e-11 -3.112744022913483473e-04 2.667521127428106216e-04 3.235093531980374223e-04
1.071967936250421917e+04 6.596087205353322602e+00 6.593206843531861594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728886115556696456e-09 1.923886175985923947e-10 1.509980681196369591e-10 -1.522279819223219330e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.466645881150483826e-16 -2.616011596866408076e-11 -5.793477634796448698e-04 5.639840270516743902e-04 5.789519918510981815e-04
1.076967936250421917e+04 6.955117772809352061e+00 6.955298077364471254e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.815217779428778910e-10 8.276340563503318802e-11 5.704405371818457216e-11 1.489342994016007681e-07 -1.811071806231188351e-09 3.957431211749012242e-19 -2.400529696118415176e-16 4.483207217910147559e-15 8.576896069481606969e-04 1.340612637796871230e-03 1.242730836127318474e-03
1.081967936250421917e+04 -6.739871487483695134e-02 -6.817481666210267743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.019688937759566478e-09 1.013242727164662385e-10 5.793490858892565786e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.400656969010788473e-17 -2.338264406701372850e-16 -6.289087497170788642e-14 1.164213030429240821e-03 1.572873782518971952e-03 1.534738673275027211e-03
1.086967936250421917e+04 -1.849262774067512183e+01 -1.849238833132190507e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.586888556841948213e-10 5.640500607242269499e-11 3.487812592285997693e-11 4.576183629511202649e-08 0.000000000000000000e+00 -3.505493801301735715e-17 -3.078134109613804403e-16 -5.007923277028019446e-14 8.983273887490228612e-04 1.412504243019083996e-03 1.532711955834108663e-03
1.091967936250421917e+04 -2.105503849388689730e+01 -2.103762509996521857e+01 -1.420219405220698590e-08 1.711668840208368602e-10 3.013264223269027475e-09 4.417919601563465199e-10 2.620475063289907554e-10 2.015941498669571305e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.819171691465824937e-17 4.818626492920702526e-04 2.716219392832568309e-03 2.045957533997795792e-03 1.906832022089628752e-03
1.096967936250421917e+04 -7.612791368406547576e+00 -7.612826846881294074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012825557777977455e-11 9.847248800368183382e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.400944527199249283e-17 5.825728354931372990e-04 3.000545525966796020e-03 2.277153807889054343e-03 2.120666429436719909e-03
1.101967936250421917e+04 -5.576690996316597371e+00 -5.576718914038990782e+00 -4.754015553303204408e-08 4.138026421611535195e-10 1.010345306268631374e-07 9.136906863736725665e-09 5.467287655560014556e-09 -7.148985692293283309e-05 -8.239938717150723666e-11 8.087822729491767861e-20 1.230933838176493355e-16 5.619361273658596886e-04 2.855465283574544662e-03 2.162670308181810584e-03 2.024937210430551113e-03
1.106967936250421917e+04 -6.393398838311554755e+00 -6.393451332021238720e+00 -2.555874507686367017e-07 3.177321146404159332e-09 2.669562525519818440e-07 4.028702141291244048e-08 2.728352857277666211e-08 -1.893802572379330482e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.299099905482661158e-15 -4.617783501636799001e-14 1.045559467756706357e-03 1.677416405727954639e-03 1.701689940640198264e-03
1.111967936250421917e+04 -4.626151766649917896e+00 -4.626213060564547064e+00 -2.814364200058728710e-08 6.412064805867098368e-10 2.840702441790060274e-06 3.250962613974161678e-07 3.937146755194404810e-07 1.126819335813054748e-06 2.539925605782656547e-05 4.467353655681610176e-14 -8.898756598972713465e-16 1.140001784393310803e-14 1.079867961311895301e-03 1.768573828926547475e-03 1.802076886354780699e-03
1.116967936250421917e+04 -4.248837103852181940e+00 -4.248872607625044928e+00 -8.246068880631319439e-08 8.818019615044167885e-10 9.363541195821283392e-10 9.900282478690571430e-11 1.293938750534820341e-10 -4.112384248530790635e-04 -9.351734029361323775e-07 7.288866370918310133e-15 -6.973011100130573322e-16 3.500811156863089533e-14 3.897437160914117116e-04 6.955313292262345912e-04 7.170400611786895617e-04
1.121967936250421917e+04 -3.402563140208549886e+00 -3.402609686088644114e+00 -3.170145182710619470e-08 3.098694898735583104e-11 2.609718063785422762e-11 3.840156117852303177e-11 4.268363596459544858e-11 2.628520688323424498e-08 1.909778944534776077e-08 3.256126711247887761e-13 -5.811979987209693496e-16 5.360492817767515065e-14 5.047750710980587058e-04 5.784276738239406109e-04 5.445794035759399243e-04
1.126967936250421917e+04 -3.150595293760615423e+00 -3.150591371447057920e+00 -2.893667699377936944e-08 5.063393717232557585e-11 4.059258586496237617e-11 8.425485838178426391e-10 9.761355740104313611e-10 7.510012638645628235e-05 3.731755138061514177e-06 2.992267219660546087e-14 -5.000469704644185505e-16 3.599540828822251613e-14 3.407472250766387187e-04 5.018310714056482130e-04 5.061221251117642818e-04
1.131967936250421917e+04 -3.027924404871263242e+00 -3.027938935800860154e+00 -1.392666963325090879e-08 2.494809507651462089e-11 2.553097737571583841e-11 0.000000000000000000e+00 1.806535755286966633e-11 2.832996103973750951e-07 4.912152967596044928e-08 6.236313357446302266e-14 -4.400866875342648863e-16 4.315349903914347908e-14 2.318610837202444768e-04 3.207394031889717451e-04 3.262400916256010344e-04
1.136967936250421917e+04 -2.655889980821128482e+00 -2.655949656367169620e+00 -8.771024946360681685e-09 1.609932082642564516e-11 1.477716098920955390e-11 0.000000000000000000e+00 1.186831016477109226e-11 2.423842823325371402e-07 3.838076494391000025e-08 6.226196743498586475e-14 -3.934859117054518085e-16 5.073190842036392591e-14 1.174787623305064218e-04 1.743857687126911221e-04 1.790708826324954980e-04
1.141967936250421917e+04 -3.058905464149070497e+00 -3.058953499470059345e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165628256493807462e-11 0.000000000000000000e+00 1.156665612779258600e-10 1.713118344211225670e-06 1.401655043514539148e-07 7.366789577298330332e-14 -3.564043965398282168e-16 5.586071623458130668e-14 5.672469904551237431e-05 7.634774897888796288e-05 7.802332914693570817e-05
1.146967936250421917e+04 -4.064808769254495857e+00 -4.064809373595359432e+00 -3.881937440858752967e-08 4.725487466281084562e-10 4.146972233696236207e-10 1.994087445675332565e-10 1.648380181553683030e-10 3.045458725055685459e-05 2.545885779929835318e-06 1.121248774129423094e-13 -3.261568905567208607e-16 7.579097569827389265e-14 2.377035335898415052e-05 3.716252186091211011e-05 3.820545158497002476e-05
1.151967936250421917e+04 -5.952151940655438622e+00 -5.952221334367254535e+00 -1.468016869392425643e-08 8.343809188237579898e-10 4.622003942491471353e-10 3.174295121952429544e-11 3.276059578110717539e-11 4.487250467821841555e-07 2.167888096420774622e-08 1.404844913038516044e-13 -3.005593481120433204e-16 8.126326894977596253e-14 4.978627849537200768e-06 1.037838324475849536e-05 1.119048431555816571e-05
1.156967936250421917e+04 -5.150121497198897558e+00 -5.149953306588179736e+00 -2.986737612683714158e-08 2.220490204674001539e-09 1.275883503748629324e-09 1.618890130845858496e-10 1.231572035396765799e-10 4.891560705583595332e-05 4.932603828814082771e-05 1.451468758581626623e-12 -2.785985072065009510e-16 3.343775708445629727e-13 8.658245424098085386e-05 1.419463654274498823e-04 1.455651138440063042e-04
1.161967936250421917e+04 8.118431876201398500e-01 8.126934957084164246e-01 -7.812043536460970868e-07 5.615703461917199417e-08 3.308281444353272851e-08 4.424940903924293823e-09 3.429470127709149874e-09 2.419119771576399239e-07 1.171263578589600024e-07 1.588215421383988289e-12 -2.587590611979275475e-16 3.363774550185041894e-13 7.184296297210256862e-06 1.237014980554071924e-05 1.283522237515563797e-05
1.166967936250421917e+04 -3.032427815643982782e+00 -3.032430122302358200e+00 3.365590501187009087e-01 -2.241890352886965977e-04 5.586031624595056214e-03 4.524516267692538837e-04 1.404471166161738900e-04 1.223872547173802234e-04 2.321739773606901701e-04 -2.933454674022918378e-15 -2.403401156223623010e-16 6.099908561977031399e-13 2.076274247875764534e-03 2.354686687426153693e-03 2.129658714562685483e-03
1.171967936250421917e+04 -2.126132261613870256e+00 -2.054466094976392654e+00 7.520439559569676476e-03 7.522467976457823148e-03 -1.337472581558340904e-03 2.687383589538020401e-04 9.643115557427148178e-05 9.490388939599486316e-05 8.296263842695943364e-05 2.330969618557520821e-11 -2.235852239446505138e-16 8.438627349222496113e-13 1.951154122514520747e-03 1.717370525210861528e-03 1.500451100535669718e-03
1.176967936250421917e+04 -2.449411311316890494e+00 -2.433841180997458498e+00 -9.525182573854995560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134173905024400995e-11 -2.123516831511574512e-16 8.707831915605143889e-13 1.225210364568970946e-03 8.597580760296448911e-04 6.863970676368444162e-04
1.182120768281666824e+04 2.115590384255066425e+01 1.947324811686435098e+01 -4.375284327695566633e-01 -1.802663539069024323e-02 -6.871842963567429373e-04 2.726866643480379648e-04 1.591660877584041682e-04 2.202879760950228211e-03 2.318928774248420633e-03 -7.459791360481217997e-15 -2.021493899084664995e-16 8.494900234095520709e-13 1.419500525010132996e-03 9.980555870221809438e-04 8.488263017988444950e-04
1.187120768281666824e+04 2.900803059141569662e+00 2.888525205545226182e+00 3.895908838953660025e-01 -1.553238561279065731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867295847504951482e-04 1.060631374772462660e-04 -3.749333995761908483e-15 -1.958848521880190251e-16 6.922854139431201266e-13 6.460853835324700161e-04 4.469277055874694318e-04 3.547961217071076583e-04
1.192120768281666824e+04 5.604733907517606895e+01 5.278414685217168056e+01 -3.356218623467688289e-01 -1.511199920114430773e-01 -1.450641131341524198e-02 -3.310717222892374781e-10 4.135032778324254994e-08 4.864001779523747376e-04 1.337498646490034582e-03 -1.126021278013284921e-14 -1.938960208239798163e-16 1.452322652395985725e-12 4.018731817172229402e-04 4.009342928902517996e-04 4.020014925100977841e-04
1.197120768281666824e+04 1.115370247756570521e+01 5.574302803623440106e+00 -7.850724930902717169e-01 -2.539480517279978367e-01 -9.496664966321122225e-02 1.405939502603103164e-03 9.427975946478411601e-04 -6.451466110782027100e-03 3.070722670967205529e-03 -1.757244676206995760e-14 -2.392046236088733042e-16 1.674822112977327576e-12 9.743542862938988280e-04 5.159084472760191000e-04 2.900532652029903964e-04
1.202120768281666824e+04 -5.741208541297784240e-01 -3.188198129222903354e+00 3.342634379443095716e-01 -8.238835017113687360e-11 4.384760057825659106e-10 1.855377453640235627e-09 6.189845372918099987e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.619413260288485365e-11 -2.356041103760747164e-16 1.533440874406041383e-12 2.789970583653335746e-04 2.007211625258515058e-04 1.565812197431831331e-04
1.207120768281666824e+04 4.209915896202830687e+00 -2.279982821811722335e-02 5.729300694699583120e-03 6.244315595138821319e-03 3.137073673497023981e-03 5.443555894152497365e-04 2.086244340441537276e-04 -3.202419476257024800e-08 1.084253832169352288e-08 1.189996795665975820e-12 -2.114193539495390478e-16 5.992474561455569790e-13 1.595244815011921614e-04 -4.638686810242511504e-05 -3.494653313066041966e-04
1.212120768281666824e+04 3.841701825842693552e+01 3.903572758415290167e+01 -4.068084212695820700e-07 -3.824042989377855494e-07 -2.637740748216250232e-07 1.212883127453399591e-07 1.999465850440595441e-07 -6.248717426920666340e-04 1.132750552245324281e-04 1.224106102203254340e-11 -2.174677902129405178e-16 8.069620329779882644e-13 2.379194374180911356e-03 1.143991208844184803e-03 1.134928779716547513e-03
1.217120768281666824e+04 -1.139608143800835727e+01 -1.383884341002280394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570963719108982622e-11 2.485737167025297370e-09 2.518583212400646461e-04 5.309665874223982790e-05 1.165260107364670956e-11 -1.952186366247379886e-16 6.048106075190600226e-13 4.631994618287150898e-05 1.668125326420720516e-05 -1.251841980749458924e-03
1.222120768281666824e+04 3.606315408927808441e+00 3.632685081311013420e+00 -5.701654375156118969e-10 6.592533038845817240e-11 4.855026261355974504e-11 0.000000000000000000e+00 1.369212517121711608e-10 9.910601541975540187e-04 -2.364674376738049583e-05 1.670685257407709051e-12 -1.684176990257279672e-16 2.341500196520157472e-13 1.586572809384668081e-04 -6.766661205850229535e-05 -9.179889321977864993e-05
1.227120768281666824e+04 3.477976122947860738e+00 3.569513180894323234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020809239490694007e-13 5.149868045687787340e-11 4.367582414188981460e-04 4.726818291957778193e-05 5.492659997169100514e-12 -1.716804200625431945e-16 2.965077895507659261e-13 3.809189876459745941e-05 1.118389426161900238e-05 6.948277956326604160e-06
1.232120768281666824e+04 2.008980228148999458e+00 1.965389826746751112e+00 -1.019966868948681427e-11 4.665857663058809472e-11 6.309510407430697688e-11 7.076674858381558158e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.363666076256269488e-09 1.105043896168992292e-11 -1.766515070564275024e-16 6.191279430268867589e-13 4.917143376556625783e-08 2.777655983599341421e-08 3.918224030823910460e-08
1.237120768281666824e+04 4.065087742334967391e-01 3.533583754715771685e-01 -7.104619824974863456e-12 5.509015304662139050e-11 7.719585589648968242e-11 1.373406890189394031e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.166932416849333128e-07 9.673946370568723907e-12 -1.686369310516543856e-16 5.299189442417680870e-13 3.698406913502542120e-07 6.327856383765693777e-08 -4.005274699134817070e-08
1.242120768281666824e+04 6.577673481429144320e-02 2.521201888193795870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050696662521869706e-11 5.173081567206971442e-04 -6.722453264597657945e-05 3.176529526828223972e-12 -1.486331310390369886e-16 3.690143320588617083e-13 -2.050498971724094450e-06 -6.095464857036753837e-06 -3.443622008829529170e-06
1.247120768281666824e+04 2.275283027109331058e-01 2.018649058537307084e-01 3.176240218210807376e-03 2.217302974548698673e-03 1.147006237957641332e-03 7.678850213160946933e-05 1.649492281281873229e-05 2.408803613811342299e-04 3.142967807630784444e-05 7.775801315771600092e-13 -1.433183034176649450e-16 1.820578228149606493e-13 2.346411128218503647e-05 3.156144069524942223e-05 3.440191214400318322e-05
1.252120768281666824e+04 2.548889088374705625e-01 1.997144330385386413e-01 2.967079406947464512e-03 1.995952879019876475e-03 1.031475318973055447e-03 7.284853434074038746e-05 1.465793503131769962e-05 -4.311539985359124286e-08 2.733751906358986301e-09 7.195748370605411125e-13 -1.460338736134434896e-16 2.892657389240353498e-13 1.600917165111283519e-04 8.605039608970451034e-05 -1.305660799019437573e-03
1.257120768281666824e+04 1.392261547968010604e-01 1.290382304801039881e-01 1.828528997677867675e-03 1.220321466104570644e-03 6.202026053184642260e-04 4.285664704456388822e-05 7.534888705065890331e-06 -8.857591742195830874e-09 1.412883944371026629e-09 3.362215336732153360e-12 -1.785757344307860133e-16 -1.498771905068407593e-07 -3.295359152630821242e-01 -2.802865097222866364e-01 -2.584247095411431605e-01
1.262120768281666824e+04 1.351334535506983070e-01 1.437944979515835275e-01 3.363053394962659112e-04 2.312125389907913788e-04 1.177499575199151503e-04 7.286487280935754620e-06 3.021274957528797041e-06 -7.624662057936765971e-10 1.135768133914104266e-10 3.240366512986990732e-12 -1.898768542146600179e-16 -7.921824697861989350e-08 -2.605164557507150813e-01 -2.194394253564423414e-01 -2.022233623648673484e-01
1.267120768281666824e+04 -2.404949121524933286e-01 1.561046941988385173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554616880247203522e-12 -2.172938471092766998e-16 -4.109580613215770404e-08 -1.977341267773277955e-01 -1.572905924303094616e-01 -1.452420092785984551e-01
1.272120768281666824e+04 2.061848521142948698e+00 1.549133595853946499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903484708772496499e-08 1.439184455301926973e-06 -7.519472905348152430e-05 -6.306152945214660592e-05 2.281838231002538386e-13 -1.917201615458490029e-16 -1.662659632047594545e-08 -1.617567082007377588e-01 -1.256859999266166927e-01 -1.187203801579504309e-01
1.277120768281666824e+04 3.904482614224713544e-01 1.858907340295143096e-01 -5.405129282215683889e-12 2.880467526724099264e-11 4.235909504783084394e-11 4.642965616171407472e-12 0.000000000000000000e+00 -2.108368035486924690e-08 1.512087359729467399e-09 1.206873872040002741e-12 -2.326797815985406450e-16 -2.576820447166921311e-08 -1.681213422819127501e-01 -1.375619593484210534e-01 -1.280858700532501171e-01
1.282120768281666824e+04 3.627331465470705063e-01 2.179895853376309922e-01 -3.793829906404185761e-06 3.093937221035736969e-04 3.441712179188989584e-04 3.031462677110171940e-05 6.651869755663614187e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.119657915358898527e-13 -2.167312027984658725e-16 -7.146235511425683403e-09 -1.078008242524933213e-01 -8.399984856036107894e-02 -7.960039961760669025e-02
1.287120768281666824e+04 1.385732129902813303e-01 2.429905495924968573e-01 6.221724049839681692e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.547592433054694373e-08 3.284276345910454031e-09 2.696863639759549221e-13 -1.921935560592430534e-16 -2.317237810058906962e-10 -2.268957195910839900e-02 -1.876935336581836422e-02 -1.738651641998933961e-02
1.292120768281666824e+04 1.162839478582259334e-01 2.187481127100271150e-01 5.937352547784230383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.475479809202061565e-09 4.724231849532485067e-10 5.212550438844485644e-13 -2.077011422012382534e-16 -7.619888882995126754e-08 -2.491428695971073803e-01 -2.219348254242428653e-01 -2.117077624545203041e-01
1.297120768281666824e+04 1.431475574517321325e-01 1.813289488260352578e-01 -1.923601020729752593e-03 -1.223439249777127719e-06 2.079666015747854532e-06 4.702998779591082067e-06 1.030671787254733698e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.647383863324073558e-13 -2.233960821116871703e-16 -8.564916914820074155e-08 -2.622724261267951884e-01 -2.224878880118015267e-01 -2.028439165982153791e-01
1.302120768281666824e+04 -1.133550483449480423e-01 1.735168278476170722e-01 6.293471884559091734e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.944124781873018022e-09 6.564415954926059693e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.700150129154386159e-13 -2.451460340528722227e-16 -5.483049466282204228e-08 -2.167034815230697298e-01 -1.875753940227019856e-01 -1.761831467203264778e-01
1.307120768281666824e+04 4.231727538271377598e-01 4.711661186732517964e-02 -1.363389117953837937e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.389159966523179720e-13 1.234793115605565643e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.275154284683393717e-13 -2.322472763079319969e-16 -2.744854325420830185e-08 -1.013390037794904136e-01 -7.237164634717091483e-02 -3.589100234482119067e-02
1.312120768281666824e+04 5.662428508420894735e-01 2.508855512733933479e-01 -7.993676248355978051e-04 -2.838726671383181752e-11 5.554995882581538950e-11 1.911196944572035316e-08 7.488083271846242369e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.052435023458470353e-13 -2.309151671788381551e-16 -3.082634144337127124e-09 -4.899681719409212932e-02 -2.499277439256009092e-02 -8.841231477144117362e-03
1.317120768281666824e+04 3.585644212202058201e-01 2.003019912885291021e-01 9.622779196485141406e-02 -2.269637759691161129e-04 4.042116539677275419e-04 1.265765137250353736e-04 3.653629339583202711e-05 -8.049710339764240884e-09 4.012949566674080496e-10 5.319486479542919717e-13 -2.466503766502054625e-16 -6.544564131099498628e-08 -2.628449900311495835e-01 -2.226422610412812364e-01 -2.109563453905853314e-01
1.322120768281666824e+04 1.766941020888950220e-01 1.048767743737021724e-01 -2.609925201404500601e-12 5.332966262467915073e-11 7.027412803406151243e-11 1.469188941520304164e-11 0.000000000000000000e+00 -1.060085126323549016e-08 5.286873658660713455e-10 5.695627043126176920e-13 -2.737947517446719843e-16 -1.048691513560683809e-07 -2.870515853079159130e-01 -2.417857484684356462e-01 -2.213353213627139437e-01
1.327120768281666824e+04 2.325244343493983734e-01 1.005356371593688625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333107741093900427e-13 -2.886878923038681243e-16 -3.138406349150845206e-08 -1.810395407604419027e-01 -1.473905658763707271e-01 -1.340929499843293016e-01
1.332120768281666824e+04 3.447258770800696315e-01 6.669748056877670972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300368035300308586e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.188956779497880299e-13 -3.003421650365777249e-16 -1.368270642436591012e-08 -1.223555829536663447e-01 -9.360345385613813574e-02 -7.901696865443183504e-02
1.337120768281666824e+04 9.914741354229633652e-01 1.788064356565576551e-01 -8.242340646369496248e-04 3.062566519353906742e-03 2.285666316980830472e-03 6.006284728741335911e-04 1.916445888348176127e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.135993486139221455e-13 -3.000620175163108039e-16 -3.269589423544271620e-09 -6.597341327034496328e-02 -4.251932974180754748e-02 -3.532388466142828004e-02
1.342120768281666824e+04 1.422766557868222481e-01 1.166744598414880679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934280646719467849e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.725239841250294377e-13 -3.070142990050425254e-16 -2.446947111301274075e-08 -1.575203549968045291e-01 -1.243431913474915412e-01 -1.110375216903286832e-01
1.347120768281666824e+04 1.824763248076995414e-01 2.788795305738968680e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585983085536207551e-13 -3.065453515644889356e-16 -2.251161084094317553e-08 -1.579883075887597021e-01 -1.252655598280596472e-01 -1.104765734367724739e-01
1.352120768281666824e+04 9.346935355312262217e-02 6.893024656477950152e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022693462355681255e-13 -3.109284902530370764e-16 -1.489907327664613712e-08 -1.480399523695123953e-01 -1.191867230857806964e-01 -1.141104725499293981e-01
1.357120768281666824e+04 1.023474378578832222e-01 6.109673912923096334e-02 -1.908867899930030661e-12 2.386603454681550735e-11 3.452800519526690613e-11 1.202129647199467559e-11 3.844539576881338046e-10 -5.264393767022253500e-09 3.642245975747863990e-10 5.863227020508350050e-13 -3.066276315079957732e-16 -7.248711553073157089e-09 -1.172378487606239861e-01 -9.459742767144681264e-02 -9.176439766175578661e-02
1.362120768281666824e+04 1.075770345661798272e-01 5.622961305191040426e-02 -4.330970408252241266e-12 4.989709913557286932e-11 6.959868685396788884e-11 2.199570473418479014e-11 7.564048240873397437e-09 -8.226248006828018599e-09 5.971080931985660739e-10 6.147815886363753529e-13 -3.103711047815139290e-16 -7.843883648746532616e-09 -1.104582810076446819e-01 -8.591645804657996321e-02 -8.203605300047862869e-02
1.367120768281666824e+04 1.075573846594562455e-01 5.480785154125864672e-02 -6.772108616783178285e-12 6.726140889555359849e-11 8.997464147250748393e-11 2.437562099856722267e-11 1.131456798847439821e-08 -4.104472637891441518e-09 2.871516374617576213e-10 6.312551910205519009e-13 -3.072980532009121731e-16 -1.050667039997992122e-08 -1.217893398540886712e-01 -9.542158723877444682e-02 -8.938176799704956876e-02
1.372120768281666824e+04 9.936258499392557064e-02 5.306809460731383432e-02 -6.759074256283691888e-12 6.269483625625840057e-11 8.089218031647610627e-11 1.951784920423197882e-11 1.427232248464708008e-08 -2.667112072540972928e-09 1.859368599569780809e-10 6.270764068732433677e-13 -3.062071872452196346e-16 -6.717753117332184255e-09 -1.015930889411982146e-01 -7.724872840787851136e-02 -7.308028288541965067e-02
1.377120768281666824e+04 2.398278853471248473e-01 8.448537059546590289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.465542599371244703e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.463795671041326958e-13 -3.180240423132124800e-16 -4.993270601011413432e-09 -8.909856137731146652e-02 -6.575660415640900702e-02 -6.299623580491062191e-02
