TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032592936250421917e+04 -1.330780938038552685e+00 -1.330799351926886365e+00 -1.100899926551505793e-08 1.228242241699482991e-17 1.408720740679415677e-07 1.451650621114308401e-08 9.640183204820609554e-09 0.000000000000000000e+00 3.405678610343455846e-15 -9.276015632611551640e-16 3.286487849792553599e-13 7.025229358661349340e-04 7.925827528396629058e-04 1.865783505185917060e-04 1.864010920502047182e-04
1.037592936250421917e+04 -1.018474096591623468e+00 -1.018482241629340646e+00 -1.608571930619692358e-08 2.037260122277945650e-17 6.333248779861537335e-07 6.603161428358916653e-08 4.468486668300258485e-08 0.000000000000000000e+00 4.334822938108369258e-14 -9.174905050959045348e-16 4.620309064080393783e-13 1.360133236334637756e-03 1.407668078303208475e-03 3.415651057782875507e-04 3.061528542267776031e-04
1.042592936250421917e+04 -1.087359864494082728e+00 -1.087370389224905365e+00 -2.923064834218272472e-08 4.252840076668114654e-17 2.097588014061535805e-07 2.280403822366040543e-08 1.677377343786038329e-08 9.897483010986442384e-05 1.887026790028401994e-12 -9.387066646558399371e-16 5.893951238599446879e-13 2.293262743549847032e-03 1.925965713221383397e-03 5.460806175032626103e-04 4.451615761206236086e-04
1.047592936250421917e+04 -1.203981713740776227e+00 -1.204002130911253854e+00 -5.816255384592440203e-08 8.869576204867092365e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.433309841825585277e-12 8.121721779192802497e-05 7.841589296470655911e-13 -1.059240145166848425e-15 6.659021615243486022e-13 2.945277616567933045e-03 2.665374124104521666e-03 7.044181053367437259e-04 5.147963534777825079e-04
1.052592936250421917e+04 -7.277945412665973723e-01 -7.277981712394603342e-01 -1.046586185035752369e-07 1.602132425356340817e-16 1.493304690461172407e-11 2.194199455493460500e-12 1.665136381565881457e-12 5.732289267748627662e-05 5.456369251592124037e-13 -1.126716638481131659e-15 6.506431402107107885e-13 2.759611090995644968e-03 2.904066303837986307e-03 7.120554331360522647e-04 5.138906204388090813e-04
1.057592936250421917e+04 -7.668160171920028745e-01 -7.668254878193795365e-01 -2.154503137620276166e-07 3.046551140202473739e-16 4.804598482100265895e-11 6.206077586197559664e-12 2.762972772665416690e-12 4.884626084767540222e-05 4.709507520919627472e-13 -1.133252719402095822e-15 5.962234002940359514e-13 2.406225498466762341e-03 2.589577293755516030e-03 6.374287193487573151e-04 4.757551234115854361e-04
1.062592936250421917e+04 -6.191096374033732141e-01 -6.191216202958367276e-01 -4.144214636252254993e-07 6.120332271915164540e-16 4.691456486932308600e-10 1.190781279109191064e-10 2.444402355901802853e-10 2.532529599550753239e-05 2.946040925901756685e-13 -1.111108426992298105e-15 5.271510994277960536e-13 2.009215282065528446e-03 2.157733294594454954e-03 5.436126125342174249e-04 4.280235279417989795e-04
1.067592936250421917e+04 -3.664043677423226564e-01 -3.664060580199171580e-01 -9.138654218824623266e-08 3.999379093921934782e-08 4.045721537743413775e-08 6.877344926570231654e-09 5.356251837997268676e-09 2.509910672920404528e-05 1.678059792885154551e-13 -1.162251523477139939e-15 5.506474667722441075e-13 2.185392999809324718e-03 2.410358921082567888e-03 5.966796507603053679e-04 4.529292310916798901e-04
1.072592936250421917e+04 -6.830850388055123013e-01 -6.831016973629645550e-01 -2.801387716914408112e-08 3.521858353828208798e-08 3.576058735125009991e-08 6.180442765366161448e-09 4.697754085133144372e-09 7.133254978886894833e-04 4.441901363001760837e-12 -1.077336504668543039e-15 4.403530680767043559e-13 1.214974892660224993e-03 1.289912812807042855e-03 3.471061410416087512e-04 3.249330270610304599e-04
1.077592936250421917e+04 -7.338879067383550225e-01 -7.339316806300458795e-01 -1.321038260403623611e-08 2.546936213214605434e-08 2.499385132283696374e-08 3.561612405677353729e-09 2.592584192107941172e-09 4.532983167076336386e-05 5.886343587296570306e-13 -9.196875182855672282e-16 2.520458338266053455e-13 1.361887989998354122e-03 9.949232841883202168e-04 2.881013198264500172e-04 2.683164807726235324e-04
1.082592936250421917e+04 -1.410911614586867618e-02 -1.412364495658563479e-02 -6.611545639776841560e-09 1.633749910553374690e-08 1.359428127944926629e-08 1.937797282002641434e-09 1.552925625353261733e-09 -2.469311319706129646e-07 1.610542974790945218e-13 -8.950976124663041280e-16 1.697540865120661406e-13 1.244631093616137578e-03 9.156690448554919651e-04 2.435909144146047357e-04 2.314780469503963383e-04
1.087592936250421917e+04 1.719641491761053187e+00 1.719858967042279696e+00 -1.649823254651489493e-09 4.727347522143463539e-09 1.374097832824722212e-08 6.059578776807054939e-09 4.781945048914919453e-09 4.372310613037815518e-05 4.001055993615328723e-13 -8.776664860122647977e-16 1.511893472197571427e-13 1.139146105194721809e-03 9.172783386445966265e-04 2.163758590604120677e-04 2.077149861868369022e-04
1.092592936250421917e+04 5.671095417057997246e+00 5.677476292228504917e+00 -2.678241997614127224e-11 7.843407245513759075e-11 1.550357526635751106e-10 1.415779780823938095e-11 1.398343733769812967e-11 -5.776455290252469620e-10 9.054155619434968797e-17 -8.829250887646639661e-16 1.399153194700956828e-13 1.128850921740480419e-03 8.894948602695567676e-04 2.080640345160227631e-04 2.015395362052509187e-04
1.097592936250421917e+04 6.415620581668288303e+00 6.410511260687245638e+00 -7.554689101013325208e-12 2.299025563772003866e-11 8.543845425445037604e-11 1.426086693803880098e-11 4.391280514242952085e-12 0.000000000000000000e+00 0.000000000000000000e+00 -8.874373460070157192e-16 1.395099596273509794e-13 1.114737044969829702e-03 8.633107268218099314e-04 1.995541022334256984e-04 1.945188618615777078e-04
1.102592936250421917e+04 6.199248981010360815e+00 6.195252201738510323e+00 -4.871332264552594424e-11 1.451326354840174683e-10 1.485669608198536406e-10 1.440096096926645395e-11 7.170107368664170647e-12 0.000000000000000000e+00 0.000000000000000000e+00 -8.891266790732605263e-16 1.466227006579756826e-13 1.105660075176496818e-03 8.324648405615409346e-04 1.900301657504152055e-04 1.850189680241754223e-04
1.107592936250421917e+04 4.861395332419430559e+00 4.863327551408554328e+00 -5.832945001183539029e-11 1.824847252505113706e-10 6.150584538774884955e-11 2.096956244658507608e-11 2.086875683211523336e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.045438936325861310e-16 1.499319672911212828e-13 1.173784734154501063e-03 8.219878649052657230e-04 1.962546494144163213e-04 1.934343377159588272e-04
1.112592936250421917e+04 5.195866355726882269e+00 5.188569732633885323e+00 -7.638673819330145529e-09 5.146002506956991152e-09 2.362500544816054789e-09 3.122936713103757122e-10 2.283859215853390583e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.143401975684912183e-16 1.197873696204686625e-13 1.202009792182945954e-03 6.875397606064501425e-04 1.882191823512653487e-04 1.922241793697803758e-04
1.117592936250421917e+04 6.342506253318527243e+00 6.322234093675244360e+00 -3.362447403909369271e-07 -1.715588305735907536e-07 -4.036839435319733468e-08 8.256612145561972890e-09 2.906775663596021910e-08 2.508029303926159791e-04 3.728868633430560238e-13 -9.007199148651193656e-16 6.858425856438548581e-14 1.511154073984275533e-03 7.317800047047795520e-04 2.160302916863780982e-04 2.079443753114729805e-04
1.122592936250421917e+04 3.309903711877408838e+00 3.309995927097593604e+00 -2.676300851548644621e-08 1.835486646285248009e-08 9.215293715429938741e-09 1.334271643238715312e-09 1.074028962702566546e-09 7.001394580827187972e-04 6.188792448183317835e-13 -9.062887581020592418e-16 6.918911769864744834e-14 1.787672530753355894e-03 8.676768900553525048e-04 2.288632938004640674e-04 2.198643944279906292e-04
1.127592936250421917e+04 2.398712711030924982e+00 2.398649237319018024e+00 -5.083657239877867885e-14 1.402576097885349399e-14 1.366686792422302590e-13 6.285643008812798935e-14 9.448591031259701015e-12 -5.394469106126130971e-06 3.650245454472183948e-15 -8.604559788345231107e-16 9.013765656882538500e-14 5.601164280528746556e-04 4.789220673100138517e-04 7.407073442728873331e-05 7.543208518551289179e-05
1.132592936250421917e+04 4.021481155141487740e+00 4.021497943300535560e+00 0.000000000000000000e+00 -1.631854510624392100e-10 4.412189181632544655e-09 5.325287380374402453e-09 7.416756371690894917e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.517515559117353608e-16 9.903052740262339323e-14 3.956854571512483923e-04 3.123009572851230802e-04 4.835840559170909684e-05 4.413062135634864951e-05
1.137592936250421917e+04 3.960751026789950835e+00 3.960681512889235201e+00 -6.239391039273326360e-09 3.310027655140389912e-10 1.632908764655108779e-09 0.000000000000000000e+00 2.151437613113733873e-10 1.447766797343490321e-05 7.386401301739879153e-14 -8.736936961601507431e-16 3.286212806664964256e-13 5.231109207034447293e-05 3.706649438848721453e-05 5.294091550487428058e-05 7.407965440256550913e-05
1.142592936250421917e+04 -5.002792613301428881e-01 -1.055218910468089383e-01 4.598382117685006348e-02 5.762348016638055292e-02 7.608608804691625871e-02 1.008851001976150130e-01 5.396640805357767745e-02 4.614908794335137543e+01 -4.735703499173794739e+00 -1.510538631526680664e+00 -2.473339761735343385e-03 -7.854931033764470105e-02 8.347015033668839235e-02 1.737010518760420674e-02 -5.979485507586600884e-03
1.147717936250421917e+04 -3.836465926631154623e-05 7.274381601332561393e-05 1.396982899800896290e-03 2.960319048275381754e-02 3.412900688881410904e-02 1.277805367250414714e-02 -7.057616753423466125e-09 1.502844932286116895e-09 -6.404785689446011645e-04 -3.812775358538245118e-02 -5.462152131867410070e-04 -5.809325652093961026e-03 4.600516968224860337e-03 -1.028975712292753142e-01 -1.422730037721301466e-01
1.152717936250421917e+04 -2.095752280285876168e+01 -2.452155388574303041e-01 -8.770607564507620912e-01 -1.396093651262868551e+00 -4.236384381714524694e-01 -5.008287863776859083e-01 -3.165042276514562491e-01 -1.698492917775884514e-01 -3.907944699414246628e-10 -2.209167619136096720e-03 -6.028522641270976559e-04 -9.718171351951753190e-01 -9.064211965601810528e-01 -1.024711742573554796e+00 -9.188311590555373609e-01
1.157717936250421917e+04 -1.289897093058598176e-01 -1.803729401363424190e-01 -3.403314546642111638e-01 -3.626830029586730064e-01 -4.736164643148982334e-01 -4.828877366473708910e-01 -3.701965073832776953e-01 -2.106128540487638423e-01 -3.070722377665725055e-11 -3.059055835824525084e-13 -8.868208430702893716e-06 -7.015491291199171808e-01 -6.202836650936722762e-01 -7.386560779460491499e-01 -6.395309997458203943e-01
1.162844982835504925e+04 -3.097529769609091987e-02 -3.163807056831120790e-02 -3.538703492267509382e-02 -3.547920141121663901e-02 -4.679370004235172686e-02 -5.799458769382799528e-02 -6.328784571382327362e-02 -5.112416883684657576e-02 1.227200309792572981e-10 -6.393595804724414642e-14 -9.426289353540499704e-08 -2.611660945242715373e-02 8.825326228309757909e-03 -4.251500450113396279e-02 -5.847223066720722701e-02
1.167844982835504925e+04 -2.517520129959604364e-02 -2.518316488790120142e-02 -2.116638824021940118e-02 -2.115624620049375709e-02 -1.612460964819440942e-02 -2.209125525176284383e-02 -2.690861088209325902e-02 -2.296354623260058944e-02 4.261138517159806896e-11 -3.583145238857904305e-14 -2.491370061601562399e-08 -4.786377660611475758e-03 2.843352391090866668e-03 5.258613738683062941e-04 -4.178731320785659953e-03
1.172844982835504925e+04 -6.161633588511831842e-03 -6.147149991877791028e-03 -3.942774560982215994e-03 -4.061755794787675136e-03 -3.689429929809288303e-03 -8.311926178460554357e-03 -1.218290497770244639e-02 -1.075425351934419967e-02 2.137730593701166697e-11 -2.511939687801391573e-14 -6.381502916379217995e-10 -1.946757786598188626e-03 4.141120322957836776e-04 -6.977926268696749493e-03 -6.166196177530589712e-03
1.177844982835504925e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.130466309951248150e-05 -6.198158825105991180e-05 3.031278896890718584e-04 -2.214860471384170765e-03 -4.785058670594505292e-03 -4.375031639025070418e-03 1.099171092935218045e-11 -1.751715488985789162e-14 7.989316984491413257e-12 -8.466967208984179727e-04 -4.061808856353473570e-04 -3.939399609250971400e-04 -2.765506437223878670e-04
1.182844982835504925e+04 -3.511739811381521878e-08 8.922439296785931246e-10 -1.903318183049400284e-05 -2.242227667961286500e-05 1.451852583512861785e-04 -1.804787939412323293e-03 -2.339390407758212831e-03 -2.160831512935059220e-03 6.378481776557930781e-12 -1.127416390567442032e-14 4.374099828377792043e-12 -2.678128907205910245e-05 -6.563238969361996807e-06 -6.771731147952565961e-06 9.744923241098617078e-07
1.187844982835504925e+04 -5.761581733931337084e-09 1.104691006341155560e-09 -1.480583995618920754e-06 1.431134142538803502e-07 1.387396973827005793e-04 -5.389377741669761513e-04 -6.928092936210121207e-04 -6.102077900919734886e-04 1.537229579283579703e-12 -8.775383714196736409e-15 3.285370369817848747e-12 -3.237389052381781581e-07 -3.808629265497636739e-07 -6.743096918745994212e-08 3.211773298866172555e-09
1.192844982835504925e+04 -3.825134721615649937e-09 1.197114691335300727e-09 6.896315649065436334e-09 1.846247832045698991e-06 1.377590147734948666e-04 -4.939467035639487358e-04 -6.680918038933815473e-04 -6.073500393078653300e-04 1.699502223526741700e-12 -7.505476353953148939e-15 3.168933744868155377e-12 -2.764421960249554235e-05 -4.071769918161514170e-05 -8.262065424086920823e-06 9.874509880316385353e-07
1.197844982835504925e+04 -1.994765539401021007e-10 6.352913321169872792e-11 -2.098331008968647106e-06 -5.993313491062086445e-07 2.804650271559337845e-04 1.237681672906417460e-03 -7.881052231656328821e-04 -1.876245375858976230e-03 6.062371712929480338e-12 -8.592001311871675589e-15 4.541495367050350977e-12 -3.397953087533611027e-05 -4.456770810299996407e-05 2.108835564758542271e-05 4.477867495271699831e-05
1.202844982835504925e+04 -1.752989749633073935e-09 8.593255453312224274e-10 1.380966090901457264e-07 7.924266812747672576e-06 5.729013088219884987e-04 2.459126305786092041e-03 -1.962694134100999635e-04 -1.939014022835937106e-03 1.096843865674636440e-11 -8.560030914618606474e-15 7.891808520170702319e-12 1.047788194304475088e-03 4.430803251790944733e-04 1.447691817367627656e-03 9.840706275470428432e-04
1.204068966835504943e+04 -4.163370208371819218e-09 3.952301342054203028e-10 1.872189613580168597e-08 2.306863039219078465e-06 5.523451187088812510e-04 2.927833133234645883e-03 1.887068165648630275e-05 -1.959089572846024318e-03 6.628650815972411413e-12 -8.873700789914107704e-15 4.988960276739566014e-12 9.315696843061146331e-04 -5.452563068796371112e-05 1.081175547641382738e-03 5.076263608782766515e-04
1.204070216835505016e+04 -6.749807039426940040e-03 -8.233521123890688229e-03 -3.283038522786070786e-03 -4.476162227559461401e-03 -8.265759948562332107e-03 -1.338487480790396048e-02 -1.631752378228832484e-02 -1.532134630944434819e-02 -2.651796117495386459e-11 -9.327674049044800306e-15 -4.609263871897486603e-10 -7.449377220497651469e-03 -1.073802340193970653e-02 -8.508633299511649678e-03 -7.643513033610101898e-03
1.204080216835505053e+04 -8.484334509930840235e-04 1.729232863052065829e-03 3.137589031100312844e-04 1.920451016505107713e-04 2.278624104014247663e-03 -7.414707814668594285e-03 -1.437052883430751243e-02 -1.263119990273070016e-02 2.483377942045534404e-10 -1.137350537910815778e-14 7.706650208119127525e-11 -5.245970289622494363e-03 -5.448081278699303670e-03 -3.953760616010369190e-03 -5.557294355399782469e-04
1.209106051917437799e+04 -1.290060637564031468e-10 1.825382231296009901e-11 6.154828949108465755e-06 6.375164087872443159e-05 -5.053323553451967822e-04 9.591311806316382303e-04 -4.096735069906765384e-04 -1.777254477859835499e-03 7.913854298860581635e-12 -9.298627900698509289e-15 6.850025011983364712e-12 1.077087216069122890e-03 2.550894012830455938e-04 1.694246412859617317e-03 1.060900373099906259e-03
1.214233882084302422e+04 -1.498171542720455159e-07 1.789594460261551113e-08 -6.605471080517917603e-05 -3.025562443809477102e-04 -9.885585597472919782e-04 1.781449429958623879e-03 8.282953715336247719e-04 -1.053502620733334739e-03 6.930849269609372680e-12 -8.838974572181039573e-15 5.155598067308704284e-12 1.427359446528812846e-03 6.813167654483477794e-05 1.701610756400471873e-03 7.525588340383109224e-04
1.219233882084302422e+04 -2.959395784980177259e-07 9.769342091675301157e-08 -8.301607043467181370e-05 -4.974677787511796708e-04 -5.328072777006153749e-04 8.438893056755777423e-04 5.290003650718391433e-04 -6.135095444985402607e-04 7.982841106355419053e-12 -8.566452783421789575e-15 5.790393863599269857e-12 1.436065289457025447e-03 -8.192633142461634938e-05 1.756862743350804832e-03 7.566984342071716128e-04
1.224233882084302422e+04 -1.200265968503678585e-07 4.975743329112421400e-08 -2.379489334528261631e-04 -7.011418550402051574e-04 -4.552774699122330115e-04 7.093367254562888725e-04 4.662738648281873209e-04 -5.349340729619468529e-04 7.919714127961774250e-12 -8.071643886669056558e-15 5.750923014690076608e-12 1.515785354214079471e-03 -1.726119972799705643e-05 1.879278734175234347e-03 8.462366301443842572e-04
1.229233882084302422e+04 -5.145434527502538039e-09 3.356207858943411509e-09 3.075203228733791463e-08 -7.154414655152372890e-04 -5.103391589260015439e-04 6.392747270982187700e-04 3.826797064805578384e-04 -6.556336356861102799e-04 8.359454982199727074e-12 -7.617676661500197464e-15 5.912050862966889868e-12 1.632796516459809107e-03 3.663291166184368401e-05 2.104035298114215365e-03 1.013031394554616367e-03
1.234233882084302422e+04 -2.849863120201438482e-07 2.882500141426170564e-07 2.328529946456719658e-07 -6.142521411275818702e-04 -5.378049470809265035e-04 6.461158619077519332e-04 3.860303779638135017e-04 -6.449475197934782149e-04 8.326803350288017117e-12 -7.264155931085980663e-15 5.833973399343593787e-12 1.775365244681958174e-03 2.113655020704054393e-04 2.349331361965555694e-03 1.195037219921862327e-03
1.239233882084302422e+04 -5.466204091961849092e-07 1.155559831809073035e-06 3.719494051018949444e-07 -1.002978354937713625e-03 -5.401433355147126740e-04 6.587416186018615893e-04 3.946756511474937106e-04 -2.851824953052596243e-04 7.782926593389284721e-12 -6.933899925897123521e-15 5.756098370749993219e-12 1.784849104997914037e-03 2.688347225610353860e-04 2.460669862607275070e-03 1.289148811274962300e-03
1.244233882084302422e+04 2.955114725286481106e-05 1.184179461048696305e-05 1.565985787044560629e-06 -7.153646596107096026e-04 -4.182906989798616023e-04 4.051779200980516770e-04 1.096250400037470274e-04 -1.446387911984980306e-03 7.973174716776245418e-12 -6.613409706161820506e-15 5.558583525434456770e-12 1.927324741139979473e-03 4.485583298769349014e-04 2.596874137305795957e-03 1.364250468787216305e-03
1.248980216834851672e+04 4.438252515039309764e-04 4.492166365268444200e-04 7.415440980320777494e-05 1.170541548639374640e-04 -3.745020153599845788e-04 6.597363766338335640e-04 4.894452247330082720e-04 2.410403556094423610e-05 5.325347862107171705e-12 -6.360370330308997989e-15 4.647019059552821704e-12 2.335290371463745029e-03 9.631838814720511096e-04 3.050091942469705143e-03 1.665392438275096467e-03
1.248990216834851708e+04 -3.528440582589913981e-06 2.234642619186229533e-04 2.482676648883425506e-05 4.540720517991469205e-05 -3.887891419734165917e-04 6.334610791312718326e-04 4.549462461270300704e-04 -2.250185768386632538e-05 3.667338911045974993e-12 -6.348075755210349342e-15 2.921593477844591995e-12 2.076380626127705738e-03 6.224352455221931384e-04 2.673113398196631883e-03 1.327532782421999343e-03
1.349555143592652894e+04 1.157449697571511734e-05 1.132597485067505360e-05 1.975749023271151389e-06 2.802655915147640949e-06 4.880831589112579545e-05 3.892397034382628576e-05 -9.460898999726276997e-05 -1.209757736766569464e-04 8.629797482341574631e-14 -1.473386651385394443e-15 2.598319712690106759e-13 2.264366283744594522e-04 1.244187126094393667e-04 2.689998860217926815e-04 1.322550737876624629e-04
1.439045143592652857e+04 5.166016596494856791e-06 5.278620480110894740e-06 1.513078217650351511e-06 1.743961090688142315e-06 1.504649416426096012e-05 6.235835885409617976e-05 3.693510613229584788e-05 2.175053131586504991e-05 4.643324078269296070e-14 -7.271840154117619061e-16 1.954604655184448325e-13 -2.478742600517704454e-06 -1.873089103256622392e-05 3.871095315054690685e-05 3.145699914661360822e-05
1.529045143592652857e+04 8.988974067366873566e-06 8.989445350571106285e-06 3.122232244018925906e-07 3.299518185450643155e-07 5.263612724217345990e-06 3.787101912977379833e-05 3.990533146775326098e-05 3.685167303402291236e-05 7.614954888801438664e-14 -8.023900247642462599e-16 9.756780270922972275e-13 1.224146383702567995e-05 -1.190688675078453397e-07 2.837174828847173003e-05 1.688937546058618571e-05
1.619045143592652857e+04 2.600507935683806321e-06 2.611745070590105548e-06 6.768171912297058554e-08 6.953352914896160090e-08 1.099005055906710231e-06 7.811771214050058251e-06 8.034569123723432233e-06 6.802362617119426249e-06 1.800920638286440886e-14 -7.165947782732938222e-16 9.756743304849933377e-13 5.687294257852639860e-07 -1.828119779748936136e-06 4.780865316447302228e-06 3.331875252420453003e-06
1.709045143592653039e+04 5.946630070500516614e-07 5.964791168477408296e-07 1.936485296133493233e-08 1.936154879789196333e-08 2.096579869026556546e-07 1.299535546526718536e-06 1.437783581679504515e-06 1.324975276731419845e-06 3.031811420638816007e-15 -6.374916348172694753e-16 9.862566250119803365e-13 1.352824992608448134e-06 9.274706721121637144e-07 2.063325765565691355e-06 1.343040939527655633e-06
1.799045143592653039e+04 6.423237551196137176e-07 6.426099298854105432e-07 -2.658609403944897752e-10 2.668865695469096669e-10 7.141260910292471585e-07 4.125374608190243317e-06 4.974376505877505777e-06 5.090049413560380867e-06 3.640998637442266868e-15 -4.605617920632666902e-16 3.543413749700625835e-13 2.565282944782589613e-06 2.811644923535315413e-07 4.125064356182914634e-06 2.337146621714887825e-06
1.889045143592653039e+04 4.216615107574114121e-07 4.219033022935895602e-07 4.391738764099884964e-09 3.850810013927345710e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.072311791485986925e-16 7.807965260587746783e-14 3.565120052487784748e-07 3.309930179647131803e-08 5.198527115877528106e-09 0.000000000000000000e+00
1.979045143592653039e+04 7.148051912782322231e-07 7.128506153265992697e-07 9.625578210459336387e-07 1.086081185348653696e-06 1.051391289072175360e-05 2.659031822853292923e-05 2.929157034511595495e-05 2.595713896132470524e-05 9.444280090333900846e-15 -4.150545179236349557e-16 2.464007644251500634e-13 1.322599620050964179e-05 5.226018174060189831e-06 1.880495868047586691e-05 9.312503860107830062e-06
2.069045143592653039e+04 9.490290632656084733e-07 9.559801897460910370e-07 9.441078878298152155e-07 1.066534274757908459e-06 1.397688160126517174e-05 3.836810973363860095e-05 4.082503580903265589e-05 3.410291195291382594e-05 1.992747523218492245e-14 -4.416090806301416564e-16 3.535634455300910412e-13 3.182319662969438240e-05 2.391373392791583340e-05 3.940488106096189038e-05 1.918094738105278059e-05
2.159045143592653039e+04 3.763716933410056988e-07 3.769836059783783023e-07 3.673694886716202414e-07 3.492163255604024071e-07 9.258585529291232888e-06 2.860281081539627413e-05 3.076533814514601981e-05 2.683648216561810963e-05 5.162578766379380673e-15 -3.682129163752514289e-16 1.618101336078340531e-13 3.158034150533644652e-05 3.593250335432723462e-05 4.232473739807617724e-05 1.987929099233181067e-05
2.249045143592653039e+04 5.103613761225357439e-08 5.270618252091161810e-08 1.306470303371702263e-06 3.995030827501951714e-06 1.262697507833028270e-05 6.184575776744947953e-06 6.070781488083817451e-06 5.407822493173983411e-06 8.198020563275163261e-15 -4.121639383586995569e-16 4.718971369312031682e-13 5.568843598951497432e-06 5.861915831203960539e-06 6.798514658505800454e-06 3.201955694037321976e-06
2.339045143592653039e+04 7.520076275424665709e-05 7.133741847881004748e-05 4.314313172129752576e-04 1.025241078339458921e-03 3.037362819084672965e-03 1.459651013746827855e-03 1.388834220912608117e-03 1.211099424174233701e-03 2.251396711773579922e-12 -7.284583050589325616e-16 8.063013144829643354e-13 1.258987165789957757e-03 1.678170563188308151e-03 1.460265223709605615e-03 6.769473391759090472e-04
2.429045143592653039e+04 9.888092737630225853e-05 8.907157231760239600e-05 5.608234155220947125e-04 2.156774412036928639e-03 4.555198067239977361e-03 1.453795103678783354e-03 1.652792366688895977e-03 1.717090895473193752e-03 3.841457772441512997e-12 -9.667772771794860119e-16 1.060867452169844839e-12 2.015103303331041134e-03 2.887021495540582558e-03 2.341157676162031274e-03 1.084596918255131609e-03
2.519045143592653039e+04 7.067360612867358495e-05 6.238795632500579577e-05 6.647250589126657777e-04 2.045119569573519182e-03 4.728006136946290121e-03 1.618967424756003175e-03 1.886704927300637651e-03 1.888691211649639072e-03 4.913084179276492152e-12 -1.067671680596323373e-15 1.228412904127590939e-12 2.345966769111255262e-03 3.432980859203116613e-03 2.720220421246599424e-03 1.242542894935730466e-03
2.609045143592653039e+04 4.091445922700415617e-05 1.920269025654870645e-06 -2.003923102289265204e-05 1.613313342416403291e-03 4.488754812914820709e-03 1.330085263414143961e-03 1.620005031229839994e-03 1.661893937790885969e-03 5.520992067849808650e-12 -1.153205323946754641e-15 1.267689002505988954e-12 2.189311201893129159e-03 3.371374884646789749e-03 2.527957122966909172e-03 1.092208539717798776e-03
2.647045143592653039e+04 6.280347219671349450e-05 5.416409189154652837e-05 3.613555786035571008e-04 1.735255121191351226e-03 4.585165466379157069e-03 1.396433081466135579e-03 1.712247558021315211e-03 1.698746505302793424e-03 5.863030058830628767e-12 -1.157788238598725022e-15 1.291125950711487870e-12 2.237670120528098550e-03 3.467371780225138745e-03 2.594690982446535774e-03 1.127371150702851299e-03
