TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039467936250421917e+04 3.298350080127738781e+00 3.298350493902396874e+00 1.079498147114811957e+01 -2.250242577721239101e+01 -5.704921200627314448e+01 -1.576149838814077242e+01 -1.968249149777339391e-01 -2.379224455990871512e-01 -2.822446443770020297e-01 -2.994717161738312261e-01 -3.196492618221153936e-01 -3.753447069652767198e-01 -4.209365050222336202e-01 -4.557536159473099535e-01 -5.840396759559202122e-01
1.044467936250421917e+04 9.770613809723516230e-01 9.770501587314375236e-01 2.881826397057246414e+00 -1.821422418503769336e+01 -3.282275079486306169e+01 -1.526985966833493791e+01 -1.947562478327558022e-01 -2.328264595477388677e-01 -2.727631012888606654e-01 -2.911762584332167059e-01 -3.052143288880156957e-01 -3.597858543880247395e-01 -4.003837330039883291e-01 -4.353380087714854296e-01 -5.541387496727163686e-01
1.049467936250421917e+04 1.341000453037031726e+01 1.341002154939756963e+01 -2.713871314432505066e+00 -1.032311376419953497e+01 3.235140588958639540e+01 -3.757625595208533009e-02 -1.377555992791719142e-01 -1.857355468520373865e-01 -2.220347287182092011e-01 -2.397795757170855246e-01 -2.569319698379958217e-01 -3.054766215679031727e-01 -3.401234249549144328e-01 -3.876977311024154549e-01 -5.138595348126222540e-01
1.054467936250421917e+04 8.633949851986493229e+00 8.633943033861697813e+00 -7.152395923708450454e+00 -1.561414285958677439e+01 2.049804198334200933e+01 -3.084078459070558817e-02 -6.004381481032462775e-02 -6.097340044233131445e-02 -6.384981410955886671e-02 -6.831855062925595856e-02 -7.310067305745877875e-02 -8.663963216477503504e-02 -9.772663637164472061e-02 -1.037729523555949995e-01 -4.191724533353392013e-01
1.059467936250421917e+04 1.548472431153712314e+01 1.548485876257610805e+01 7.182572246011598160e+00 4.427605368802125696e+01 4.428564377613692926e+01 -3.358991110943223418e-02 -5.864400741815613272e-02 -5.965193772457735161e-02 -6.289053794508946138e-02 -6.538070744534824064e-02 -6.866204349007086483e-02 -8.007499483610451552e-02 -8.968010642698145962e-02 -9.535123188269649386e-02 -3.379997939811353880e-01
1.064467936250421917e+04 1.689550262155883331e+00 1.689462578004823357e+00 2.143215405233699045e+01 1.998244841837351871e+01 -3.273799312325951405e+01 -2.948091033433746302e-02 -5.742161480573852728e-02 -5.907277891749084658e-02 -6.194344356293682297e-02 -6.446267106298100846e-02 -6.778033414626270792e-02 -7.840968473896120505e-02 -8.753549814611102931e-02 -9.251873500223861679e-02 -3.037355566353364678e-01
1.069467936250421917e+04 3.556025597582583231e+01 3.556045707580773296e+01 1.055514957872916959e+01 1.322941117988007598e+01 3.542011284372077284e+01 -1.568027091981209764e-02 -5.515743619549393073e-02 -5.469074378914824675e-02 -5.713697603236743416e-02 -5.942592803543722546e-02 -6.247709016314720309e-02 -7.399303806504881065e-02 -8.265472478743719764e-02 -8.841979734353758169e-02 -2.684095890714384147e-01
1.074467936250421917e+04 6.909559458864016790e+01 6.909580174318647039e+01 7.772220343850285929e+01 4.472733630000078620e+01 -4.242357404369988316e+00 -5.597458425917549441e-02 -1.589458396231991089e-01 -1.652098634040881919e-01 -1.961649792948039761e-01 -2.133456492257801984e-01 -2.234534222112179724e-01 -2.477631790869654071e-01 -2.595532759914768173e-01 -2.714845624910444122e-01 -4.145447924603660184e-01
1.079467936250421917e+04 9.837161088981313029e+00 9.837357798685223642e+00 1.870611917261719981e+01 -3.321075266283831429e+00 -5.396366808277397098e+01 -1.453089324673102343e-09 7.243370244081157576e-10 3.452958577898856935e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.934534406306159274e-09 1.018329595597313823e-18 -1.808364797503239445e-14 -9.811158024513696898e-05 -3.393508565109537578e-01
1.084467936250421917e+04 1.978703192935963528e+01 1.978951884145104145e+01 1.946386946397074524e+01 -1.388215782247855046e+01 -3.622919086297701341e+01 -6.788641886989036496e-10 3.769421595053970711e-10 5.401109389042621311e-09 5.243371519240247851e-09 4.296922748039871186e-09 1.182670091813130891e-08 6.408870725883725439e-18 -4.771914811161087454e-17 -5.659708424877013105e-05 -2.800326273657534060e-01
1.089467936250421917e+04 7.173017277072375464e+00 7.172987593649444271e+00 2.556965027919654432e+01 1.676010104579207649e+01 -4.147233546237767143e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.813946518675608584e-18 -5.030113866977412777e-05 -2.540214755283281001e-01
1.094467936250421917e+04 -7.996589906501244016e+00 -7.997483965121180205e+00 -5.077347935770454512e+00 -1.354624241567836229e+01 -7.163998858438946016e+00 -4.409428094580699702e-09 1.582634235718577887e-09 4.682858644531835792e-09 6.688149943663348065e-09 9.592330448664932809e-10 0.000000000000000000e+00 1.517463872111282971e-19 0.000000000000000000e+00 -6.542739511599905918e-06 -1.664993401064182310e-01
1.099467936250421917e+04 8.912535223774204596e+00 8.912525393667491969e+00 8.298447595392248743e+00 7.547085998045955257e+00 1.078096933079064401e+00 -4.961154019276306646e-08 2.075481348528714822e-08 1.208981605798350221e-06 1.200511477411006861e-06 1.036225722155941546e-07 8.805066175906448402e-19 9.398012622095331899e-20 6.030283014064869485e-17 -1.979290266142044086e-07 -8.819121892850265154e-02
1.104467936250421917e+04 2.474360113447649567e+01 2.474373214195290416e+01 1.868743088371635963e+01 2.287087613418554710e+00 1.767804292142828748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528045180692691064e-06 3.678835899951759180e-07 1.142445968018317248e-17 5.577429802062229556e-19 7.647399336081962751e-12 -8.124271206559744997e-09 -3.437189118894014989e-02
1.109467936250421917e+04 2.992967607710619760e+01 2.992967584866648778e+01 3.327717911576764465e+01 2.182604954170641776e+01 -1.425282996240093690e-06 5.501182498107348919e-07 1.122084103182777912e-06 7.723281581087845172e-06 4.107506515983606081e-06 3.677842814513668573e-07 1.128082299781909815e-18 3.920953028230476030e-19 1.825867593500033328e-12 -4.179754307392216478e-09 -2.554735328924594151e-02
1.114467936250421917e+04 2.437117501005166531e+01 2.437082099239403377e+01 2.346183354116960373e+01 1.236097769537790647e+01 -8.013895744713612302e-08 4.575527109815851115e-08 8.579454572191324137e-07 1.525961840750062648e-06 1.568095192271890583e-06 2.272722525371032869e-07 3.337787662727732456e-18 3.169713378412556995e-19 7.899196959049755671e-14 -3.122426408191886035e-09 -2.255156577701439638e-02
1.119467936250421917e+04 -3.224296575498712514e+00 -3.227611601471822578e+00 -7.300954676815147870e+00 -1.154377788997098797e+01 -1.075847273802207210e-02 -4.224610872182278177e-04 3.338257044636535318e-04 4.878554507709633998e-04 1.912908434556432398e-04 2.430242688122898607e-05 5.223200979528190105e-17 2.060880294934133903e-19 7.405799288058523619e-13 -5.934131111624874555e-09 -2.597702457853559924e-02
1.124467936250421917e+04 4.321250594990129201e+00 4.362546747799274094e+00 5.597700152850932476e+00 2.003394879004147811e+00 -1.018073650644618411e+00 -2.171358160517450183e-08 3.612814304351883915e-08 2.963096509235029083e-07 5.626439435767845151e-07 6.767136201718841395e-07 1.053443990409360993e-14 6.349209885926727792e-19 4.565498227429966835e-17 -6.718380571978300427e-09 -2.522141724815121083e-02
1.129467936250421917e+04 -1.351795770567861155e+01 -1.310823801818377987e+01 -1.291182524066309334e+01 -1.196715152115787362e+01 -7.188314472585701479e-09 5.824365260202551094e-09 1.031972787665034466e-05 9.775445867882537264e-06 8.122252728332894726e-06 5.135581319980589826e-06 6.582172478967757876e-17 1.063480324963683796e-18 0.000000000000000000e+00 -6.464279465144613846e-09 -2.308574095332090875e-02
1.134467936250421917e+04 -1.328596854233738966e+01 -1.328691201041841197e+01 -1.385495917224741902e+01 -6.582673648172613134e+00 -4.700627223066871748e-10 2.860554796125639754e-10 3.912750815020410442e-09 3.096680740979612722e-09 1.915158966040870391e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.809675426334034758e-08 0.000000000000000000e+00 -3.341255736902298919e-09 -1.892655003669492866e-02
1.139467936250421917e+04 5.306220351145318759e+00 5.304354042455671880e+00 2.597017231198985421e+00 6.139047121916156868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593083310978575658e-09 1.608204816506472016e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.956188620685922680e-17 0.000000000000000000e+00 6.653700839543941438e-16 -4.441056636465729271e-09 -1.846825496804357231e-02
1.144467936250421917e+04 1.422400240498989774e+02 1.452029747059083888e+02 1.434583364678179578e+02 1.392477933167219533e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.906861369689846245e-08 7.451070519115173829e-08 4.979815294282409759e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.300645882634470680e-09 -1.366092196337808512e-02
1.149467936250421917e+04 -8.230288443956398581e+00 -8.233655965936037546e+00 -1.002847490275921949e+01 -2.019484028767657335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.790336869789278633e-10 -5.018824573430168655e-03
1.154467936250421917e+04 2.322981662048438523e+01 2.322896825946155630e+01 2.020425071070999223e+01 -1.804726471148647426e-01 -1.194795688387294556e-05 1.678250721581447751e-05 4.756031846199962722e-04 4.445987820067392451e-04 3.741363768800428638e-04 5.266599470944492397e-05 4.416978560472191776e-05 2.904319208133015014e-05 4.094800591658822815e-17 1.915217220214680179e-20 0.000000000000000000e+00
1.159467936250421917e+04 1.152169805437856986e+01 1.152107271051872672e+01 9.529053927860438478e+00 -1.360093592345353319e-01 -2.695226049705955232e-08 4.104528631859695731e-08 2.590569081463962499e-07 2.460435547075434287e-07 2.178189632265409979e-07 3.549689644495713747e-08 3.579640384260019005e-08 0.000000000000000000e+00 3.231879097586729654e-19 1.099167644149441397e-20 0.000000000000000000e+00
1.164467936250421917e+04 1.436116050675912881e+01 1.436217588034876513e+01 1.318643647688046805e+01 -1.680129179059197897e+00 -3.596506339378481151e-08 5.068327242480481600e-08 2.668001325751802466e-07 2.529037436952136405e-07 2.301666009488541728e-07 4.583641889215621400e-08 5.526683153860063348e-08 0.000000000000000000e+00 2.411476428136012072e-19 6.076310538202446157e-21 0.000000000000000000e+00
1.169467936250421917e+04 4.954649712801800376e+01 4.914068800650888136e+01 3.260283893098988273e+01 -1.153976852095985189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891477785790427888e-21 0.000000000000000000e+00
1.174467936250421917e+04 -1.502471422815341029e+01 -1.503843426210285905e+01 -1.950888587804280050e+01 -3.740474592214839689e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.189644952320225697e-06 9.543664070350812773e-07 6.795634370011007777e-07 6.239211549754927150e-08 4.499134250578147697e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179467936250421917e+04 -1.592465287141984831e+01 -1.592866173666147844e+01 -1.728152035810907350e+01 -7.075251447985753117e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.045475576863144350e-08 3.652027269266378365e-09 9.196791439773681984e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514834857863193572e-19 -6.080859292630549295e-09 -5.252324833496140218e-03
1.184467936250421917e+04 -8.917434881765028365e+01 -8.992574396179772123e+01 -7.830834444195481581e+01 -3.669162785486780365e+01 -3.361349212637472033e-07 8.129713886585107951e-07 1.311862032132338827e-05 8.728643706224667546e-06 5.188592615733509957e-06 7.762472857808232180e-07 4.372504320337446874e-07 4.657601843711720498e-07 3.399084972610973054e-17 -2.355683420991871495e-11 -7.447838098924897300e-06
1.189467936250421917e+04 -6.411943521461091677e+01 -6.411920828800980132e+01 -4.942703886625712073e+01 -6.780600321902321981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.696759070168920997e-06 1.975752832343531360e-06 7.196874120119114438e-07 3.188667077814787398e-08 6.175931371350709438e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.125511049530068911e-08 9.382316342621210450e-08
1.194467936250421917e+04 -5.688014659006811513e+01 -5.688367733973609575e+01 -4.133759000968651520e+01 -2.589027715592568096e-03 1.980285426109563464e-03 4.870954072739123140e-03 6.538094908366207277e-03 6.447011278122151065e-03 4.076269153434832100e-03 2.090665651934226019e-04 1.319512736954784422e-04 8.677838951681874177e-13 -7.524247533922289758e-07 -3.307724641949093269e-02 -3.574542001219088716e-02
1.199467936250421917e+04 -5.462038707519338487e+01 -5.462216266167057199e+01 -4.132384700100370623e+01 -2.917619457238803879e-03 -1.042519381109726674e-03 1.527709734876957605e-03 4.714598911945131789e-03 4.856372690796088160e-03 2.777441810340028870e-03 1.001052181391478901e-04 7.217389404863123168e-05 2.230861599648748499e-12 -2.770856158042953051e-06 -4.431726746031328101e-02 -4.603848243736520518e-02
1.204467936250421917e+04 -9.333688634533227457e+01 -9.333733229161634881e+01 -8.025645260525807601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362660678799847316e-06 9.554445345185174287e-05 6.980083440368972669e-05 3.063261844007655524e-05 2.052591217348553312e-05 2.209205104480651972e-13 0.000000000000000000e+00 0.000000000000000000e+00 -6.716991113937739876e-07
1.209467936250421917e+04 -5.047896652935915540e+01 -5.048042754743998017e+01 -3.323416323776121573e+01 -2.786883935540084058e-09 1.535255753343952094e-09 3.711290323376134042e-09 5.505189323086980103e-09 1.500354389535109695e-05 9.869642519584191946e-06 5.640853760713070919e-06 3.599720161343037118e-06 3.034294692214388364e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.751021530684448795e-06
1.214467936250421917e+04 -4.866818266626523837e+01 -4.866753433484760905e+01 -3.270671119256240189e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761322770354079881e-09 5.087326788167127180e-07 4.292905308755389062e-07 2.126966774092926017e-07 6.640981192798974881e-08 5.602088084030291974e-16 1.637561937294415527e-15 9.417551805587969928e-19 -5.757818427529520413e-08
1.219467936250421917e+04 -5.189124705276952199e+01 -5.189628712218411266e+01 -3.315708844606923122e+01 -1.088728212912292922e-10 1.131874368773356931e-10 0.000000000000000000e+00 2.805759502874566245e-09 0.000000000000000000e+00 1.388845992062348314e-07 5.292659011919629917e-08 7.330785646044062418e-09 2.334478921572700729e-16 -2.318880699689442461e-12 2.161551611987294973e-12 -3.148475983868784992e-06
1.224467936250421917e+04 -5.995742122627711268e+01 -5.995428119228550656e+01 -4.302293893541379077e+01 -1.582242056161843269e-09 1.493165798599242248e-09 1.842611885765267519e-09 2.309422740646046775e-07 1.321130698334101892e-06 1.147048712676900746e-06 5.882850011925493894e-07 1.450107855305590595e-07 4.489956274631177918e-16 -1.095255203940571475e-07 -2.928707126287682020e-13 -5.606013199775177350e-07
1.229467936250421917e+04 -4.082233281170450567e+01 -4.082250332468765208e+01 -3.165179476316962948e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.367452822497459821e-11 2.205030760134673312e-07 1.322993562498853934e-07 4.601330861942862340e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.606439891113776608e-14 -3.123529184184798683e-06 -6.289837215000014525e-02 -7.219577375013984388e-02
1.234467936250421917e+04 -2.007411619638980227e+01 -2.007420844930475212e+01 -1.210924489088278300e+01 -7.712579168516236173e-09 2.895624963186396814e-08 9.959388606265434720e-08 9.701728009365329735e-09 1.997985666932075546e-06 1.102077761925678802e-06 8.842356403579789358e-07 1.663538066331785616e-07 2.225134173602494004e-11 4.664874585705240937e-12 2.125242751119247805e-02 -1.214944622614027789e-02
1.239467936250421917e+04 -1.161917597493310028e+00 -1.161995388369784221e+00 4.831174325912132694e+00 -1.241735506587692400e-08 7.597293253952728192e-10 3.155381484037461427e-09 1.402646332740030298e-09 3.979327251608193981e-08 8.971767121937282554e-09 6.188824669363445700e-09 2.565030866546497668e-08 7.480096548122751841e-10 3.846536112008316315e-12 -6.383487727363929692e-03 -1.759185463216050502e-02
1.244467936250421917e+04 -7.889957200072120536e+00 -7.889840706034210172e+00 -5.691617227436134713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.264829683048768171e-10 0.000000000000000000e+00 1.199784135414084317e-07 1.484680177520730540e-15 0.000000000000000000e+00 3.430563991274223324e-08 1.160497676879271796e-09 6.321649589262521545e-12 -5.851358094871874325e-03 -1.723375497116722346e-02
1.249467936250421917e+04 -2.564065588265061368e+00 -2.564057276398834073e+00 7.131691366641282337e-02 -8.859512189013132088e-06 2.027515848498474021e-05 6.536254210579047603e-05 1.031185193462265306e-04 1.017627019174616464e-04 4.163383711615506534e-13 0.000000000000000000e+00 1.306594354947626228e-09 2.207740471504703463e-09 1.053758024970023968e-11 -5.955650679504787340e-03 -1.638109455322690061e-02
1.254467936250421917e+04 -2.305819986357978024e+01 -2.306760703101326015e+01 -2.290054500963077899e+01 -1.054171147751950616e-09 8.213567024251201867e-11 2.344129465774390322e-06 7.334772723364490034e-06 1.175949548458965939e-05 7.665476436099232826e-16 5.147038096678227680e-17 3.620815879328637057e-07 2.802282861610843963e-09 1.861815958354628556e-11 -8.996401481161801815e-04 -1.492864956574230066e-02
1.259467936250421917e+04 -3.430468658403955828e+01 -3.430519647788586468e+01 -3.028425045085100464e+01 -2.378560222727323928e-10 6.109938842888303456e-10 4.018007492225993538e-09 1.441804594560983987e-07 1.808210614134118635e-06 -4.614867974611096064e-22 -1.116445626150660141e-19 4.527084726932197856e-09 1.034876331939566346e-12 -3.061693714087126776e-06 -3.644223559922805250e-02 -4.171522546426647410e-02
1.264467936250421917e+04 1.727999009067003433e+00 1.728675940381302345e+00 7.903326062319626644e+00 -1.041664723488111780e-08 3.417653089042162067e-09 4.667340436647185545e-09 7.225665103931060158e-08 6.307862092856932132e-07 0.000000000000000000e+00 3.414641538126033965e-18 -4.226206575172418412e-04 -1.871184711002765129e-12 3.556571703319631129e-12 -1.666775575309044355e-02 -2.843282261589349588e-02
1.269467936250421917e+04 -2.155307471587437362e+01 -2.155292789232605699e+01 -1.776700367978643058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199772726840327251e-08 1.281987325694870272e-08 -7.427424463781005525e-17 2.730793292619682089e-17 -1.141888014635023419e-03 -2.198412916581023774e-11 1.442861189891122083e-11 -5.523542988088090550e-02 -6.208371981324616734e-02
1.274467936250421917e+04 -6.597269870643298617e+00 -6.597369632450129195e+00 -1.175053803228893301e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032548729894984672e-10 4.031635929004265014e-08 2.116431909189190377e-08 -6.362476587315783842e-16 6.688597868063934079e-17 -7.960678581824367009e-05 -2.770579962338768798e-09 -1.098386123339291143e-04 -1.521270412648934034e-01 -1.561429643373917486e-01
1.279592936250421917e+04 -1.162780376489282652e+01 -1.162820351048147316e+01 -5.327464700077932491e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060148228490702203e-09 2.620183926522377065e-08 1.171845912695533649e-08 6.631597020832075480e-14 9.382202844845065271e-17 1.814339184583086718e-07 -5.333268655696764871e-09 -1.107747512581715643e-04 -1.718196879078826289e-01 -1.774974147178074724e-01
1.284592936250421917e+04 -2.589992681665844287e+00 -2.590334575666179973e+00 -1.405180719840253879e-04 -1.333904669700776457e-04 1.470520618858318820e-04 5.814873950297413512e-05 1.365849699496359450e-05 6.646221788742155703e-06 8.107585138501620791e-15 2.044368938361973195e-16 2.596673309408833485e-08 -1.288589769174532398e-08 -1.324552996052687540e-04 -1.659488559264437335e-01 -1.713120300242645389e-01
1.289592936250421917e+04 -3.072858012171319597e+00 -3.072848484648512901e+00 -4.925644041836618227e-04 1.595039042729243239e-03 8.311795702496749868e-04 2.567270198490760472e-04 1.300252913279528668e-04 1.018663586402072301e-04 -8.226215612701640132e-15 4.622738780954658243e-15 3.306203327888199381e-07 5.242762082029920207e-09 -2.015962959210077347e-07 -1.140635507771047830e-01 -1.247778018737116662e-01
1.294592936250421917e+04 -2.514903887712618413e+00 -2.514988097737839379e+00 -3.625402089089823255e-05 1.191845145192571044e-03 6.114213493215351443e-04 2.587285494950984643e-04 1.260922644329970767e-04 9.307431716544117839e-05 -3.194008109916471180e-14 4.772338094218220804e-15 1.137976008896377012e-06 8.145786832957571040e-09 -1.414677093078357665e-05 -9.790305242184088597e-02 -9.817264427129659965e-02
1.299592936250421917e+04 -2.334231968646656608e+00 -2.334235940480573035e+00 -5.425187336586602708e-04 7.316389959705592305e-04 3.624104308243323940e-04 1.867471052745542847e-04 8.651826532802247953e-05 6.222792947421319830e-05 -3.590396332399236504e-14 4.572636789246311123e-15 6.502581748202272076e-08 7.017161497082080121e-09 -5.327511535106960191e-06 -8.351826181162524954e-02 -8.432934190399857255e-02
1.304592936250421917e+04 6.938975971470284776e+00 6.922674659967317012e+00 -1.043260931292353926e-06 2.831765121204164733e-06 6.806864713694381732e-05 4.835664284878618216e-05 2.922839248723209881e-05 2.045358062318885345e-05 -3.090462230118085894e-14 4.855398383618588855e-15 8.133786824764741431e-08 6.738634133655434704e-09 -9.293780497101254947e-08 -6.232162646701361330e-02 -6.718537492253642829e-02
1.309592936250421917e+04 -3.069885229188834774e+00 -3.069086045455930556e+00 -5.939274226917435826e-03 1.423087328570738072e-04 3.904401133603990933e-05 3.352610991357810738e-05 1.678627202091066063e-05 1.098334556373899702e-05 -2.466761303757379316e-14 2.566577096349909940e-15 1.082720283441323792e-05 -5.322351734236957012e-10 -1.042600127514246715e-07 -6.273787498894797809e-02 -6.405655438277248204e-02
1.314592936250421917e+04 -5.325794450823824633e+00 -5.325873327312031336e+00 -7.831387201190035535e-03 1.567488945537411245e-04 3.601789469730839799e-05 2.704017488999578100e-05 1.496172038686167760e-05 1.059194195397195613e-05 -1.234520618007221784e-14 1.047253455468776428e-15 -2.034358811795849726e-03 -1.068805034114638629e-08 -1.028691878491732634e-07 -6.338419159849024986e-02 -6.546514877555700829e-02
1.319592936250421917e+04 1.301911240188579955e+00 1.304012715819962365e+00 2.154844112845144544e-01 -1.863029659849851775e-04 5.657391016591789578e-05 3.665951589411539353e-05 2.063571887554845597e-05 1.464900075196720884e-05 -8.707781536110519911e-15 8.458015037845527813e-16 2.239544273988436236e-11 -1.337792956323572339e-10 -1.030787457598126222e-07 -5.221450824620030295e-02 -6.060741340667667731e-02
1.324592936250421917e+04 -2.732485202060969343e+00 -2.732926531458122810e+00 -2.381429697705755540e-04 3.638120250244551972e-04 6.019161141699046923e-05 4.991377029818267640e-05 2.753145866808987544e-05 1.945456825003710329e-05 -7.686087787113350307e-15 7.605625517822788780e-16 1.254858659553231633e-11 -5.496939620665770436e-11 -4.091360969122329733e-08 -4.390667434488644549e-02 -5.101938073023173231e-02
1.329592936250421917e+04 -8.274399019963549762e-01 -8.269633169474789325e-01 -1.730475324899149125e-04 7.996928146056062430e-06 2.880228669072708644e-05 7.886923610735529236e-06 1.990877222153311301e-06 1.254681259945473763e-06 -1.260236265819144314e-15 6.272200046359957280e-17 -6.353154699080118989e-11 -3.823753746306965442e-11 -2.959433900443770656e-07 -8.495260128005031885e-02 -8.715907181108027701e-02
1.334592936250421917e+04 -1.843412173671770349e+00 -1.843463158349100350e+00 1.376884316432218924e-01 -1.544753662513241642e-04 2.235801740686549138e-05 9.159879250918998635e-06 4.407521860855710628e-06 2.717052040824195969e-06 -1.045795781817551203e-16 2.075167332693373360e-18 -6.048263963631526395e-11 -2.966543626083228547e-11 -2.691360040429025331e-07 -8.578603476223001234e-02 -8.737024696090664455e-02
1.339592936250421917e+04 -3.116757791250116316e+00 -3.116569120254448322e+00 -1.566474482807123753e-04 3.418690377744570269e-04 2.211519811193829726e-04 7.837269661524992831e-05 3.868423951923344442e-05 2.581156506293547253e-05 0.000000000000000000e+00 0.000000000000000000e+00 -5.718874276705309543e-11 -2.458159948247428192e-11 -2.610429032840932185e-07 -8.191125452977660037e-02 -8.255755875783236941e-02
1.344592936250421917e+04 -3.701031761743868831e+00 -3.697216269848857984e+00 -3.609540418035799393e-04 2.071521255135826795e-04 1.070384976196754742e-04 3.467941917113934511e-05 1.706587797325305955e-05 1.153426856635065676e-05 0.000000000000000000e+00 0.000000000000000000e+00 -4.534694846659415899e-11 -2.131565300874701984e-11 -2.178016397654498782e-07 -7.005635806016814737e-02 -7.241793191371433125e-02
1.349592936250421917e+04 -1.167759106264490532e+00 -1.192724236530322779e+00 -1.000290548136608402e-04 3.662900258611601827e-06 7.124585763774359199e-05 4.537671912571509256e-05 2.651315986824649443e-05 2.066232462696818630e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.705363541433477202e-12 -1.894509905157604360e-11 -1.621733410883749164e-07 -4.847372019771914453e-02 -5.042784596007804376e-02
1.354592936250421917e+04 4.176894597142359089e+01 4.177008878843258799e+01 -4.897029572388927199e-05 4.977327614084030097e-06 8.110240666119486832e-05 2.587248207720306952e-05 1.629956265227369098e-05 9.022849998669630928e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.471338454723788284e-12 -1.655089126848741832e-11 2.177304857149312743e-09 -2.670340136856105481e-02 -3.362695423642155651e-02
1.359592936250421917e+04 7.311551914437408595e-02 5.227831315586450867e-02 -7.534224021203272817e-04 -1.686064723181283388e-04 1.325478830328541977e-04 6.619974142605493102e-05 4.338839311412146763e-05 7.320284318857921493e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.724438257510886205e-12 -1.470947049133632172e-11 6.979726426500070892e-09 3.298829961169943200e-03 -2.188924421230350331e-02
1.364592936250421917e+04 -4.913616178351803754e+00 -4.914258687840533213e+00 -2.578510408761449930e-04 6.631665357982518758e-04 4.442682688473883579e-04 1.159680251202277549e-04 7.509042758963699782e-05 8.142191250669625422e-05 -1.720816641319765758e-18 7.545816882396543563e-18 3.467315214655023070e-12 -1.325028258184665656e-11 4.724315865118681561e-09 -2.440740430529467209e-02 -2.001860140061746673e-02
1.369592936250421917e+04 -2.142059750469826884e+00 -2.034232413272981432e+00 -6.615872851899307072e-02 -3.262589001700425158e-04 6.817907691615362098e-05 5.223100388425067038e-05 3.405112412650982789e-05 8.678449124906161287e-05 -1.277252334058219435e-18 5.107091406989982701e-18 3.852022985736458292e-12 -1.205359181197595682e-11 3.820905822411082783e-09 -2.152707368729392390e-02 -1.833471716452551165e-02
1.374592936250421917e+04 1.360105111970043623e+01 1.352077987783522772e+01 4.508514557614715645e-01 1.339849856658531513e-02 5.256499149530070164e-04 4.960019322025674952e-05 1.389591103408653566e-05 1.739088421621970643e-04 -1.196613757339081806e-18 4.250465603777033035e-18 5.245843510501367455e-13 -1.077750102647890670e-11 -1.762173360488903680e-07 -5.075794466719609627e-02 -5.864778863775069878e-02
1.379592936250421917e+04 2.317536849655453324e+01 1.263920069872914631e+01 -3.316582071334021366e-03 3.975903220841478926e-04 6.363176306734219740e-06 1.164616748749010077e-06 1.081141163296967252e-06 7.906662719294659056e-06 6.573543258369819694e-14 0.000000000000000000e+00 1.278416636236087933e-11 -9.776818033365841382e-12 -4.121903381996053743e-08 -1.449570884743176316e-02 -3.066437605921827625e-02
