TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032905436250421917e+04 9.135265918737141888e+00 9.132469842512268343e+00 2.204547528374258292e+01 1.216470070953425875e+01 -9.114292435288145100e+01 -4.396490514807969419e+01 -2.255177639471034889e-01 -1.096521725724558943e-01 -2.007997591078442279e-01 -2.065974353067051572e-01 -2.255005963532511482e-01 -2.336368483669494234e-01 -3.697403145450956496e-01 -3.856115186401288808e-01 -5.464107863372483775e-01
1.037905436250421917e+04 -1.788405620001168828e+01 -1.788996387894798445e+01 -4.061636957209021404e+01 -3.550099141743658038e+01 5.064797038431319720e+01 4.864810900235946889e+01 -3.532337691798445589e-02 -1.604818827316486785e-01 -2.946764606844254342e-01 -2.991111548754103455e-01 -3.224349105435111440e-01 -3.316245128601816305e-01 -4.773665657925802996e-01 -5.633958957650273547e-01 -7.351967912220284118e-01
1.042905436250421917e+04 3.915263855695684470e+01 3.915602882378544081e+01 5.599698861353107304e+01 9.882213248091566982e+01 6.167625713680222077e+01 -1.721679869470345281e+01 -5.675841794966421383e-02 -5.073710380403986114e-02 -1.940147133017394443e-01 -1.994858730220803733e-01 -2.181729642682766479e-01 -2.267193283731684661e-01 -3.485771394066153883e-01 -3.633393116156264924e-01 -5.040414003682021082e-01
1.047905436250421917e+04 1.355064282448209845e+01 1.355116288040146877e+01 1.762764756590691206e+01 5.139293680171551415e+00 -2.264557347198273174e+00 -2.462795533699476902e+00 -9.722723261391219562e-02 -1.406505537094049907e-01 -2.822147507288702006e-01 -2.886943680359995157e-01 -3.108587360406779854e-01 -3.219302305039968282e-01 -4.647265467276832651e-01 -5.625564760468726444e-01 -7.371092142879175357e-01
1.052905436250421917e+04 1.488300901944799115e+01 1.488260019020233749e+01 -1.917050435521572727e+00 -5.869836529619761478e+01 -1.673318618261920676e+01 2.211355443399283249e+00 -6.775029488378593590e-02 -8.225197940057139834e-02 -2.048128484498530355e-01 -2.115419318444164698e-01 -2.254964354068455801e-01 -2.361334190385156184e-01 -3.490666942589916166e-01 -3.689403224444715024e-01 -5.119476630975096088e-01
1.057905436250421917e+04 1.381149350284498745e+01 1.381362553689100103e+01 3.129088303839198915e+01 8.365123924489773799e+01 3.493896991986151335e+01 -4.980167081048902844e+01 -5.145734838770849029e-02 -7.826820591952876605e-02 -8.195388693278590764e-02 -8.374775508460835516e-02 -9.295263998217201395e-02 -9.767759895278463333e-02 -1.588830428700396813e-01 -1.641805288937752405e-01 -7.645063969425145434e-01
1.062905436250421917e+04 6.571850150777076749e+01 6.572489044949357151e+01 8.653335605189711544e+01 1.306070197870414518e+02 1.035379802363945743e+02 -4.586665962265639607e+00 -5.233923747412747712e-02 -7.466154464417273928e-02 -7.365685849323104495e-02 -7.528232085079945846e-02 -7.528065847286584400e-02 -1.056510845021204625e-01 -1.109451935163973668e-01 -1.162443274891637873e-01 -5.898379056324148939e-01
1.067905436250421917e+04 5.928522670248296933e+00 5.929203202139769147e+00 -2.775103185663308825e+00 -3.992349038552389118e+01 -1.951604439530483859e+01 -5.955386240895843564e-01 -7.759279373813053604e-02 -1.293588477963134864e-01 -1.383425043533381138e-01 -1.431187128771123640e-01 -1.494995072153455784e-01 -2.056363406134817662e-01 -2.246032169937472178e-01 -2.350970575029937837e-01 -8.290109098747986405e-01
1.072905436250421917e+04 1.638570107538802034e+01 1.638710632078996454e+01 1.754315884877271614e+01 6.252390575801966577e+01 5.171226299537862303e+01 -9.202030092355483859e+00 -1.886434431555648328e-01 -2.308531737966819375e-01 -2.603628083600377230e-01 -2.731361766887616671e-01 -2.828297548339534506e-01 -3.818218089898883227e-01 -3.974182821262004506e-01 -4.849649967203948919e-01 -6.741421821284823146e-01
1.077905436250421917e+04 1.668185117471751511e+01 1.668484927590855094e+01 3.537782111429491039e+01 6.032345689557156732e+01 -4.748513906949869412e-01 -3.108130586912348114e+00 -2.129531580013299952e-01 -2.807245017645292329e-01 -3.143472346549910923e-01 -3.276611242937019219e-01 -3.375021994515661206e-01 -4.560534357848294862e-01 -4.727287421726391603e-01 -5.940676937983911943e-01 -7.730829350907346686e-01
1.082905436250421917e+04 5.305364876744916103e+01 5.305621593739873987e+01 6.629712035534321046e+01 7.162574969027849647e+01 2.227757883897027824e+01 -1.666609954167764251e-01 -2.967470634319840372e-01 -3.718290419152808779e-01 -4.022412071995118965e-01 -4.205841324158888783e-01 -4.345954119975542485e-01 -5.631599381247218705e-01 -6.985510422982933454e-01 -9.025775777771299913e-01 -1.144076535699384278e+00
1.087905436250421917e+04 2.331508210434876460e+01 2.331439455904849467e+01 2.179216036966608527e+01 7.101494741406846778e+00 1.320093076384958986e+00 -8.878726752411517098e-02 -2.234100523366863988e-01 -3.019754613661224107e-01 -3.398859827711497861e-01 -3.550992684414980838e-01 -3.675857295912779987e-01 -4.859497016274307857e-01 -5.677129536203505689e-01 -7.305396847665700522e-01 -9.414659904933218026e-01
1.092905436250421917e+04 8.193611847625374978e+00 8.193281238659045229e+00 4.983894229073078108e+00 6.860480904631300447e+00 7.702668764336192631e+00 -1.272011777400910981e-01 -2.840011149223053977e-01 -3.223026339873708568e-01 -3.526589039267075676e-01 -3.660631375426157130e-01 -3.781111838603619657e-01 -4.952805854651884387e-01 -5.915718363109560007e-01 -7.588326680267567514e-01 -9.640212751263500524e-01
1.097905436250421917e+04 -1.255337519279094849e+01 -1.255067611335499400e+01 -1.935333566176728359e+00 -1.069701463498360106e+01 -2.812415345158069613e+01 -1.062392414443747157e-01 -1.938701424017962027e-01 -2.498086956060862895e-01 -2.918591635330962664e-01 -3.092620928375279243e-01 -3.185097097047291936e-01 -4.247474945674719615e-01 -4.693915845977665868e-01 -5.967506186874005358e-01 -7.760986126833043786e-01
1.102905436250421917e+04 -2.174515451037557057e+01 -2.173870886156877091e+01 -1.814164945980202148e+01 -3.481440640133219944e+01 -2.553786360238404640e+01 -9.779231680443377372e-02 -1.806948955631388631e-01 -2.034414979947014590e-01 -2.441350986476234775e-01 -2.616749878710031285e-01 -2.703325467094312984e-01 -3.599327208915235610e-01 -3.888454423266554660e-01 -4.928468850149000935e-01 -6.644484026161636692e-01
1.107905436250421917e+04 -2.885625634085162261e+01 -2.883673554888804702e+01 -2.801236655726840041e+01 -2.402880483312188176e+01 -2.511482394814240973e-02 -1.012333373674459587e-02 -1.651666975493297218e-01 -1.764895923984708404e-01 -2.098420850841190011e-01 -2.249203259245071418e-01 -2.330237846492106968e-01 -3.256058821507298862e-01 -3.465151713177117565e-01 -3.984641074955465045e-01 -5.467255088243572203e-01
1.112905436250421917e+04 -7.275132527800554527e+00 -7.269799470900173866e+00 -7.203324442325947707e+00 -6.111514617221509127e+00 -6.950671898812788366e-03 -9.244822402046684595e-02 -6.753882504851059509e-02 -6.631104697202311327e-02 -6.929952020290337800e-02 -7.285445059753939412e-02 -7.551534594576132797e-02 -1.071726071675544456e-01 -1.215472713234984209e-01 -1.281289702009912324e-01 -4.232356902299971302e-01
1.117905436250421917e+04 1.312719034741063595e+01 1.312380752662428662e+01 1.525302493622617561e+01 6.850304872449674676e+00 -1.047726316721236169e-03 -4.471661374375449777e-02 -4.079689620445343251e-02 -3.687820231576794533e-02 -3.171049306765819781e-02 -3.383948181834499358e-02 -2.842978254451334480e-02 -5.568338472483560023e-03 2.809225471049872289e-02 2.549461567372353354e-02 -2.759023086133919889e-01
1.122905436250421917e+04 2.573080487117901782e+01 2.572602532869985836e+01 2.661675453160429328e+01 2.286675268360030699e+01 6.387727878000368342e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.633450287387943032e-09 1.000527161980086337e-07 5.033449417584346206e-08 1.945615381105530698e-08 3.068384195748850136e-05 1.243480647084715313e-05 5.496750318102462213e-06 3.118336509991311932e-06
1.127905436250421917e+04 6.020912201386008888e+01 6.020345975748157485e+01 5.962058817749481676e+01 4.733350196452254721e+01 2.347653629928272423e+01 -2.548018446825806377e-08 4.142175730325661900e-08 1.639439294143275254e-07 4.460244572637435481e-07 3.113718024013056686e-07 2.261633496647302882e-07 4.748868457008158198e-07 2.060195988015155527e-07 1.123475840740178361e-07 9.112071740513079460e-08
1.132905436250421917e+04 1.496584005134200313e+00 1.496399023905234715e+00 3.191201232367447460e+00 9.280987651697982344e+00 -8.392388805959430376e-02 -6.887771781433179594e-07 9.025758661141398721e-07 1.375344795264616987e-04 1.434354949197161832e-04 1.480723870491880976e-04 1.196181180260891112e-04 2.541328890062085591e-04 1.244986906181573202e-04 6.437148046766146307e-05 3.328848623713110864e-05
1.137905436250421917e+04 -1.578569191372775515e+00 -1.578784712859946371e+00 -2.955427259420994268e+00 -9.426296027164685398e+00 -1.492136657479223652e-03 -2.294759271742760837e-04 3.537609976403371503e-04 2.084863555708079113e-03 2.195766871371854050e-03 2.156446522336989864e-03 2.225035151034258224e-03 2.645441713719484667e-03 1.246513905049735985e-03 1.923387491974481263e-04 -1.681665763358167198e-01
1.142905436250421917e+04 1.044546463106764556e+01 1.044504675770424917e+01 1.025052337818097570e+01 6.598512179364915298e+00 -2.819910299507610407e+00 -2.096562424378930439e-07 2.955341392727026073e-07 4.227398016786928641e-05 4.433853069167901167e-05 4.252101549122325538e-05 5.100093925163655634e-05 1.081703329181411642e-04 4.267045659725986884e-05 8.709551479763043990e-06 -1.601911548588648773e-02
1.147905436250421917e+04 1.980561339451752190e+01 1.980588334576684417e+01 1.994935837355088637e+01 2.020404049072709896e+01 1.014072466260675043e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.983060558598075700e-07 8.007221716757034606e-07 7.858093287657567654e-07 3.389177717032047370e-05 8.372636872900383680e-05 3.500681317560617323e-05 -1.228976409377325607e-01 -9.452359560678467998e-02
1.152905436250421917e+04 -3.176454723692524951e+01 -3.176042850341307400e+01 -3.381267784679585020e+01 -3.377987265251184112e+01 -1.193119965410705668e-01 -1.113818024393802703e-01 -1.216563404876451898e-01 -1.192023224469079545e-01 -1.446275518096205859e-01 -1.599536359590383039e-01 -1.686150959993825971e-01 -1.799539009990248351e-01 -1.903699224483486052e-01 -3.656466979933472583e-01 -1.053881814241599324e+00
1.157905436250421917e+04 1.398005603097420391e+01 1.397962509784446539e+01 1.431996639039442165e+01 1.777773801897674133e+01 -3.849822962403789267e-02 -8.201016566146916015e-04 4.757637914107389499e-04 8.512932177992444966e-04 5.381283297093934900e-04 3.298819058946438260e-04 2.306613021687477661e-04 1.919507647258694109e-04 8.252349984871470154e-05 -1.245267757032445244e-01 -1.615206141999513123e-01
1.162905436250421917e+04 -1.428192937417720287e+01 -1.427928173275009804e+01 -1.224620700831153641e+01 -1.807354222943730448e+01 -1.413065346893353259e-03 -2.794445743620705216e-07 2.058787957108049404e-07 1.366526106202807475e-05 1.577255509914780073e-05 1.736797937303352982e-05 8.214780529256819215e-06 1.133325966503855789e-14 1.438589495972961728e-16 1.784569926222456151e-14 -1.155166246124596241e-04
1.167905436250421917e+04 -1.450024409144893556e-01 -1.450363973466371748e-01 9.461365063158656830e-02 -1.013447693008229455e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188066930314872251e-06 2.050623456444252207e-05 1.731489267528922514e-05 1.399759074258310438e-05 4.796388635474194351e-06 1.433147549590346577e-15 2.818704229349386999e-17 4.159718806337870125e-15 -1.602649627273802606e-03
1.172905436250421917e+04 1.611250146441012721e+00 1.611163402657731059e+00 -5.055027704582191334e-02 8.652433061681461979e+00 -7.616795709483335786e-02 -2.274549198918229386e-03 5.111138797706719569e-03 6.838593812587450034e-03 4.912495464632440391e-03 3.189606496079422978e-03 9.244396302732613060e-04 6.038567283198577749e-14 1.205328776004590620e-17 9.570261413922807251e-16 -8.494455808377203107e-05
1.177905436250421917e+04 4.055227867956849308e-01 4.054967163288134557e-01 -1.189866801621560555e+00 -3.806145243816823065e+00 -1.166364030915162253e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.703418323049761963e-07 5.658959533585230950e-07 3.543945675422796338e-07 1.176543276753943177e-07 3.009323942126780304e-17 1.220800533824522663e-17 0.000000000000000000e+00 -1.058032566157362321e-04
1.182905436250421917e+04 -3.133077183818401057e+00 -3.132961986616087824e+00 -7.220445437515742526e+00 -2.155315730264256047e+00 -2.984547952949809062e-03 -8.080284347240036715e-05 8.366824929215318759e-04 1.314783456590555436e-03 9.509076481415661012e-04 6.288974800261761498e-04 1.774301543944720205e-04 5.177195788165525030e-15 7.516199685747493667e-19 8.168068942178609992e-16 -1.029336471255505727e-04
1.187905436250421917e+04 1.256894290350044585e+01 1.256903811237601332e+01 1.763926788526696754e+01 3.755411418242804888e+00 -1.704201346244617721e+00 -1.494573027063961657e-03 4.897554192003132287e-03 6.634444388674862886e-03 4.652322515890595402e-03 2.934192854112721918e-03 7.863223974384107385e-04 1.222922355673261199e-14 1.641926047785020073e-18 1.151312654675243992e-15 -3.204933028597204526e-05
1.192905436250421917e+04 3.284202212670746945e+01 3.284215444956662111e+01 3.597870199760695442e+01 1.350379630976013345e+01 -5.995495108764562708e+00 -1.177364556995526713e-03 3.944810365466658655e-03 5.104405871659343022e-03 3.495585430924514226e-03 2.141935782411483885e-03 5.475719481272636096e-04 1.052746616779171697e-14 -9.326534352401299726e-09 -7.902208130633973926e-02 -9.715880225417887484e-02
1.197905436250421917e+04 -1.772314511609324228e+01 -1.772384427697465625e+01 -2.133854738109279481e+01 -1.783263980620433031e+01 -2.679787159830698595e+00 -1.918126389631083818e-06 7.323471883688507369e-06 3.204988271749795739e-05 2.102118945470153437e-05 1.224907970412974959e-05 3.026209275952750926e-06 8.305558370270036266e-17 -6.214609524103796709e-09 -7.172797683691781168e-02 -9.049268456315194553e-02
1.202905436250421917e+04 4.351393000066465078e+01 4.351416904246381989e+01 4.119164921352701469e+01 2.293803397024788637e+01 2.424553749308397244e+01 -6.979889424010232929e-04 3.585686549847377520e-03 2.435810020118575701e-03 1.518309551653601510e-03 8.898470305882701234e-04 3.603091278624705920e-15 -2.662020008316480155e-21 -2.314141049824315644e-08 -4.616628686012871213e-02 -5.954767731834451072e-02
1.207905436250421917e+04 3.137809626151150866e+01 3.137918050477989595e+01 3.123515967873600729e+01 2.294606246024059359e+01 -2.817932930490786555e-09 5.924081430251742948e-09 2.670204931627660693e-07 2.713612463730835325e-07 2.803669672551537178e-07 9.123371513830638914e-07 2.840760950135743598e-16 1.858059601160286878e-16 8.731297456161763003e-13 -5.774709992728790314e-06 -3.600640774838068797e-02
1.212905436250421917e+04 1.175948734597858802e+01 1.175173651450468348e+01 1.110122929253632762e+01 1.959325721700828637e+01 -1.035541388842635628e-10 3.971023679023134602e-10 1.217842734305896866e-07 1.223864462842112892e-07 1.438686191679571543e-07 0.000000000000000000e+00 5.466385929514249236e-19 2.482994908439015103e-16 4.481948965678610139e-13 -1.005605004044303485e-04 -1.961905247933766125e-02
1.217905436250421917e+04 1.525142852796322401e+01 1.525562494925991608e+01 1.179036256825509987e+01 1.299889640714963512e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.324679994283278811e-09 4.204793151894602604e-08 1.122882242012212640e-07 1.138860376070905325e-14 -4.309427207557565128e-19 2.566249072254123860e-17 1.325250381017213496e-14 -6.012116266681449351e-04 -3.498206860134803198e-02
1.222905436250421917e+04 1.245256301783208563e+01 1.189904431161805753e+01 1.050361014313538455e+01 9.833167477366375309e+00 -1.550645777515203078e-08 1.696065698958956380e-09 7.040872493540022321e-05 1.774394459488855323e-04 2.538356846037765529e-04 6.070666385672986184e-12 -5.254918851442599704e-19 6.455457218911353994e-17 2.089154504859124997e-14 -1.611151891648523148e-03 -1.305668493706593075e-02
1.227905436250421917e+04 1.033345481303089564e+01 1.033519332730512730e+01 1.030402286102308729e+01 7.341712921284642590e+00 -5.007423887752150356e-10 8.078279129000389397e-11 1.578365291806945554e-09 0.000000000000000000e+00 5.819399683212090266e-08 8.988203939066435258e-16 -5.919694311745626492e-19 1.229682927506651538e-16 4.741147470865440170e-15 -1.800973945964680269e-03 -1.272617638802015644e-02
1.232905436250421917e+04 2.307258926844346902e+01 2.307316437146548083e+01 2.260894852074686767e+01 1.422100800850924607e+01 -2.043136759715325874e-09 2.929591919890284195e-10 1.590765061459351116e-09 5.874041481773526198e-09 2.730651545102434291e-07 8.311577574572882800e-15 -6.430671527322664916e-19 1.227763122153892096e-16 -1.733840963722257059e-13 -1.875826063380314377e-03 -4.164962475573361425e-03
1.237905436250421917e+04 -4.968600165440218319e+01 -4.969514133039196224e+01 -6.358753153000976965e+01 -6.529094690467887574e+01 -5.972552335645787867e-06 5.483490740399708038e-06 1.158509119364385682e-05 2.786310656421814107e-04 3.771987237892165793e-04 7.673811708163213796e-12 -6.954103109628127993e-19 2.410247412719786117e-17 -1.009126140917532400e-12 -1.807764887331940245e-03 -6.888027992610012105e-03
1.242905436250421917e+04 -2.911002015727545356e+01 -2.911236322449102332e+01 -4.176958552637545807e+01 -3.549754386962943897e+01 -3.508143231508412032e-08 2.095910622521502607e-08 5.981452900044293537e-07 3.532161168514248943e-06 7.065803117361711390e-05 4.794973264997153868e-05 9.072806940236360242e-16 1.059079390322632104e-17 -8.444141517345630157e-13 -1.679421741091249301e-03 -2.038750037860843998e-03
1.247905436250421917e+04 9.984183400179405865e+00 1.016236076891927276e+01 -1.366392129229153651e+00 -2.582566757841542682e+01 -1.335353352166664968e-08 3.401820038540452131e-09 0.000000000000000000e+00 5.153910372952470065e-08 7.530735755937679827e-08 1.098079884330328582e-07 3.100663482997446658e-16 8.214646072412154121e-18 -6.685835541412062216e-13 -1.447139143864011263e-03 -2.267718087971738131e-03
1.252905436250421917e+04 -6.179054363066184408e+01 -6.179087302360888856e+01 -5.652692544833421806e+01 -2.253314081777123690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160187142255687431e-08 1.113296567664855282e-07 3.058696298079827024e-15 4.400100207206364091e-13 0.000000000000000000e+00 5.266037009446932716e-14 -1.486219103240516825e-03 -6.608608236980701312e-04
1.257905436250421917e+04 -2.668660055403115194e+01 -2.668631333667006444e+01 -1.358126371896554296e+01 -1.984018743311626753e+00 -3.707879194291396196e-09 2.751731397845347533e-09 6.357303975497044541e-09 9.857097864999228108e-08 1.043743167816744030e-07 3.892919105189065822e-15 2.462121148020835050e-13 0.000000000000000000e+00 7.209658113095482970e-14 -9.823512906635329159e-05 -3.307245565839398087e-06
1.262905436250421917e+04 -4.229925790518944950e+01 -4.229920878270151974e+01 -3.172952403948326605e+01 -7.521549705671355668e-02 -1.863611264910027160e-08 7.557713576889128167e-09 8.302595395869996837e-10 1.800212763873962204e-06 1.235120994339421736e-06 1.173399635254327477e-06 2.634587846171893568e-09 6.976196757500110223e-08 6.274786431985646619e-13 -7.409779361664688531e-06 -4.082416599309151933e-07
1.267905436250421917e+04 2.415226491234278239e+00 2.417238230681743705e+00 1.445567441495777494e+01 -1.969395734516313052e-08 1.193306213115361495e-09 1.024649477479184798e-08 7.134136378907609918e-09 7.416732527231025916e-07 5.562878096847864398e-07 6.466786339195254502e-08 1.462344153805589307e-08 2.121193103617697848e-08 -3.799668583376944847e-09 -2.396473421843167261e-03 -5.541949958240360331e-03
1.272905436250421917e+04 4.502972944555881263e+00 4.505525611868011815e+00 1.707253217041708737e+01 -6.045432141493044771e-09 3.058335696015476141e-10 7.471748474315381796e-09 2.406229939678999343e-09 1.363276043038375683e-07 1.030115364428745453e-07 0.000000000000000000e+00 5.981924483600079925e-09 6.639773238032589438e-07 -1.951103335111838274e-03 -1.830802172302692099e-01 -3.783631926520122368e-01
1.277905436250421917e+04 -4.017158473087672377e+01 -4.017128528572070678e+01 -3.135240694081193880e+01 -1.306475734675121781e-08 5.426717668468397975e-10 5.241239763443105958e-09 0.000000000000000000e+00 6.877733350503772827e-08 4.244205937802498905e-15 9.760754679894794986e-15 -5.010068734395451036e-05 -2.373751017668551417e-03 -4.031719733683945539e-01 -6.713916460508626560e-01 -6.863376286341217325e-01
1.282905436250421917e+04 -4.645089516644956973e+01 -4.645055799860656975e+01 -3.680530449623959299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904335710033511092e-08 5.890815812054530352e-15 0.000000000000000000e+00 -4.365100614501082193e-04 -1.883811266514822183e-02 -6.072784401096359419e-01 -4.130645110681555043e-01 -4.788364842782815156e-01
1.287905436250421917e+04 -2.828501299097432664e+01 -2.828448540266066757e+01 -2.060024162234244116e+01 -1.102135293502943826e-09 3.067625553546923751e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.300068603168161291e-09 1.343132815941629816e-15 0.000000000000000000e+00 -4.171992504784331215e-04 -1.426279451364565777e-02 -3.743177256251257745e-01 -3.665333684985026541e-01 -3.725002282037556123e-01
1.292905436250421917e+04 6.985188439560338081e-01 6.985933060850922915e-01 8.997426576692156175e+00 -3.242038485320654694e-06 1.003523006590499729e-07 1.596598352324193437e-05 1.968947644944394238e-06 4.387159314170488579e-07 3.744130149288099054e-07 1.751908698239048874e-04 -5.856462169510337403e-04 -1.897585055612730637e-02 -3.693352575875901711e-01 -3.681537167538185273e-01 -3.728811966118651955e-01
1.297905436250421917e+04 -3.073640987879064568e+01 -3.073691487085929452e+01 -2.365035742946161434e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.754946017956670981e-06 5.263502130969636288e-06 6.872568293074188366e-06 5.635316406885676786e-06 1.157532704808353759e-04 -3.874428939940917490e-04 -1.417966966092712791e-02 -1.968697397645335356e-01 -2.070902661320306037e-01 -2.122514283839686822e-01
1.302905436250421917e+04 -7.836714784790286714e+00 -7.836851888051600490e+00 -8.492515143477487038e-01 -3.229801505280399067e-09 1.980902852279942615e-11 0.000000000000000000e+00 1.137821102471580280e-07 7.360309684873616330e-08 3.817956026482459995e-08 1.795456718250801983e-12 5.693810179347366505e-12 2.533723985018397279e-05 2.756048926111436694e-05 6.138932935049831339e-04 7.271271388937690372e-04
1.307905436250421917e+04 -1.114255085440565729e+01 -1.114249472236649474e+01 -5.733021068922218078e+00 -4.429016859763555122e-09 2.817971911662410009e-11 1.132284248075198952e-09 1.064465378222137320e-08 6.942625729371187892e-09 4.383268301626223620e-09 1.018018627838673096e-04 -4.153729294066420968e-02 -5.739522010471195812e-02 -6.962799442889816559e-02 -1.200011866715644665e-01 -1.277612875260839831e-01
1.312905436250421917e+04 -4.029314834614734053e+00 -4.029321289514870230e+00 1.191999306259535485e-01 -3.141411876655570221e-08 7.177548784869979987e-10 1.172524977109710323e-06 1.925092131157968405e-07 9.804173520404710391e-08 -3.403498158299163626e-04 -1.176170278122121160e-01 -1.559405303186776059e-01 -1.711205607950992413e-01 -1.896367216942240475e-01 -1.987247330398367318e-01 -2.012285403353412383e-01
1.317905436250421917e+04 -6.816492074772787291e+00 -6.816341223157491136e+00 -5.215570139646075187e-03 5.327270320340969298e-04 2.629095092250280976e-05 1.266647115426862374e-05 2.886379488849732585e-06 1.049980225774294474e-06 7.485990781868124386e-07 1.067788551563791363e-08 9.068972716475844935e-06 1.144290020354451953e-05 5.353708469574352077e-06 -1.972686535898487969e-01 -2.085495191140438187e-01
1.322905436250421917e+04 -5.144100964697702949e+00 -5.144062443936688211e+00 -2.982991242461644453e-03 3.438011329765743290e-04 3.472149913126770462e-05 2.099819953088090724e-05 8.641639831498388837e-06 2.495355896359621351e-06 3.056071114849496931e-05 1.765707036857714837e-02 1.620296359322200355e-02 2.033037347161296277e-02 2.155917501181646434e-02 -4.336195818792827616e-02 -4.067893294530544601e-02
1.327905436250421917e+04 -5.763956909099063886e+00 -5.763918237289304081e+00 -4.800382181240301152e-03 3.873044170541920612e-04 6.110994735247195556e-05 4.263796110953501495e-05 2.478536398157689424e-05 1.339335278658134921e-05 1.762115993780259104e-14 -8.659699315167188440e-10 -4.742600803914592822e-02 -4.110252614235758439e-02 -5.539087696165966024e-02 -7.458188333206156040e-02 -8.059819695544057083e-02
1.332905436250421917e+04 -4.730248187368554902e+00 -4.730207969952407332e+00 -5.458844951031174191e-04 4.676626915503210999e-05 4.113566424333954996e-05 4.454109029461032288e-05 3.880919947407870778e-05 3.157851822698756923e-05 -1.187870990467153321e-10 -7.873072840431866314e-06 -7.691680931814767197e-01 -7.826097849262180217e-01 -7.925043327229445156e-01 -7.663513248528961430e-01 -7.743244778780485893e-01
1.337905436250421917e+04 -4.800124098089933788e+00 -4.800191521072041390e+00 -1.125768327735256376e-02 -5.178649705977549308e-11 5.647139778451911480e-10 1.573451647836153964e-06 5.657808709941659656e-06 3.147932090180143694e-06 -4.436793451076469484e-09 -1.778100657255546240e-05 -6.344124251945351123e-01 -6.420309558190913091e-01 -6.463847127922670577e-01 -6.616348921689978457e-01 -6.681803237223324921e-01
1.342905436250421917e+04 -5.041462515025964208e+00 -5.041534714675159456e+00 -4.415322645120046095e-03 9.301948521275469825e-04 3.211478383953371841e-04 2.477120458977194657e-04 2.077075840288567518e-04 3.932147379676995016e-05 -2.374319105843762120e-08 -1.343508938006070127e-05 -4.608764881346724684e-01 -4.691194807565439162e-01 -4.748880202840112807e-01 -5.203452960874284106e-01 -5.270179067043513355e-01
1.347905436250421917e+04 -4.012874791452609169e-01 -4.013316246530097553e-01 -1.956323619185962748e-04 2.711211924286010839e-04 1.007746830397851539e-04 7.635521133733910487e-05 5.285164110096867134e-05 1.435074309216270288e-05 -1.751114002368697401e-08 -5.955112208770147113e-06 -3.390615955974087270e-01 -3.458106312621846978e-01 -3.517663974729295373e-01 -3.510488788348642974e-01 -3.570535369367062728e-01
1.352905436250421917e+04 -2.401013222511155121e+00 -2.401091312165714253e+00 -1.940938702382272911e-03 4.746381690346971466e-04 2.177130432261393503e-04 1.758166298199946857e-04 7.748514280839245217e-05 5.206441625964106985e-05 -2.868642805385960940e-09 -5.215595984607734626e-06 -2.331709401817197991e-01 -2.432646675782014212e-01 -2.546222692576818325e-01 -2.950052592986746602e-01 -3.054286580078972579e-01
1.357905436250421917e+04 -6.750460995186794655e+00 -6.752069424466369263e+00 6.941064270207331077e-01 -9.148880428889659378e-06 1.252011833233408144e-05 7.382792944739779951e-05 4.412022823443256488e-05 1.440232427534989937e-05 -2.972516301701401216e-08 -3.493378625016775223e-06 -1.806488125240182652e-01 -1.837986088598791146e-01 -1.924215895584404090e-01 -2.354868071606875946e-01 -2.421503081704356186e-01
1.362905436250421917e+04 -1.695732652229471427e+01 -1.695852621286612560e+01 -8.300894833623811309e+00 -2.095153084633947907e-08 1.476984812388024235e-09 1.753497150803922315e-08 1.790322945726753947e-07 1.493384061616001425e-08 -2.555111854879105193e-01 -2.545567567913568641e-01 -2.718548408933056382e-01 -2.762341717917672912e-01 -2.852763178828524593e-01 -3.379032700738077155e-01 -3.447221944391457571e-01
1.367905436250421917e+04 -2.632858855864163417e+01 -2.632946814057459761e+01 -1.435373839989188838e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.584522950115861134e-08 1.272811917041390099e-07 7.105157836601142773e-09 -2.677281924798411983e-01 -2.671426214207859862e-01 -2.837383092675732632e-01 -2.870495846602523771e-01 -2.949128563961722072e-01 -3.490026335975414118e-01 -3.549377872906837594e-01
