TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036092936250421917e+04 -9.619446673474673304e+00 -9.620332749960704533e+00 -1.462500195458740393e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.257764301530846288e-07 1.445523875075229682e-05 4.841680838366130289e-15 6.644717658038594644e-18 5.811411285155497169e-07 1.835181136092010533e-07 0.000000000000000000e+00 4.966177147453881749e-07 -9.208930010336010612e-21 -8.964925629927345018e-13
1.041092936250421917e+04 -1.002069771559972011e+01 -1.002061047592256671e+01 -7.472852086430254559e+00 -2.822074348123935032e-09 4.405900995713605449e-10 0.000000000000000000e+00 1.960492022090317607e-18 0.000000000000000000e+00 -3.573340823552778384e-19 2.339029217765021738e-17 0.000000000000000000e+00 3.900939705290154820e-08 2.348546701245339090e-08 -6.515315782828301194e-21 -1.149562487008897027e-13
1.046092936250421917e+04 4.923494481156700520e-01 4.799896194978635067e-01 -4.509817022663258790e+00 -2.666185823553433450e-06 3.297897402095844646e-06 1.206421898030674734e-05 8.256072694250449036e-14 1.145420393226205067e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.150751740837174484e-07 8.960349980708997105e-07 9.097600850025923499e-07 3.015227783577972998e-16 6.640290638623884533e-18
1.051092936250421917e+04 3.740521329875460488e+00 3.737210495735563409e+00 6.682183654635048597e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684707255250191040e-07 8.552129908111011630e-16 2.539292025496075497e-15 5.458909608560272623e-13 2.776469560249050653e-04 1.539732465493663020e-04 9.064100619688241866e-05 1.156306413344127573e-04 9.490853915929297940e-14 2.119616945952447759e-13
1.056092936250421917e+04 1.467049948660259950e+01 1.467282273125628755e+01 1.248368166752600494e+01 -1.309845817296086838e-08 5.184127652398878412e-10 2.187240114006736168e-07 1.802674048055099158e-15 0.000000000000000000e+00 5.608215743727896894e-07 5.423652232768594302e-07 2.206903217901987298e-06 3.618389984715108028e-06 7.808644898699629839e-06 4.163893379641156724e-15 -7.982904673496073322e-16
1.061092936250421917e+04 -8.475885940820541364e+00 -7.375901614807146345e+00 -9.200155436183921509e+00 -2.521946384971820322e-09 6.009874274401860289e-11 1.494436757948336934e-05 1.982603146795974719e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.401058448918479029e-07 8.301008622387141656e-07 8.661565924252296447e-07 1.016283128573698072e-06 8.211582174574662383e-16 3.512794772749252634e-14
1.066092936250421917e+04 -8.650371784060952862e+00 -8.552667772223365716e+00 7.049902626573179010e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.512984759706735274e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266933633280764360e-03 6.040601306192749584e-03 5.038568877020896224e-03 2.138226096140457590e-03 1.466248899069315898e-12 3.195977853127153008e-15
1.071092936250421917e+04 -4.046438257589190179e+00 -4.046901329713352702e+00 -1.164469708967455307e-04 5.050725462595255811e-06 4.577178688800065573e-06 4.502141474020474148e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387159757231846183e-06 3.780267970418578634e-04 3.663372286045606281e-04 1.699403962886549024e-04 8.974153300062898060e-14 6.155105837834541378e-14
1.076092936250421917e+04 -3.590425445450436737e+00 -3.590612294666165827e+00 -8.837507262529184135e-05 3.366718250948929124e-06 1.138933091127105007e-06 1.219468311849183582e-13 2.256436906959756415e-13 0.000000000000000000e+00 1.197377061578544545e-06 5.956330728197144927e-06 5.958654114403231310e-06 6.005064358600130459e-06 5.571838149675866182e-06 2.876674797873882782e-15 4.792026099481665651e-14
1.081092936250421917e+04 -3.551255475392668615e+00 -3.551287020037124709e+00 -3.303180093344886036e-04 3.563109553014339183e-10 9.709948201519993904e-11 2.894296110195136631e-03 3.711073297732389858e-05 1.767449047610672076e-05 5.771904762749008231e-06 2.795248593962496077e-05 2.555174664544690918e-05 2.319814737339848207e-05 3.893160310275157457e-05 8.003795775784888631e-06 6.517584555545205521e-06
1.086092936250421917e+04 -4.840655323994746517e+00 -4.840820343586087482e+00 -3.753665948549957435e-04 6.742488918367657433e-12 1.012585421916991571e-13 8.596457796294540874e-06 9.689325039465803335e-06 4.911810148780175891e-06 3.690402562708805258e-06 2.700576938430571258e-05 2.976652700390152275e-05 3.281689668229579622e-05 4.142887246320520097e-05 1.393853516304834463e-05 1.521160439135073233e-05
1.091092936250421917e+04 -5.994742552430584404e+00 -5.994665943890970183e+00 -1.671100173453353476e-03 1.162772868286623177e-11 8.816773882527242265e-14 4.477468750910745332e-05 2.094337526543442842e-05 1.048543766226521623e-05 7.072364510333547648e-06 1.241983846349838799e-02 1.274425103064042580e-02 1.285050614836383102e-02 9.446673992372442083e-03 2.426441680797526094e-03 1.568227639416115487e-03
1.096092936250421917e+04 -6.628950054608055531e+00 -6.630960504856044935e+00 -2.698446898185114082e-05 7.042180948581049744e-14 1.714885114927137491e-14 2.621980605851486796e-05 1.342297902966528690e-05 6.849060900492355936e-06 1.589607411101530258e-13 7.090396620100655356e-14 4.950937105748733134e-08 0.000000000000000000e+00 9.258394472258902832e-06 4.842934197794578844e-06 5.176080329861984336e-06
1.101092936250421917e+04 -4.344214386631932712e+00 -4.344339652240490679e+00 -7.834235801884787800e-06 8.372904028816946187e-15 3.589421135252455655e-15 2.743836970409130248e-05 1.355441996181039969e-05 7.079404972044243251e-06 5.196446053122237022e-06 3.130381785847359922e-06 2.339262392228512683e-04 2.999365366061446602e-04 3.878495921123735154e-04 2.304039075274222804e-04 1.042907310489022061e-04
1.106092936250421917e+04 -3.201871367169148996e+00 -3.201961373601925231e+00 -3.624375009853458387e-06 3.749935682685399607e-15 2.747501173058302068e-15 3.752502837784435610e-05 2.659406580811227559e-05 1.913245107313919723e-05 -1.286178919145862303e-03 -2.641772772467098230e-03 -7.010677237544630548e-03 -7.052493385891272018e-03 -6.790976926557351460e-03 -7.334524652480691256e-03 -7.228824153020165129e-03
1.111092936250421917e+04 -3.325068471118603153e+00 -3.325090748374776251e+00 -1.237772313352699091e-06 3.879231344961021576e-16 7.613908818092291872e-16 1.333339622749395835e-05 2.253192868558240628e-05 1.681661172560108860e-05 -8.683548142764285121e-04 5.037643194063017027e-03 6.327372322508519401e-03 7.722832429873600045e-03 8.885137958141282877e-03 5.687685198046995086e-03 1.243584296391849918e-03
1.116092936250421917e+04 -3.358594635757526259e+00 -3.358614156723899846e+00 -1.525638358295839883e-06 3.481382577192227604e-15 2.287559815058241674e-15 9.933395456382403020e-09 1.542746706721417309e-07 1.234417029133349331e-07 3.396428068054960116e-06 3.706088439177736212e-05 4.230801668425838785e-05 5.571033399523403078e-05 2.457185410901054252e-03 1.378417828714378424e-03 7.003352028432543010e-04
1.121092936250421917e+04 -3.274333543434795324e+00 -3.274312412475152811e+00 -3.297189631989388412e-06 7.587854429194249997e-15 2.290528017350933815e-15 1.044417280386349883e-08 2.278205162455849114e-08 1.834730985493169957e-08 1.532635663094045468e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.426744303218340854e-08 1.232836030965100884e-03 7.536587873519081044e-04 4.064521563457045212e-04
1.126092936250421917e+04 -3.217085932463449094e+00 -3.217112345384204986e+00 -1.036919130161188926e-05 5.208972236444476565e-14 4.403102309425102308e-15 2.726772340457793934e-08 2.961146221220515055e-08 2.417361425517118137e-08 0.000000000000000000e+00 2.610797008711194702e-07 3.829178937751181266e-07 5.348625226440658036e-07 2.046400169522576400e-03 1.174041513844137829e-03 5.560396974538722508e-04
1.131092936250421917e+04 -3.611891544590278613e+00 -3.611245315811901779e+00 -1.895444038226236751e-06 5.177061111594905127e-15 2.039505126149614465e-15 1.334121827441956852e-07 8.438945373790022074e-08 6.448849717669469032e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413516018174737009e-03 1.907467331260531305e-03 8.919531559832942231e-04
1.136092936250421917e+04 -1.499624816701764907e+01 -1.499860788889799323e+01 -1.837940904805532094e-06 2.103136288593931138e-15 2.064293731488247217e-15 1.090877465874449774e-05 7.893559213698050301e-06 6.144164698821496628e-06 2.906991775382817135e-04 2.379678917080875738e-03 2.461468704893926725e-03 2.054118700826425715e-03 3.696828065905721078e-03 2.114185622580796575e-03 1.003173932764125052e-03
1.141092936250421917e+04 -1.349063308660000793e+01 -1.352145504333619996e+01 -6.891370902961313259e-06 2.759667921139845823e-14 1.749010972659072675e-14 2.562921924620390933e-07 2.026065470367243378e-07 1.672016148629007794e-07 1.494406685697029094e-03 9.810880748323133616e-03 1.044486369076292123e-02 9.944851243651096906e-03 1.170186418097391226e-02 6.781647273529672892e-03 3.205183300916521639e-03
1.146092936250421917e+04 9.356314228654783349e+00 9.289776604780694669e+00 -3.441223754574066586e-07 1.856025008482649733e-15 1.740691990008912321e-14 9.027374974919314524e-08 6.529641760662161913e-08 5.169705323452137044e-08 1.691377033122042962e-04 9.318906673538550085e-04 9.641079825551527628e-04 1.082536109472370450e-03 1.896311961782810428e-03 1.088946360596198875e-03 5.539297762478343368e-04
1.151092936250421917e+04 -1.550140540828849556e+00 -1.619698229100348774e+00 -4.885644816634394867e-06 2.303923123334555598e-14 1.775340037182171180e-14 1.511151360012497216e-07 1.087691607012525262e-07 8.481970270905462077e-08 1.127136147230527782e-04 6.062821461037732652e-04 6.201415740138724016e-04 6.349263181256745246e-04 1.010928397564600945e-03 5.762079468050107164e-04 2.862117117658513643e-04
1.156092936250421917e+04 -1.919919126247546046e+02 -1.856603579258534751e+02 -3.364699773276486616e-01 -5.671666948384647794e-13 1.837429125649370773e-14 6.647202544064841836e-07 5.205835063015330680e-07 4.160067052121250974e-07 1.980004720103951401e-04 7.637102358536072789e-04 7.323702153774110926e-04 6.899671844810531442e-04 6.538095275746743642e-04 3.574349483223163517e-04 1.725397706342778905e-04
1.161092936250421917e+04 1.444715345908808501e+01 1.441288804256184797e+01 -2.263236740712644991e-07 7.563578802934165326e-16 2.190363978130283723e-15 6.263690638106184876e-06 3.574411618684856243e-06 2.751683423940295043e-06 9.875153984044747759e-06 1.640803228875594439e-05 1.650277177078440129e-05 1.701291330902472752e-05 4.085385702138898643e-03 2.277206647699583138e-03 1.055554802603061700e-03
1.166092936250421917e+04 8.438849484645471577e+00 7.431654828489270059e+00 -2.030763240518888434e-04 5.960148866333134060e-14 1.555792951206848564e-15 5.376840351912252566e-05 3.078338350204016925e-05 2.288209800605838643e-05 -1.215659052721776391e-03 -1.338649189365150732e-02 -1.408727236723834528e-02 -1.491030710824932035e-02 -4.204654685363158314e-04 -1.545205425999750465e-03 -3.305003428876908313e-03
1.171092936250421917e+04 4.323179638427080418e-01 1.763585432800774677e-01 -1.578432060965480116e-03 4.676595475755506804e-13 6.064658045606756662e-19 5.586153063032282958e-05 3.110760810070648674e-05 2.193443689040781353e-05 -2.453074752745080102e-04 -1.205134024077457325e-03 -1.234506158025313769e-03 -1.260355538281210950e-03 -3.770226438947455426e-04 -4.099337176942815749e-04 -3.924168693360064798e-04
1.176092936250421917e+04 -9.169443996940013619e+01 -8.549288317314866958e+01 -9.486066029092947319e-05 -2.550885523611310797e-16 3.769662297488612900e-17 3.527631188112948922e-05 2.030404284765598976e-05 1.653090147297106211e-05 4.621560742420320893e-04 3.439080918055923992e-03 3.547275681006514976e-03 3.586585252138662586e-03 3.647053285535940739e-03 2.185100893722387479e-03 1.065403493375113256e-03
1.181092936250421917e+04 3.058189010258935880e+01 2.951430564692796210e+01 -1.911741718763492224e-05 2.511863750056035346e-14 0.000000000000000000e+00 1.859190466361726457e-05 1.108705827301364808e-05 9.613492728574823910e-06 3.653328907585399587e-03 3.463524143891949514e-03 3.292055426526503681e-03 3.160160756123951611e-03 3.220577468838710985e-03 1.889949653305268533e-03 8.599873909412143963e-04
1.186092936250421917e+04 1.837450250245010608e+01 1.828610567622359540e+01 -3.735186725102636526e-06 3.788124335728566413e-15 0.000000000000000000e+00 3.642768330867456266e-07 2.878486822157466074e-08 6.686983022256357438e-09 -2.273977106448370894e-02 -2.266978503785878341e-02 -2.254257538167853819e-02 -2.251285297687063286e-02 5.507357426136909231e-04 3.808929278167527059e-04 -1.041740249107679157e-04
1.191092936250421917e+04 -2.522855059924739152e+01 -2.544980063774603352e+01 -1.249752684500428802e-03 -1.162858866240681712e-15 2.127514989479433077e-15 6.791469023646523674e-09 1.325377787201128628e-08 1.269775254080878294e-08 -2.445930380835654311e-02 -2.302605173203139607e-02 -2.306785930047318064e-02 -2.264013886018773417e-02 -1.093238873773760307e-04 -1.566531201228992150e-03 -1.110340521424617267e-03
1.196092936250421917e+04 -3.702360287099828007e+00 -3.865509189802300405e+00 -8.650503847117230563e-05 4.990691149246758646e-14 6.015873658585856194e-15 2.380824630410789316e-12 1.974831669571686599e-07 -3.507927152316242503e-04 -9.079728079552012998e-02 -9.090590542272224128e-02 -9.125647105511811019e-02 -9.243680884289187660e-02 -6.675836861087622309e-03 -1.880989241842428300e-02 -1.724607603315172003e-02
1.201092936250421917e+04 -1.093207049717798363e+00 -1.251257599521598207e+00 -9.208640506945677635e-04 9.106367038454631663e-14 9.783382608879011648e-15 1.929907407391480044e-11 -7.443715026842385981e-07 -3.845734292151256595e-04 -2.020516958562864132e-02 -2.127297377281732460e-02 -2.155316449533556736e-02 -2.107696084196078803e-02 -2.028174260667176421e-03 -3.145389628842460480e-03 -1.571105091926839345e-03
1.206092936250421917e+04 4.726987368074519935e+01 4.670643553569691875e+01 -7.671609041829548949e-06 8.806071508047819778e-15 4.745321516584094316e-15 0.000000000000000000e+00 3.313665248029192901e-09 -3.811407180407715622e-04 -7.306527736944680787e-03 -7.373987137907751441e-03 -7.594621854477804669e-03 -8.251973841662107317e-03 -3.521383263976063122e-03 -3.339126490243388406e-03 -2.139872614654513613e-03
1.211092936250421917e+04 4.379626775147146844e+01 4.139824039391015020e+01 -6.234032102888896216e-04 2.528721820432662721e-05 1.429672832273746403e-05 2.271974312062439040e-06 1.080927846972242311e-06 -3.813005093809307714e-04 -1.057430424952546417e-02 -1.052746384284915931e-02 -1.051886338958230201e-02 -1.029134926110649405e-02 -3.323624414728698715e-03 -3.809273150856305485e-03 -2.688286024347364637e-03
1.216092936250421917e+04 4.531761018694335341e+00 4.519708408358494189e+00 -6.527481696787366700e-05 1.181782960739062459e-05 5.105764302819074708e-06 1.019061562234739957e-06 1.319726975772414385e-06 5.916681307371000204e-04 7.220180722844109309e-04 8.102786641502433699e-04 9.226491425901575585e-04 1.057044033075750945e-03 6.180133307352109672e-04 1.991615039363449965e-03 5.040131253396031366e-03
1.221092936250421917e+04 5.908427411247497041e+00 4.891975880975876073e-02 -4.714222496578815162e-10 6.793417557925375381e-09 8.204836472518437469e-07 1.038397873830783303e-07 2.096104491380929796e-06 8.923077391647557229e-04 9.208597723986154671e-03 7.931381693245814421e-03 1.370090623126826897e-02 1.620330879694059298e-02 2.435827871934537203e-02 1.074664356257157109e-02 2.117355802566012364e-03
1.226092936250421917e+04 3.830182407833169833e+01 -2.716251215608971691e-06 -1.486013476156672851e-15 2.054581512479923079e-12 1.170930124965748443e-08 3.353443174418999640e-09 1.371329794560391153e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.899666721565969601e-08 1.552974667438729243e-07 2.296386770340122395e-07 2.827780186092496812e-07 2.184977406972423822e-07 2.095707153625907862e-07
1.231092936250421917e+04 -1.155290891596625569e+00 -3.800367399632415628e-07 3.085865419657808849e-13 6.727921660867680436e-07 5.340566802908377419e-07 4.607872638980932413e-08 -2.803989669567570771e-04 -5.353890565155925568e-03 -6.029239528953354681e-03 -8.800552948425348354e-03 -8.759233919188962741e-03 -8.780769187054525415e-03 -9.270771451763437122e-04 -1.638627469019517374e-03 -2.319079116768225500e-04
1.236092936250421917e+04 -2.620760303821196846e-01 -1.920291412498088829e-08 1.200277433115397571e-14 0.000000000000000000e+00 8.423671852051467423e-11 -6.072445962672296562e-08 -2.783416863264877045e-04 -3.259580054420040118e-02 -3.184701335672125710e-02 -3.277731880055489294e-02 -3.281874407697705359e-02 -3.332847007293147923e-02 4.458607819532456069e-04 -5.509560233497307578e-03 -8.773323844320746537e-03
1.241092936250421917e+04 -2.892046825546311650e-01 -8.980414174684990699e-09 5.421581417201950378e-15 7.322654090875273266e-09 4.219785318050080732e-10 -6.874995641115040412e-07 -2.872914741647813975e-04 -3.440883786948491230e-02 -3.665909974991425624e-02 -4.555209840652846287e-02 -4.816006190862787834e-02 -5.066574625336887905e-02 -8.661844425496336222e-03 -1.282349300512389788e-02 -6.890590854987810841e-03
1.246092936250421917e+04 -4.702953280724798124e-01 -1.968878092962234999e-08 1.835264837261624461e-14 5.336235338047498577e-08 1.250707973894493679e-08 9.897029900265144954e-09 -2.845811839022891268e-04 -4.535091705428329067e-02 -5.032444216582693947e-02 -6.203855110573924109e-02 -6.372565191570306320e-02 -6.440567517666107022e-02 -8.693235909641779113e-03 -1.058895966995581500e-02 -5.367864012912208597e-03
1.251092936250421917e+04 -8.990596023057387254e-02 -5.867581899503009439e-08 4.319707883420494934e-14 3.429729005027113986e-08 3.280606106154927093e-08 -5.336612346969797423e-07 -2.966447435599670578e-04 -5.117640643585293081e-02 -5.103535097600614412e-02 -5.906628466158262564e-02 -5.837127335969440750e-02 -5.753304600057778523e-02 -5.179941167908387253e-03 -8.159107733817920136e-03 -5.533763847702303021e-03
1.256092936250421917e+04 -1.585290675631408019e+00 1.474083780754109618e-01 4.447544811778237185e-04 4.396816188921705650e-04 1.892291042774453622e-04 9.129055359488006950e-06 -5.791281908306866770e-05 -1.787157736856322815e-02 -1.875698730327736083e-02 -2.102995555795417193e-02 -2.131243772100159181e-02 -2.153040991922892250e-02 -4.027341780590010419e-03 -6.054667255893097198e-03 -3.522190999258161155e-03
1.261092936250421917e+04 -3.696734667577191158e-01 6.911746822621013531e-02 5.456272973042494961e-04 5.412772788728427344e-04 2.434978210709130722e-04 1.602128098944501056e-05 3.941472937732442792e-06 -1.185341185052454609e-02 -1.212231985762859780e-02 -1.568199832653025330e-02 -1.575484907813171770e-02 -1.582926647891147801e-02 -5.472478543686831905e-03 -5.913995878628664632e-03 -3.044463156646229265e-03
1.266092936250421917e+04 -5.187394413478517707e-01 1.038193390233245819e-02 1.086108685277875505e-04 1.075852147219946546e-04 3.703258394698280315e-05 -4.080270207084889890e-05 -1.892725985577742732e-03 -3.564158830594412186e-01 -3.611349428029930753e-01 -3.570908499596746055e-01 -3.616807440673902585e-01 -3.664842063624663138e-01 -1.319912037429276687e-02 -2.775152005659141732e-02 -5.247555085400170544e-02
1.271092936250421917e+04 2.334224213840181694e-02 -9.150755111630576349e-08 6.188043359635360403e-08 8.485212546952204232e-07 3.160873540808587641e-06 -1.278618565221543067e-05 -8.029477519768997299e-04 -2.195034113284832777e-01 -2.251768713392306165e-01 -2.072398405779762864e-01 -2.124596291565621076e-01 -2.176847803754672628e-01 -1.271559311724268157e-02 -2.922748633067485252e-02 -4.220324282894735712e-02
1.276092936250421917e+04 1.201569211122295935e-02 5.659141087074937883e-04 3.551020596812442973e-05 2.148017347426825607e-05 8.705933735773312309e-06 -7.611870322074085356e-06 -5.236249548349027538e-04 -1.624906892285613580e-01 -1.671529041243055291e-01 -1.414682237769639694e-01 -1.446711816387817595e-01 -1.476190934820902911e-01 -7.937693479127341540e-04 -1.417480568978238438e-02 -2.753727619776035265e-02
1.281092936250421917e+04 2.054060508115509887e+00 2.113831836996127311e+00 1.902777527427969018e+00 6.812116601820417117e-01 2.512777908179888997e-01 -1.445530696172956436e-06 -3.069622485487634726e-04 -9.929895271270679225e-02 -1.009118342524324557e-01 -9.815424670159927922e-02 -9.993023557915266253e-02 -1.013097025077674823e-01 -4.967249729298486155e-03 -1.465005980630492560e-02 -1.646869962563772896e-02
1.286092936250421917e+04 1.835696455739149080e+00 2.158326034111829994e+00 1.990089596937772320e+00 6.947268872506651149e-01 2.508578424222879244e-01 -1.278961737489430844e-06 -2.518350871719285335e-04 -1.058352345229113395e-01 -1.068554584986485673e-01 -1.123481442635773514e-01 -1.137990768655356977e-01 -1.151060960444844627e-01 -1.113145111016133719e-02 -2.062224636417667178e-02 -1.712273681976429762e-02
1.291092936250421917e+04 3.356693864673299554e+00 2.149184056367408058e+00 1.880715423005112186e+00 6.309579993596026171e-01 1.895136019727719501e-01 -7.636748542435164424e-12 1.197802126136226813e-10 -4.768799002597973874e-02 -4.708156033213023450e-02 -6.537964785603464501e-02 -6.537162756924853879e-02 -6.559480856404260873e-02 4.334930210113785280e-04 -5.359032356218330559e-03 -8.986063489494355502e-03
1.296092936250421917e+04 1.010903441680115478e+00 1.919142627293223047e+00 1.768531472867489240e+00 5.955426130982290900e-01 -4.151508479604902602e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.502524520391536528e-02 -2.478863950080622408e-02 -3.752882607383663943e-02 -3.774138037506659382e-02 -3.813051502179107960e-02 -6.120026428473710378e-05 -5.783038607842840191e-03 -6.900367577528899836e-03
1.301092936250421917e+04 2.238074622248394707e+00 1.612961092674211061e+00 1.464851422200695863e+00 3.877408962483760435e-01 6.963009840281288165e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.557380715036713825e-02 -5.665561086673610858e-02 -7.597282894046811230e-02 -7.767185189361894282e-02 -7.917563802498922554e-02 -7.802810240228090326e-03 -1.453452584236801688e-02 -1.243701546514492697e-02
1.306092936250421917e+04 -1.414606826765457015e+00 1.111154533552033641e+00 1.193631865495874411e+00 2.586155004206719954e-01 2.768231097048001188e-01 -2.943255355977793332e-07 6.087563277820179508e-07 -1.605101844411569723e-01 -1.605852871896351897e-01 -1.762535862378221407e-01 -1.765420180326167099e-01 -1.768431886827257771e-01 -5.582286798666936728e-04 -9.710306551545163853e-03 -2.121017502514609132e-02
1.311092936250421917e+04 2.285302418493481369e+00 2.238001021627167741e+00 1.990238785550269229e+00 1.412087231501893525e+00 5.279220998076429305e-01 -1.215858089374183355e-06 -1.401876806622763842e-03 -6.226363759246003049e-01 -6.301859194230373662e-01 -6.158848946441342065e-01 -6.212914539010948589e-01 -6.272588852986791252e-01 -7.410435111762597726e-02 -9.324655920725975766e-02 -1.131890442273778691e-01
1.316092936250421917e+04 3.768414694906811135e+00 2.510995042939006439e+00 2.189133087628186480e+00 1.527716153984447711e+00 6.429970636453762323e-01 1.222617417733914090e-04 -8.286586181616535044e-04 -2.983556256965195219e-01 -3.000692127488061023e-01 -2.993404807231987430e-01 -3.012183787926241973e-01 -3.030086609431371647e-01 -4.009580134581208592e-03 -1.480405616275441011e-02 -4.060999967592308219e-02
1.321092936250421917e+04 2.204789389717078496e+00 1.763267634473024037e+00 1.527567523590220855e+00 1.125953895676576666e+00 4.823829407536165403e-01 -1.050494989045575955e-06 -1.601759616263637685e-03 -7.847951646063351383e-01 -7.998407726782686966e-01 -8.001483613928414007e-01 -8.103946746670595003e-01 -8.207795744055033094e-01 -1.169893597378371952e-01 -1.315836139494667434e-01 -1.474470926775230950e-01
1.326092936250421917e+04 3.487252059684911476e+00 2.141835073116978183e+00 1.812029979187665063e+00 1.323460521717639615e+00 6.178398860779169555e-01 -3.939559279002196918e-07 -1.386646939947113692e-03 -5.253260754966868618e-01 -5.257964929136415000e-01 -5.076538530368027713e-01 -5.078752928573694314e-01 -5.078334111057384304e-01 -2.696181081764360138e-02 -4.428473431722321219e-02 -7.694862308390441885e-02
1.331092936250421917e+04 9.575912703150846195e-01 1.929755680637571524e+00 1.761811080954140296e+00 1.305452420249231471e+00 5.833670290095429589e-01 8.286126933993707457e-04 -1.015637337134789276e-03 -6.163587181844925045e-01 -6.360101242427704804e-01 -6.511472129903105310e-01 -6.668065430422305262e-01 -6.833386513219453784e-01 -9.787380389916239265e-02 -1.134496169117014952e-01 -1.283744948152807652e-01
1.336092936250421917e+04 4.787236564987218834e+00 2.352145097965915532e+00 1.907060268733898001e+00 1.294562429139515691e+00 6.425286980118578573e-01 7.163065756856188814e-05 -1.567278990541038156e-03 -6.093521726824900897e-01 -6.107062649507485341e-01 -5.851944274313901628e-01 -5.858841333125119899e-01 -5.863343408181640459e-01 -4.376375215036075461e-02 -6.326341319598105528e-02 -9.462395939978861248e-02
1.341092936250421917e+04 3.862261839309910627e+00 1.683317601928991269e+00 1.303721544079343042e+00 8.924338440015592289e-01 5.464648669124537728e-01 2.847792458937408074e-03 2.826274717676553617e-06 -5.115532414050545373e-01 -5.133126211663189276e-01 -4.967181055726984096e-01 -4.967286944272650828e-01 -4.957368571022044423e-01 -2.769052763429211833e-02 -4.190112014650165806e-02 -7.029110280093003871e-02
1.346092936250421917e+04 3.674393618375384030e+00 1.998207862001442736e+00 1.720983912461492293e+00 1.327363413787099766e+00 7.043854057850995609e-01 1.641458527896946145e-03 -4.718159668953076291e-04 -3.799034855318673132e-01 -3.824336942045107879e-01 -3.823151500366327449e-01 -3.844247636489461772e-01 -3.861156534771352233e-01 -1.689939213354296407e-02 -3.172097638986002416e-02 -5.723428181067670428e-02
1.351092936250421917e+04 2.008301786550986456e+00 2.433835494946610112e+00 2.170670121055939372e+00 1.561829877414785184e+00 7.660802872754362003e-01 1.210497741314954349e-03 -1.039828219642094462e-03 -8.697922028014083429e-01 -8.752371612845306625e-01 -8.396529851391633104e-01 -8.416340140365883293e-01 -8.429592725118132401e-01 -1.036943666072564912e-01 -1.191385471679844849e-01 -1.436879246663854692e-01
1.356092936250421917e+04 5.664819760473656984e+00 1.970737476170498548e+00 1.448886762649067128e+00 9.796551192528277774e-01 5.910117494301023733e-01 9.073367704855265234e-04 -1.106435934164930537e-03 -7.956536177479051064e-01 -7.970461865285284331e-01 -7.641665526776590944e-01 -7.662906152420337902e-01 -7.696830911087492177e-01 -9.007683258074294930e-02 -1.092409700509104631e-01 -1.400483491267665581e-01
1.361092936250421917e+04 2.203759366695702049e+00 1.964842505632693470e+00 1.724427332484315567e+00 1.260731909708971310e+00 6.165075926042741239e-01 1.501777878259992873e-03 -6.713770786546117064e-04 -8.260696781794031329e-01 -8.335298916125232216e-01 -8.008811666693826936e-01 -8.059153753194887582e-01 -8.106518430040450252e-01 -9.753368094199965643e-02 -1.155766403704936024e-01 -1.448976806137607654e-01
1.366092936250421917e+04 1.343668319361606578e+00 1.827544819060927139e+00 1.633348795507963525e+00 1.239532210509370902e+00 6.532563996898792524e-01 3.812005796236353581e-03 1.339717569170612504e-05 -8.559364026196089048e-01 -8.573781615464926009e-01 -8.229754040634892354e-01 -8.222053304322853862e-01 -8.203533593712682981e-01 -9.189367486729910217e-02 -1.071252896627899048e-01 -1.320500129786075227e-01
1.371092936250421917e+04 2.069257760608421925e+00 1.887771102997048756e+00 1.666215220751525505e+00 1.181476815096654365e+00 5.646690385038741766e-01 3.557365974654992397e-03 1.553972270377365145e-05 -8.417464322624227391e-01 -8.427055897676769547e-01 -8.123400175543485924e-01 -8.135281781668113332e-01 -8.157105077350366162e-01 -1.033986485044639247e-01 -1.238940082303130186e-01 -1.550973102279150362e-01
1.376092936250421917e+04 -4.837683665461572739e-03 1.125585318748389735e-04 3.543694529876605603e-04 8.852160299896473517e-04 1.526564074826127718e-03 2.813613374940237676e-03 -1.402911281212777510e+02 -1.747194280030771152e+00 -5.952748275144467804e+00 -5.842023217306609340e+00 -5.516109637807933730e+00 -5.208831972101087615e+00 -4.350678342301675383e-01 -4.476448122191720169e-01 -4.214999963838314545e-01
