TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.374955216644849679e+04 -6.245095715758293984e-04 -6.250503776771182450e-04 -6.651239943759111421e-04 -8.861960570692140569e-04 -1.916209514097132584e-03 -1.246069834222295232e-03 -1.288095302730500559e-03 -1.478310006478426560e-03 -2.219522405098115891e-03 -1.480970111301570897e-03 -1.237632050939463163e-03 -1.217035871511490354e-03 -1.755817531546016849e-03 -6.843041725896687388e-04 -6.794259234819459642e-04
1.380083046811714303e+04 -6.144236828859456082e-04 -6.147017177869291190e-04 -6.527587034101656454e-04 -8.676831312146769887e-04 -1.868121868514512627e-03 -1.213218029207553325e-03 -1.248066091655790312e-03 -1.425648249491348434e-03 -2.133877862029338705e-03 -1.412738059507447335e-03 -1.177051293659951529e-03 -1.173247985155611694e-03 -1.716112410261263002e-03 -6.347503923699015496e-04 -6.378545527829696622e-04
1.385083046811714303e+04 -5.792709634753361904e-04 -5.794345072810061373e-04 -6.167764613914184305e-04 -8.340341684019855978e-04 -1.824894207302827330e-03 -1.190372055069056391e-03 -1.231019309744166811e-03 -1.409690658029671452e-03 -2.111961034001592647e-03 -1.404663967129404561e-03 -1.172385793063604551e-03 -1.169851589097495575e-03 -1.711582625364258328e-03 -6.207264401814594715e-04 -6.260270551650044292e-04
1.390083046811714303e+04 -5.683192873156163579e-04 -5.682610984016503528e-04 -6.039062723936424468e-04 -8.128347004517347176e-04 -1.772354498224365266e-03 -1.149295146142130563e-03 -1.190823343168591775e-03 -1.364171519180980285e-03 -2.042119799164344735e-03 -1.351914378580550873e-03 -1.129023906186422607e-03 -1.132159099203843911e-03 -1.655622769066231095e-03 -5.822627433404551104e-04 -5.869517746875404065e-04
1.395083046811714303e+04 -5.911051233461472876e-04 -5.912976996226743153e-04 -6.298308819022166785e-04 -8.550819950153583501e-04 -1.869798915975196289e-03 -1.220586470938426994e-03 -1.267468244049366113e-03 -1.449571193059552478e-03 -2.161430004372183813e-03 -1.437175757833138211e-03 -1.199364074138683980e-03 -1.199775867393090660e-03 -1.739045858664260832e-03 -6.197340055021210428e-04 -6.180715526554697668e-04
1.400083046811714303e+04 -5.853022776169010399e-04 -5.843729187158325710e-04 -6.184694071183237168e-04 -8.302099695955791111e-04 -1.783577946822977392e-03 -1.161905249517631135e-03 -1.203417294590182571e-03 -1.371954760692420828e-03 -2.038062899109551775e-03 -1.350220212572807946e-03 -1.130266465113903985e-03 -1.142025047148101467e-03 -1.664666983039875606e-03 -6.261855466385644062e-04 -6.302135658696272165e-04
1.405083046811714303e+04 -5.744991836810885849e-04 -5.742565391106685272e-04 -6.108775336484088955e-04 -8.344400116352287912e-04 -1.837571472075981470e-03 -1.194896665297478762e-03 -1.241380257918274022e-03 -1.417703234474613312e-03 -2.112307633244327534e-03 -1.396305097035768338e-03 -1.164761248435392969e-03 -1.168383825197839582e-03 -1.692831427190882821e-03 -5.816165068002368370e-04 -5.856921783974180021e-04
1.410083046811714303e+04 -5.151796564949474291e-04 -5.145718675701084358e-04 -5.463225232551717405e-04 -7.476035171741134350e-04 -1.653665079065572792e-03 -1.066905355092339367e-03 -1.105528235090868366e-03 -1.260278501139596493e-03 -1.877510059998644494e-03 -1.231056745676624301e-03 -1.023888063988418005e-03 -1.028139344908533120e-03 -1.491379018106059112e-03 -5.126132525287294605e-04 -5.126106462379713792e-04
1.415083046811714303e+04 -4.703630262672423511e-04 -4.704507850171980258e-04 -5.017935723770296143e-04 -6.919497027208390636e-04 -1.537724204871161130e-03 -9.991372708622063472e-04 -1.039049103133328922e-03 -1.187385800715420620e-03 -1.772646423079118081e-03 -1.170837869342822865e-03 -9.786231186048178869e-04 -9.862276133304657359e-04 -1.434707385653755151e-03 -4.928260297458319106e-04 -4.953170740166950095e-04
1.420083046811714303e+04 -4.479272253959114443e-04 -4.480669785010666880e-04 -4.787992982914585039e-04 -6.670243672677616696e-04 -1.491343440589535134e-03 -9.741549257392998580e-04 -1.015131579703590532e-03 -1.161561465297698999e-03 -1.736571122314524299e-03 -1.151840073179618510e-03 -9.664235994364160859e-04 -9.763168374885608904e-04 -1.423698107974002069e-03 -4.942345901144519580e-04 -5.021841515992073917e-04
1.421644835380969016e+04 -4.738227611251137725e-04 -4.738379273497854058e-04 -5.052286647509500678e-04 -6.987366282487817055e-04 -1.554742382678585017e-03 -1.012921957110873589e-03 -1.052259203509683981e-03 -1.202099048111819092e-03 -1.795122475615938250e-03 -1.190548892433591259e-03 -9.985932787337920002e-04 -1.007081742879828781e-03 -1.460914166895720340e-03 -5.248242317755645765e-04 -5.237560929412103964e-04
1.421654835380969052e+04 -4.714800863198207901e-04 -4.715579661238473714e-04 -5.030231115528987660e-04 -6.963960025838119130e-04 -1.552395724705034515e-03 -1.010914310193211305e-03 -1.050358640231532871e-03 -1.200209700480221178e-03 -1.793049549671146391e-03 -1.188577944995513822e-03 -9.966456326763425185e-04 -1.005102794236500041e-03 -1.458671517818316363e-03 -5.215279451829940831e-04 -5.206943604153924489e-04
1.488812260508770305e+04 -5.209486878965075788e-04 -5.212259212930622906e-04 -5.586456041852062892e-04 -8.020155283784360543e-04 -1.824802042402287562e-03 -1.217402804855027701e-03 -1.266497795302064982e-03 -1.436628502219411581e-03 -2.125135071923778349e-03 -1.416095491429625102e-03 -1.183760707193860827e-03 -1.162373588435353794e-03 -1.580519945996751918e-03 -5.171949613736734949e-04 -5.126121333306616875e-04
1.488813510508770378e+04 -4.472886539961769964e-02 -4.377204138302506764e-02 -4.307415430176001619e-02 -4.124670483367421508e-02 -3.346152237409717040e-02 -2.651917048654696060e-02 -2.294757947123152869e-02 -2.089385887694288416e-02 -2.000041400848100864e-02 -1.816719506527158384e-02 -1.747301085845091861e-02 -1.821667332417850269e-02 -2.078815808626683151e-02 -2.798502383894654541e-02 -2.580023005776778747e-02
1.488823510508770414e+04 -4.867350336518707320e-03 -4.978760818610265988e-03 -5.351655104552830236e-03 -5.209065142153654869e-03 -3.785514529985471981e-03 -9.122379557540994397e-04 -1.713162518230143972e-04 -8.138938065036450313e-05 -6.395051251389627335e-04 4.211914782566131992e-04 9.870630147601438913e-04 1.307584830484115161e-03 1.863524630312344285e-03 6.469712673182433267e-03 6.421030040472821589e-03
1.522388437266599794e+04 -3.987956273978233973e-05 -4.003017995437324248e-05 -9.984832519467867719e-05 -6.797924388139112324e-04 -1.566689530315532606e-03 -1.037834272515992693e-03 -1.108789903876421408e-03 -1.238348457663880761e-03 -1.740415222255042643e-03 -1.163470656408690639e-03 -9.119238631315317728e-04 -7.445817180925123381e-04 -3.055719448725101274e-04 3.782281573043409784e-04 3.798523370434406504e-04
1.612388437266599794e+04 -1.857312461610083668e-04 -1.861325049375840539e-04 -2.470585811679795502e-04 -9.238511680188418425e-04 -2.764944890117686672e-03 -1.903147077452561073e-03 -1.906728467271855652e-03 -2.163233050934572181e-03 -3.353915456102804678e-03 -2.277779797767995502e-03 -1.947616995626156927e-03 -1.915716735611736705e-03 -2.782901645075657772e-03 -8.746479729798343865e-04 -8.731905895740763339e-04
1.701778437266599940e+04 -1.198289612644683796e-04 -1.204403877226559752e-04 -1.575471276894687409e-04 -5.449607388955363769e-04 -1.618535388682632243e-03 -1.123296926603581380e-03 -1.128040588458848349e-03 -1.282833741191803829e-03 -2.006453318164989202e-03 -1.390509550444797657e-03 -1.231977604558825946e-03 -1.202717841026777583e-03 -1.751335257446215302e-03 -5.234063244633168060e-04 -5.377308829303763162e-04
1.791778437266599940e+04 -6.459470645462262171e-07 -6.451031586249395258e-07 -8.031660529932700988e-07 -2.450601514277729901e-06 -7.278584655929428073e-06 -4.886908792352036510e-06 -4.869875348684868167e-06 -5.512352702645452339e-06 -8.675359575571150487e-06 -5.811113014392100156e-06 -5.302554805429352654e-06 -5.370819236990571363e-06 -7.801683677645648496e-06 -2.226652285816162647e-06 -2.226189165911322688e-06
1.881778437266599940e+04 -4.915996430945198343e-07 -4.913235126583232341e-07 -6.190826602418906097e-07 -1.811428888415141969e-06 -5.436781865895705947e-06 -3.718532247540263697e-06 -3.713948330736930851e-06 -4.208419642166497149e-06 -6.641028727435774891e-06 -4.533608979576817319e-06 -4.157110632697341052e-06 -4.219763577916115406e-06 -6.154156747611806177e-06 -1.897785178165429009e-06 -1.894958592643897926e-06
1.971778437266599940e+04 -1.446748747494077245e-07 -1.444744224202715394e-07 -2.362030807498152303e-07 -1.521998429192610543e-06 -5.225429426660794750e-06 -3.680611647205686672e-06 -3.702640410503488426e-06 -4.205090514114564470e-06 -6.661208179748652593e-06 -4.534108050320428019e-06 -4.161059626679248146e-06 -4.237643619979033535e-06 -6.220269914746819101e-06 -1.899419119044616592e-06 -1.899071419054409939e-06
2.061778437266599940e+04 6.391680240068537712e-07 6.399265144659904584e-07 6.459137664000381969e-07 -1.307345516879105324e-06 -7.315183959849995666e-06 -5.594247969395264107e-06 -5.696256997497192842e-06 -6.468527933381163542e-06 -1.023317586590559059e-05 -6.945879522271063993e-06 -6.374459680622077067e-06 -6.489050657127823515e-06 -9.510561689799054767e-06 -2.871150546310905666e-06 -2.869833421373443735e-06
2.151778437266599940e+04 9.364277639832888508e-08 9.460423506079574687e-08 2.401798121898188430e-07 5.630732532927277245e-07 7.525941939270570279e-07 -6.961508027382856108e-07 -9.847023283769263237e-07 -1.147903731688609341e-06 -1.834289714653015939e-06 -1.258424929097244678e-06 -1.157180267168629019e-06 -1.182741813484235475e-06 -1.751498932899878721e-06 -5.553243417913820319e-07 -5.558913139407324549e-07
2.241778437266599940e+04 1.880207739281913268e-09 1.617806079773057427e-08 1.919168639169824665e-08 6.606371116330416344e-07 9.664246538161949510e-07 2.213220713848320339e-06 2.150157969346538195e-06 2.416533211575760430e-06 2.863983438737903212e-06 2.439985436017407838e-06 2.563256638565964676e-06 2.877863963255389584e-06 3.510948995453209726e-06 2.890148720090543366e-06 2.896209045840404909e-06
2.331778437266599940e+04 2.139849748551440206e-09 4.000931153950691649e-09 6.214769691718031074e-09 4.441857274826955093e-07 1.373929030401492079e-06 1.885235338621995605e-06 1.804450461785126717e-06 2.061147089066695459e-06 2.379607946186997212e-06 2.102437680600526322e-06 2.207058557435500214e-06 2.500216074719573841e-06 3.006046425921563644e-06 2.496756344872400311e-06 2.503453301300292394e-06
2.421778437266599940e+04 2.161026348934961955e-09 3.843672719406118175e-09 4.734546245973370801e-09 3.471002295332556946e-07 2.516924382568338913e-06 2.084606789127258100e-06 1.930811287604336593e-06 2.157843357879771994e-06 3.215760871915075766e-06 2.189894953712493408e-06 2.109606631817386063e-06 2.296957480976765903e-06 3.127826726826248564e-06 2.177696685243047704e-06 2.141949270957843053e-06
2.511778437266599940e+04 2.166043627744422747e-09 1.367230681629131071e-08 1.460677762323880215e-08 3.247883700567063165e-07 2.616228815179874287e-06 2.024452972000936323e-06 1.854978437334522374e-06 2.073972717059983900e-06 3.199545924167927846e-06 2.097286912323157234e-06 1.997951369182200450e-06 2.085792248723311338e-06 2.832700102877973526e-06 1.459210048482138953e-06 1.449615415813672737e-06
2.601778437266599940e+04 5.287166280811169732e-09 5.296508277036107779e-09 5.658768165422756177e-09 2.628760546348708493e-07 1.997257878820685786e-06 1.495639233443887657e-06 1.365346853559577176e-06 1.509898815569179013e-06 2.332155805970026336e-06 1.509177854448025600e-06 1.425079107732498465e-06 1.449514574627548483e-06 1.965262858515938569e-06 9.274760632153617299e-07 9.196190433478798142e-07
2.691778437266599940e+04 4.805441144258789857e-09 4.792440345563616708e-09 1.019970082374747288e-08 3.409410255610421658e-07 1.981814800314551751e-06 1.473704326395201211e-06 1.347536092932412670e-06 1.484956845873860407e-06 2.256957905510390957e-06 1.513813029270359527e-06 1.509681178079529235e-06 1.658099452296153187e-06 2.427083906051458396e-06 2.130882883753781035e-06 2.130231679129506878e-06
2.781778437266599940e+04 2.630445113909181214e-09 2.640069177052787770e-09 2.943278233654349083e-09 1.902447013763168807e-07 1.265226558415033613e-06 8.819600506324058234e-07 8.044948783166695531e-07 9.090425713840008529e-07 1.470559980657508095e-06 9.415639153137254221e-07 8.930215415806348023e-07 9.582514126827722231e-07 1.379149569363458644e-06 7.980585180419705998e-07 7.957171224348581621e-07
2.812778437266599940e+04 2.619034714191857172e-09 2.608849466250748513e-09 2.819566455086512382e-09 2.243183752730658143e-07 1.329145098964179741e-06 9.476830705543322873e-07 8.630872691885577142e-07 9.566091824416721335e-07 1.491926019278022158e-06 9.701981411647699032e-07 9.269237708610425630e-07 9.859496497687772226e-07 1.409972509654878614e-06 9.750401789399954866e-07 9.684776627825796592e-07
