TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -6.194185885341811115e+01 -6.188085227523890808e+01 -6.085391554606317044e+01 -6.138670442870692057e+01 -6.003153169488749796e+01 -6.098279106303942854e+01 -4.489654658315131996e+01 -3.157025109031341614e+01 -2.628371347322735474e+01 -2.023218924059127133e+01 -1.654510176919737674e+01 6.563723577395182751e+00 3.132534869188169679e+01 4.085709114013958754e+01 4.030396047728699926e+01
3.559679362504220080e+03 1.214502644943271719e+02 1.214278304154972119e+02 1.219628934864778103e+02 1.219280728720529510e+02 1.253215588597045098e+02 1.305825674153615807e+02 1.052094209803613580e+02 8.469036712895426433e+01 6.251752360161557220e+01 4.712680331195922179e+01 3.464429382955752601e+01 2.348557304775591703e+01 1.627454113664912327e+01 6.792647138569678944e+00 2.273855650704637466e+00
3.609679362504220080e+03 2.441276608801226544e+01 2.441136845811952227e+01 2.497938631134452336e+01 2.546386646584257818e+01 2.564397696030782825e+01 2.820140382069086371e+01 3.688715898650934832e+01 3.602537984120972681e+01 3.306007810742217856e+01 3.201535081836365748e+01 2.990391605484182591e+01 2.831671372983612045e+01 2.710923988699738629e+01 2.453621735120329106e+01 2.434555110925131771e+01
3.659679362504220080e+03 2.391832180135288155e+01 2.391758407989067337e+01 2.440087595219177885e+01 2.482783382916148440e+01 2.521402113915469911e+01 2.733736544482907149e+01 3.172127940695841275e+01 2.886370488689381375e+01 2.536523588480488911e+01 2.419858530963015397e+01 2.197842050141003867e+01 2.105523317520402315e+01 1.957851406797184168e+01 1.892070417660214687e+01 1.744766093764260972e+01
3.709679362504220080e+03 2.208062790379621276e+01 2.208060157863027229e+01 2.250307576522268960e+01 2.294062824372301534e+01 2.329546095627956959e+01 2.585229593082254951e+01 3.016316520922954325e+01 2.665883734609686684e+01 2.357623142752259682e+01 2.235530314828433163e+01 2.025649555745049213e+01 1.936694304521968490e+01 1.794895085705496740e+01 1.731777331732450875e+01 1.599522316393199439e+01
3.759679362504220080e+03 2.223188413087984117e+01 2.223164886159317533e+01 2.265690084193541765e+01 2.311212133130335289e+01 2.345592762222352690e+01 2.602722109858302701e+01 3.012117329544599897e+01 2.633395572914517402e+01 2.329192551501203923e+01 2.197689047069258095e+01 1.988669514340039157e+01 1.896570054097954383e+01 1.755842420842758500e+01 1.689791340252896390e+01 1.567536005652420350e+01
3.809679362504220080e+03 2.000655245102857904e+01 2.000798548819787470e+01 2.040213966482716401e+01 2.093569824587780559e+01 2.122996402900525581e+01 2.501286638983663835e+01 2.738892238983140359e+01 2.252855339408221980e+01 2.063689061493408161e+01 1.888088023361786227e+01 1.717342756084724797e+01 1.609460152776305719e+01 1.486711276071764587e+01 1.412348324730129256e+01 1.323653222899523207e+01
3.859679362504220080e+03 2.013719975475741819e+01 2.013834693492929873e+01 2.061477785079590674e+01 2.123502609296657440e+01 2.145250343569786722e+01 2.590608825134678384e+01 2.635513534052070739e+01 2.209135115419724471e+01 2.101749369747021490e+01 1.939673089786539961e+01 1.812930515104286044e+01 1.717278733096903309e+01 1.623136191314095456e+01 1.558313595350707814e+01 1.499635957687703325e+01
3.909679362504220080e+03 1.911838979136689076e+01 1.911950589691783975e+01 1.964766816147776041e+01 2.036759530617922209e+01 2.095061154601917508e+01 2.644415160320955138e+01 2.492184960851751896e+01 2.113120637752831144e+01 2.009636306895233204e+01 1.844358066449073519e+01 1.722378918021703953e+01 1.621248815775301821e+01 1.525637208869068395e+01 1.461163916346191805e+01 1.400158660554494894e+01
3.959679362504220080e+03 1.669412553754084527e+01 1.669752915799790927e+01 1.731616582906238122e+01 1.792280127813666368e+01 2.146384742157644965e+01 2.515689131657925870e+01 2.020687215942309933e+01 1.851509645633392154e+01 1.678550373030746456e+01 1.586077418414980755e+01 1.454086901613339400e+01 1.391926610930210018e+01 1.289986145187751987e+01 1.253611936406786853e+01 1.178259867727806665e+01
4.009679362504220080e+03 1.603440538494045597e+01 1.603686696246201393e+01 1.668386855051157980e+01 1.724368282328756763e+01 2.167444231920979192e+01 2.599282151297831334e+01 2.125454392347873878e+01 1.980819981968553734e+01 1.811752334756668503e+01 1.727412052399727571e+01 1.593045415662785835e+01 1.528802664002683009e+01 1.425645209199916863e+01 1.380947647117271160e+01 1.295646085163741823e+01
4.059679362504220080e+03 2.090825237221617172e+01 2.090737092272678410e+01 2.159431423000726724e+01 2.214552579595582671e+01 2.620279942007736196e+01 3.016953641759721449e+01 2.560540129083331351e+01 2.416616691006310802e+01 2.254347831642362010e+01 2.175558546731236831e+01 2.038842288409516357e+01 1.971372819466223447e+01 1.874200548751314699e+01 1.813642591800708814e+01 1.718572486399210320e+01
4.109679362504220080e+03 2.003457518976025753e+01 2.003587591713299076e+01 2.057688829972375189e+01 2.070427315264519308e+01 2.324869881794892734e+01 2.637123658462238396e+01 2.207442471167087916e+01 2.205646769861320067e+01 2.152066517698146697e+01 2.174107824132631350e+01 2.170863898652003954e+01 2.191948855655912709e+01 2.240638557002573350e+01 2.132660215651198499e+01 2.380845790143809637e+01
4.159679362504220080e+03 1.180418918040915521e+01 1.180499455142500231e+01 2.046921766457489511e+01 4.675427459390563456e+01 7.431693502504727178e+01 1.025454190709279771e+02 8.213882415992208053e+01 6.060044895004502052e+01 2.686974720426210084e+01 1.662302603898161379e+01 2.629231230380966267e+01 2.137223892591471142e+01 3.770985658443421329e+01 3.773469986329699566e+01 6.698297759688496456e+01
4.209679362504220080e+03 -6.153136706960737001e+00 -6.149008699409390211e+00 -4.174242284722002871e+00 -1.347250675666400221e+00 -5.076366157121210421e-01 2.665631294254811490e+00 7.313929426605157325e+00 6.293892303508347830e+00 7.569272744066957159e+00 8.996167961916961886e+00 1.023772155085183932e+01 1.237082843248987629e+01 1.234836409952967884e+01 1.684802764766092054e+01 1.801883675409910879e+01
4.259679362504220080e+03 9.686650288378643836e+00 9.688218545354818190e+00 1.017027274596770781e+01 1.065674108294962963e+01 1.469723098151030882e+01 1.682846294247283936e+01 1.340547076715800046e+01 1.404206730352721344e+01 1.324011850736163076e+01 1.389551433063715891e+01 1.337746448464981519e+01 1.410210089203458494e+01 1.361159663978976653e+01 1.458411252294754590e+01 1.386407215850953278e+01
4.309679362504220080e+03 1.848855492919686228e+01 1.848984575063768787e+01 1.850502273501632899e+01 1.848229364829513699e+01 2.395186221494235568e+01 2.569704207351301051e+01 2.054867146271486789e+01 2.021128503580393954e+01 1.802143578529351231e+01 1.752932034781461823e+01 1.586723600723584937e+01 1.530066517500962497e+01 1.404993850200587424e+01 1.352406330333721840e+01 1.249967977653604123e+01
4.359679362504220080e+03 2.811282916821145861e+01 2.811280206601657738e+01 2.866709453397036356e+01 2.874577256820516880e+01 3.208756147475784815e+01 3.229818291251970663e+01 2.621414514855521105e+01 2.489662430534717430e+01 2.210412665901472451e+01 2.098803294465472646e+01 1.889075441127868871e+01 1.783076258861958152e+01 1.633604422930288536e+01 1.541315720496974784e+01 1.419491592280684245e+01
4.409679362504220080e+03 1.264037620755985358e+01 1.264098593107566515e+01 1.322537799740673314e+01 1.536351442386572863e+01 2.179490001704047231e+01 1.992591325907709532e+01 1.521003590044189835e+01 1.421620399619116348e+01 1.177146047038745458e+01 1.091617060877780077e+01 8.891199850045444109e+00 8.258475856526491299e+00 6.439518541628928006e+00 6.408291590015644523e+00 4.759892917013540448e+00
4.459679362504220080e+03 1.223499971024457089e+01 1.223494037755182973e+01 1.300762051995664237e+01 1.364627764716144753e+01 2.150732270744444108e+01 2.297444729896493953e+01 1.960823794611020787e+01 1.994234245786330817e+01 1.853703504690603410e+01 1.842784528874019401e+01 1.720092159100357421e+01 1.664935181145384746e+01 1.588304814190103009e+01 1.474665819919669474e+01 1.491301858029671301e+01
4.509679362504220080e+03 8.002845943857666455e+00 8.001729875553740712e+00 8.290272784071625267e+00 9.514560535503065353e+00 8.608857572491146470e+00 3.937877230658539229e+00 3.017247300275392785e+00 9.348697799851959367e-01 2.063621330599143822e-01 -9.272883411902400619e-01 -1.789932313226117344e+00 -2.245736539317471525e+00 -3.549644285037947711e+00 -3.255835389122143209e+00 -1.226347531722745021e+00
4.559679362504220080e+03 -1.375569496177543627e+01 -1.373947116613664576e+01 -2.737658887870370350e+01 -6.716862768180334342e+01 -1.054152935012033083e+02 -8.263508418525110244e+01 2.610905466422195786e+00 1.254467456926992242e+02 2.058760289523317226e+02 2.248448480689164342e+02 2.100349509352923576e+02 1.488523776744557949e+02 1.158071063937796552e+01 -6.736041951583648313e+01 -1.247181109545222633e+01
4.609679362504220080e+03 -6.151207586921601800e-02 -5.752428783251347516e-02 1.916635380019749979e+00 5.687301908116737970e+00 1.262869867399939494e+01 1.507147846012228953e+01 1.731451858521640474e+01 1.661036860341077315e+01 1.608669711441057260e+01 1.620305606891910699e+01 1.557853962963715588e+01 1.592465949724777019e+01 1.523810913459542604e+01 1.622429942821471016e+01 1.542960682358121360e+01
4.659679362504220080e+03 2.600057454057773398e+01 2.600115490317541500e+01 2.628041690954481879e+01 2.582480686448046825e+01 2.776215226170934613e+01 3.148156503824875685e+01 2.859037761385652487e+01 2.334305016587700266e+01 2.131332436785876183e+01 1.894451853598905799e+01 1.717529583052151665e+01 1.567482069047725446e+01 1.445236390842358709e+01 1.337952975787002607e+01 1.263996781862057084e+01
4.709679362504220080e+03 2.047417556999717192e+01 2.047420145705127936e+01 2.079562465547077110e+01 2.129467735323166977e+01 2.171132172191273924e+01 2.639092369140094263e+01 2.734695078777320276e+01 2.273337161707786791e+01 2.139737768807983187e+01 1.971307418503347719e+01 1.822582835500130471e+01 1.721083542861611448e+01 1.612308088743845857e+01 1.548636829816167015e+01 1.458432394371063268e+01
4.759679362504220080e+03 1.917327170707399375e+01 1.917410948993868303e+01 1.951249911766611334e+01 2.013980610639951863e+01 2.043301496353755908e+01 2.554828919471290050e+01 2.562737734084835850e+01 2.125327977187385997e+01 2.020088435213841649e+01 1.849680100572230046e+01 1.717730913929511161e+01 1.616607138413555234e+01 1.517056356335902834e+01 1.454103142134637849e+01 1.381176264129341469e+01
4.809679362504220080e+03 1.971334234423791543e+01 1.971350459016266399e+01 2.010037897997305834e+01 2.079947992954722835e+01 2.097619106849842296e+01 2.647684433608778320e+01 2.576478271738283254e+01 2.147000213689398862e+01 2.047974356161969922e+01 1.873729800437797266e+01 1.744865439966410392e+01 1.640004028583519968e+01 1.541887983132414597e+01 1.475623768604064345e+01 1.404765893426421108e+01
4.859679362504220080e+03 1.888969416609122831e+01 1.889033052444872141e+01 1.925656653475832414e+01 1.966177100889883889e+01 2.181929044681402630e+01 2.745243470156226806e+01 2.483826050235873950e+01 2.116876934721018699e+01 2.001577492987843954e+01 1.843927645443158880e+01 1.715900884681420990e+01 1.618408914170075263e+01 1.521186545228569464e+01 1.459027526684585574e+01 1.390055314344769144e+01
4.909679362504220080e+03 1.889415691379743478e+01 1.889451493988921627e+01 1.928299941638243453e+01 1.973249667349109160e+01 2.222946080971341942e+01 2.791645911560546267e+01 2.472074664269980104e+01 2.128323471252856436e+01 2.006690530721754584e+01 1.853998916258601781e+01 1.726119551037870892e+01 1.629788702171289572e+01 1.532422475648762905e+01 1.470017745406114962e+01 1.399767158119228938e+01
4.959679362504220080e+03 1.932736255928156410e+01 1.932746099748749202e+01 1.973063891981836093e+01 2.019502845540218416e+01 2.278155658186129529e+01 2.832523787915468461e+01 2.484237243900158276e+01 2.146241833472646476e+01 2.016065828280655836e+01 1.863366176716584377e+01 1.732477776234704692e+01 1.635224291932769347e+01 1.536222479485992132e+01 1.473064347924214523e+01 1.400323792743991902e+01
5.009679362504220080e+03 1.780373022144118522e+01 1.780473070358205945e+01 1.818789789434903881e+01 1.865519804731980003e+01 2.170249472780805178e+01 2.746361819711286145e+01 2.383325820508834525e+01 2.084157046310548012e+01 1.960383302038397701e+01 1.822638173173663034e+01 1.699547779295117067e+01 1.611194954720773964e+01 1.516953744736813370e+01 1.460428369131240167e+01 1.392119786650333779e+01
5.059679362504220080e+03 2.103137415579917757e+01 2.102743162435020352e+01 2.146508679341495096e+01 2.155046433240569215e+01 2.409925920593651583e+01 3.042771988207169542e+01 3.159798797410406124e+01 2.890582961773482396e+01 2.780806626310676677e+01 2.670917641308204793e+01 2.516352346241064453e+01 2.407054944153039955e+01 2.275689315254439649e+01 2.158155262810694097e+01 2.146880687479965744e+01
5.109679362504220080e+03 2.669814440856063342e+01 2.669670225275210029e+01 2.756551423610413920e+01 2.891996509306100549e+01 2.927571103210373948e+01 3.179006286938150794e+01 2.921122373496299218e+01 2.374684467222932227e+01 2.190091260019980979e+01 1.975219080518393255e+01 1.808146923943433038e+01 1.698356308075856091e+01 1.576818325965535550e+01 1.550667766216376720e+01 1.418306495264425671e+01
5.159679362504220080e+03 2.826810627203790816e+01 2.826162050371482692e+01 2.869558041729871434e+01 2.878920463043351319e+01 3.049147806662948312e+01 3.551755409037772893e+01 3.648510626709626337e+01 3.172422836489796794e+01 2.914650750391874467e+01 2.709648098230743329e+01 2.472771420896314609e+01 2.297002205675286746e+01 2.135317431071601391e+01 1.943674204403136585e+01 1.844797037146320307e+01
5.209679362504220080e+03 3.872277984570693121e+01 3.871385762291507859e+01 3.917462576401196372e+01 3.957237144453566202e+01 3.976736463140980504e+01 4.087806010905111975e+01 3.996804184606093457e+01 3.236692529685410591e+01 2.710630961585724208e+01 2.335509084903577914e+01 1.978428222314305174e+01 1.713859537695804036e+01 1.493047451601034936e+01 1.269899360971739277e+01 1.131922938646295762e+01
5.259679362504220080e+03 1.693956930990825072e+01 1.693920954457650652e+01 1.733284651502377116e+01 1.767004998842895702e+01 1.820916150956861657e+01 2.021213425342518732e+01 2.655248779883180177e+01 2.526123633499480903e+01 2.231727986702808764e+01 2.196966351408743279e+01 2.024557672319477319e+01 1.988795220084076476e+01 1.872212201246263774e+01 1.858257252689745442e+01 1.733264821561451896e+01
5.309679362504220080e+03 9.263041540530007723e+00 9.264897382860006303e+00 9.694606662510283357e+00 1.018394602623844847e+01 1.109759306600941819e+01 1.331926909933368641e+01 1.943066793776117152e+01 1.935363052758471625e+01 1.682416895610679575e+01 1.728488052638584804e+01 1.599720152405243745e+01 1.627113299329431229e+01 1.556158980733959751e+01 1.633709713447571588e+01 1.510268704313642729e+01
5.359679362504220080e+03 -7.258866988650624741e+00 -7.252379455530441277e+00 -1.723171793881132841e+00 3.473207955868186314e+00 4.919274901889755469e+00 2.706825921397789880e+00 2.081126474331211618e-01 7.185855695033808166e-01 -9.164351171454990785e-01 -7.572019088515924423e-01 -1.648130664121040923e+00 -1.890076149575163678e+00 -1.353757715698186592e+00 -2.378317255108886030e+00 4.244973223212990199e+00
5.409679362504220080e+03 -1.549275903134109278e+01 -1.546244891123631326e+01 -2.282179451439695228e+01 -5.993698753034342186e-01 4.731818548372710431e+00 1.681544541825352512e+00 4.039176091747735065e+00 2.416729797268323487e+00 1.602644040304827877e+00 1.829978070624019570e-01 -7.427622821081182325e-01 -2.365356353663512934e+00 -1.529973530204054244e+00 -4.120196810607128057e+00 -1.008396687198974018e+00
5.459679362504220080e+03 -3.043211354531605295e+00 -3.039375904447160881e+00 1.167956235278675203e+00 5.111652250988538704e+00 -2.477641132320886896e+00 -2.102064832841596065e+00 -4.883202599333746896e+00 -4.232843725381441047e+00 -9.537024253935651785e+00 -5.542192073802450851e-07 6.921152018849676240e-07 9.971581419109091065e-06 3.614785852801218231e-05 -3.022439455437550895e-02 -1.849530773921480853e-01
5.509679362504220080e+03 3.219361306632432473e+00 3.219609564776822808e+00 5.927179054494404298e+00 1.197098403571013847e+01 6.234654348299399018e+00 5.578764294838116200e+00 -9.755958700063904754e-03 1.834003816548330362e-02 1.899446767898993124e-02 1.807270272658429919e-02 1.673807210190068548e-02 1.510348436379122146e-02 1.362651064603636296e-02 1.110013205095608871e-02 -1.379172145189387078e-01
5.559679362504220080e+03 -1.579374201364847963e+01 -1.578658863698785453e+01 -2.126248330093850569e+01 -9.039175885573200731e+00 -1.036110049409223777e+01 -1.773810550001834940e+01 -2.559268266216771120e-09 1.957055347202757680e-09 7.763013309619966431e-07 4.633763796892369501e-06 1.627552438904600291e-05 4.236968798566317701e-05 9.280709873022944406e-05 -2.799358622885420728e-02 -2.310348368081792392e-01
