TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.370204050150421972e+04 -9.387882717886340345e+01 -8.779544666303380041e+01 -8.278696484269580935e+01 -9.105034300437857275e-02 -9.278752738026581348e-02 -1.012094075310955854e-01 -1.030001732094125710e-01 -9.026952765291676450e-02 -6.711702152211095063e-02 -6.879872044172596901e-02 -1.645830402857611609e-10 -4.697811673018050733e-06 -1.191099549025106397e+00 -1.227703765724407647e+00 -1.233202048230490622e+00
1.375132794831131105e+04 -6.014152036318042850e-09 1.720825282085470707e-11 7.359745419241208104e-05 -1.575350185986832893e-02 -1.595681718343387734e-02 -2.213183035155247974e-02 -2.191005167664480946e-02 -2.201994930926654687e-02 -1.235738381748822078e-02 -1.575033158638843717e-02 4.991988267721736574e-11 -1.687662833730383903e-08 -1.666040568757871654e-01 -1.637617309644101016e-01 -1.645019106420005928e-01
1.375347416400812472e+04 -7.232948595544858467e-09 1.006042843068887230e-10 5.314800164469956077e-05 -8.590575211637745123e-03 -6.791865811156569226e-03 -1.584605250577120206e-02 -1.572904420131184325e-02 -1.628279691088565725e-02 -7.909143360250158253e-03 -1.164663116418089041e-02 9.655098649496373946e-11 -1.116153559623119654e-08 -1.430843814333262187e-01 -1.382404149206568067e-01 -1.449670373534434065e-01
1.475191883981894534e+04 -5.053177287862534121e-06 -7.110842540935278013e-06 5.146070224558608211e-06 -4.372505740359286519e-03 3.523418764920438137e-04 -6.367646778918700616e-03 -7.358174660802947395e-03 -8.691284345605539488e-03 -5.370739559639507721e-03 -7.016950173350868479e-03 1.586279939747239886e-11 -9.272796713854798653e-10 -7.193451577262187369e-02 -7.338687722676906500e-02 -7.186200439625706204e-02
1.565191883981894534e+04 -1.668435888495369368e-06 3.127041338785769338e-09 -3.676317187110010772e-04 -5.208234976592298476e-02 -4.742910923515684940e-02 -5.506660473304563624e-02 -4.829541103310105998e-02 -4.320869438422010600e-02 -1.466036720424411695e-02 -2.178936680272515122e-02 2.904620525526722539e-11 -4.063246777602603247e-07 -5.273029529184971587e-01 -5.245211091636639011e-01 -5.294068680577077579e-01
1.655191883981894352e+04 -3.649411445430879308e-02 -3.954536187990976420e-02 -3.278121290139044547e-02 -1.095958097745144272e-01 -6.351689289014615658e-02 -9.548843040428883766e-02 -8.447802277939360505e-02 -7.301429932262393230e-02 -3.560861130703937144e-02 -4.819256773170049746e-02 -4.367242112251817429e-12 -1.704516195873390211e-06 -8.593343648135481905e-01 -8.555228609506874138e-01 -8.582452911534674822e-01
1.697643261666893886e+04 -1.852471147369445098e-02 -1.844605196361002661e-02 -2.185108790710695373e-02 -1.333676276239191827e-01 -1.095309192570533274e-01 -1.242351948185646954e-01 -1.054457880860442121e-01 -8.595200500018806977e-02 -4.510600897433707235e-02 -5.418723941373327496e-02 -2.042850700672832188e-12 -2.523535235978879638e-06 -1.016927379735860892e+00 -1.015720526708831173e+00 -1.023012389931198474e+00
1.697644511666893959e+04 -6.013768407075296279e-02 -1.124739726139671603e-01 -2.440593986003124216e-02 -1.355353932035324172e-01 -1.419732097927527692e-01 -1.640486782261673937e-01 -1.363654983098894768e-01 -1.206124051285277360e-01 -7.683281074703088298e-02 -8.249989207669491953e-02 -1.703422215753167945e-10 -2.611245578870973102e-06 -9.713993853726521355e-01 -1.029978328067989057e+00 -1.035031985187645942e+00
1.697654511666893814e+04 -7.265784229561367703e-04 3.612007522887317949e-05 6.953834554941357507e-03 -1.417523831579735327e-01 -1.318129894745626585e-01 -1.445826649999010505e-01 -1.262718141395574034e-01 -1.071000772940507439e-01 -6.356229375469731047e-02 -6.436133872389115940e-02 7.052195192078052011e-10 -2.503157044111218020e-06 -1.032523702766114715e+00 -1.035412701920599643e+00 -1.050683811156039926e+00
1.745219438424661348e+04 -3.487455160634912732e-02 -3.475982106275212619e-02 -3.235366368225425782e-02 -1.003075440631743948e-01 -7.881220608872349653e-02 -9.736380166778949019e-02 -8.502432721982329522e-02 -7.560641834473509626e-02 -4.261093876468682873e-02 -5.162170739385773394e-02 -3.494539063361593058e-12 -1.626605042025958694e-06 -8.541802367195150403e-01 -8.507310817217016430e-01 -8.512946792156755871e-01
1.835219438424661348e+04 -1.571964917322418720e-02 -1.661574508831139760e-02 -3.012874944437962318e-02 -1.060262721269350644e-01 -7.973503067101828101e-02 -9.857880953845783722e-02 -8.443064954628640151e-02 -7.029667218164638298e-02 -3.449457733820603111e-02 -4.352691043035795959e-02 6.351006647538555764e-12 -1.461460790329136217e-06 -8.288784616961002438e-01 -8.250048364534883216e-01 -8.306405550734056176e-01
1.925219438424661348e+04 -2.140581468517664676e-02 -2.142270605652175919e-02 -3.111886877522095085e-02 -9.848785675381797888e-02 -8.426994356625257254e-02 -1.004130689172985508e-01 -8.795853003720234542e-02 -7.723802809429587690e-02 -4.489519284597835724e-02 -5.252092694569556602e-02 -7.873376313241412134e-13 -1.906972798067648836e-06 -9.171983310209428364e-01 -9.123745707383645875e-01 -9.171452319133828190e-01
2.015219438424661348e+04 -1.144014457516233721e-02 -1.147295864993435645e-02 -1.868104687757593876e-02 -9.817821812801549863e-02 -8.976012922974972719e-02 -1.041645063148231160e-01 -9.223938753258340006e-02 -8.074170404894093211e-02 -4.769291351781310834e-02 -5.171615375174466039e-02 -1.398446878488953289e-12 -1.738039207442551368e-06 -8.922874736093359127e-01 -8.896859569528239309e-01 -8.965354718431890468e-01
2.105219438424661348e+04 -1.798549125156992043e-02 -1.772850561036200950e-02 -1.989526230640641449e-02 -8.166353696575368026e-02 -8.329515195944393879e-02 -9.485906026550033898e-02 -8.378622112665028154e-02 -7.640187646750676298e-02 -5.145959968365217130e-02 -4.998291817415351918e-02 -2.194153828807215983e-12 -1.423576054162516372e-06 -8.205093084168940676e-01 -8.177848346771409149e-01 -8.228577051895973327e-01
2.195219438424661348e+04 -2.304925544100671492e-02 -2.353742328434825157e-02 -2.580827265701331891e-02 -7.582403828030812032e-02 -7.525959314651826937e-02 -8.878587089489677064e-02 -7.877916303162738054e-02 -7.357479357779798945e-02 -5.697581122905587270e-02 -5.042136513717662000e-02 -2.340084668254637892e-12 -1.420809409571499008e-06 -8.092879022248083976e-01 -8.027775375202117480e-01 -8.047778196810053686e-01
2.285219438424661348e+04 -1.247346450987191387e-02 -1.274316314319769508e-02 -2.714074773499279558e-02 -8.840559558709677745e-02 -7.987241908444013549e-02 -9.383825397015380099e-02 -8.157388569464740780e-02 -7.259305428178870756e-02 -3.853408055047902181e-02 -4.765153864790055982e-02 -6.934647473290995072e-13 -1.506724966138377493e-06 -8.349031325074692811e-01 -8.300630768422940786e-01 -8.369449745607102642e-01
2.375219438424661348e+04 -1.547725997198883680e-02 -1.533198983630722732e-02 -2.176139688853736404e-02 -8.344574586872821609e-02 -8.267442889783184479e-02 -9.234167676823026860e-02 -7.861678365056803952e-02 -6.954387192860843336e-02 -3.602624898356798083e-02 -4.570057307328435903e-02 -1.280702754778890947e-12 -1.324930846237295107e-06 -8.028221680105421809e-01 -7.985587518341062951e-01 -8.039385758793859971e-01
2.465219438424661348e+04 -2.431457578006658224e-02 -2.496126354611317294e-02 -2.926181671157321654e-02 -7.331344479374610201e-02 -7.460954697406942115e-02 -8.464956569354617488e-02 -7.182853272974271119e-02 -6.494422782712395981e-02 -3.388064998992122018e-02 -4.515750671697481983e-02 -2.144936273412026700e-12 -1.183707703635364160e-06 -7.685216099590327365e-01 -7.632229321643216879e-01 -7.702290673178679992e-01
2.555219438424661348e+04 -1.321950225640007408e-02 -1.290047109408272788e-02 -2.126167577127093325e-02 -6.836859266247051481e-02 -7.057972119805044908e-02 -7.969595215514231612e-02 -7.025435468971714947e-02 -6.643467698112366648e-02 -4.033775644932468402e-02 -4.403889664877944088e-02 -1.115669132618186757e-12 -8.500753916923545758e-07 -6.824681500817967317e-01 -6.772201108640206746e-01 -6.827807159685490568e-01
2.645219438424661348e+04 -1.683987816294721038e-02 -1.672936054318470422e-02 -2.301538184687069305e-02 -6.361964633249435341e-02 -7.056495196829459804e-02 -7.726360069853545343e-02 -6.928711575562648828e-02 -6.687221602348436544e-02 -5.200776335271741629e-02 -4.312219421755841831e-02 -1.592023810298616214e-12 -8.797148858088863083e-07 -7.023983156443444065e-01 -6.990061533314421149e-01 -7.072242489578296487e-01
2.735219438424661348e+04 -1.471062504438229099e-02 -1.454199541344060147e-02 -2.220909840910970795e-02 -5.918282354690221347e-02 -6.486868253141700458e-02 -6.961092581227297516e-02 -6.044962034892161634e-02 -5.837502988643029911e-02 -4.048362372992159869e-02 -3.957355622215524837e-02 -1.263991775612984216e-12 -6.298826887050943486e-07 -6.236818916004147617e-01 -6.192200806161880511e-01 -6.268026743892058938e-01
2.812219438424661348e+04 -2.331116470374207730e-02 -2.399637702954585117e-02 -3.179981575302123775e-02 -6.385049761858645201e-02 -7.324726345873090738e-02 -7.298099448141498469e-02 -6.424302011740806728e-02 -6.300278155995128748e-02 -4.841176832517567197e-02 -4.255915633183755820e-02 -1.553815900904280866e-12 -7.560674934251346025e-07 -6.462419540416343144e-01 -6.391571400769919808e-01 -6.423344082831756729e-01
