TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040755436250421917e+04 2.091359225220558926e+01 2.141446249644359767e+01 1.147427884958988820e+01 3.574022628113483790e+01 5.878967581834316292e+01 1.583570675436083519e+01 -2.094119275806577818e+01 1.246962906957811335e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.180489317154214012e-05 6.986861884650876235e-05 7.026130834669504362e-05 7.473027016209034203e-05 -3.449874314521692020e-01
1.045755436250421917e+04 5.187158448810527744e+01 5.158081898402591037e+01 5.280181686579752665e+01 5.694836647936354979e+01 1.277822356484737831e+01 -3.859502702353135817e+01 -2.589221335094358523e+01 -1.075408824484914483e+00 -7.759396151384764781e-09 6.858823546839079416e-09 4.407833864483146985e-05 7.074319301744917492e-05 7.092630899624451698e-05 -1.465361945552353884e+00 -1.830555604887111443e+00
1.050755436250421917e+04 8.237249213387893576e+01 8.235494421263507547e+01 1.036309249160564150e+02 1.135331784198709926e+02 3.419144541795832737e+01 -6.680354109544350649e+01 -2.096688563150184237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894949733190861487e-05 8.215541685997206664e-05 8.197452026274899069e-05 -1.600416133408731345e-01 -4.281636749492608307e-01
1.055755436250421917e+04 4.616390528126142812e+01 4.605502873912634954e+01 6.666033346477810539e+01 9.935220368384553069e+01 5.256934652963405341e+00 -1.217143707674617588e+02 -3.267389592722436475e+01 -1.419877309788075989e-09 1.554015884666484031e-09 2.540548106933954079e-09 4.379532316011930029e-05 7.440293583568333038e-05 7.484431638846595356e-05 7.088166337160339110e-05 -2.705390028747943210e-01
1.060755436250421917e+04 1.170973678757200531e+01 1.194040567439121858e+01 -2.067067818702413362e+01 2.024239877287084877e+00 8.281454520324324164e+01 7.826490185243675057e+01 -3.194262053949012414e-01 -1.392435005734116715e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.372286711067959126e-05 5.027049770216208778e-05 4.933031355090760636e-05 -6.292646562876739180e-01 -1.276995314867393372e+00
1.065755436250421917e+04 1.820128356513122014e+01 1.852904307603060374e+01 -1.203642361765454005e+01 2.147744561368922689e+01 9.573144816478826158e+01 8.447212525858473953e+01 1.069576130496001198e+01 -1.944326010697108864e-01 -4.183078249593764064e-01 -4.360272453220579436e-01 -4.460333642083550987e-01 -4.443289754237753075e-01 -4.435460195073788747e-01 -5.052800267043259241e-01 -6.597920300930703030e-01
1.070755436250421917e+04 2.410821101033220870e+01 2.398040085387006926e+01 3.139665530157747853e+01 9.517796567505510552e+01 1.032093955298045529e+02 -2.167653129117054789e+01 -3.902062305113355478e+01 -1.036535438777595880e-01 -2.803127471612540389e-01 -3.230342744658095677e-01 -3.331009856330844343e-01 -3.363333369728260802e-01 -3.455762259119436464e-01 -3.733196619050621612e-01 -5.209883738993623670e-01
1.075755436250421917e+04 7.099280751064954487e+00 7.400472990491645753e+00 -2.148480911590600684e+01 -1.444921467343309551e+01 6.855354504911852587e+01 9.610744638371502901e+01 1.700572641559335807e+01 -8.956832677531367803e-02 -7.833169032893565198e-02 -8.703591383243840240e-02 -1.371065042820976132e-01 -1.422925337199347495e-01 -1.513612396720383502e-01 -1.610984798204241342e-01 -4.970006277899906011e-01
1.080755436250421917e+04 2.406492081002568639e+01 2.404761124579260922e+01 4.544292650380830167e+01 6.060327040447165814e+01 -2.995728933174344633e+01 -1.219685331692402599e+02 -3.621441726732039257e+01 -3.321546219435318748e-02 -3.049746710602285402e-02 -1.218630139018851977e-01 -1.144904134500473875e-01 -1.179881331197659977e-01 -1.243315562330314233e-01 -1.323301481963194970e-01 -3.942986080854996578e-01
1.085755436250421917e+04 1.753718222277577254e+01 1.747459226164690449e+01 7.316265326294160709e-02 -2.907739678061973976e+01 8.874065205728163264e+00 3.481650863580975397e+01 -7.848243943914707810e-01 -4.597839218974904274e-02 -4.953810988753224592e-02 -1.014990012480575521e-01 -1.049941719944647855e-01 -1.082118869545234396e-01 -1.141263979157164932e-01 -1.221902296964855889e-01 -4.282679639788278814e-01
1.090755436250421917e+04 1.543962054696684305e+01 1.543961525487548592e+01 1.214164379328471455e+01 1.072123496695450662e+01 4.319855326205244239e+01 3.454533915873123817e+01 -1.407478936363465660e+00 -3.597309569811982244e-02 -3.971771634889294245e-02 -1.014407982800843572e-01 -1.042242283933699776e-01 -1.072833740672654163e-01 -1.128873963380590956e-01 -1.196742355621601278e-01 -4.008936142974243722e-01
1.095755436250421917e+04 1.214246535909143887e+01 1.214115679838057105e+01 1.974249681475810902e+01 -7.285454293178065477e+00 -4.054277953467472884e+01 1.341425006659522623e+01 -4.512812553677403040e-11 1.961972954150459899e-10 2.693207384898051315e-10 -7.165368809233657599e-02 -1.343944310287693289e-01 -1.470332674642273463e-01 -1.576870386691836268e-01 -1.660023477385649260e-01 -4.413479778532147790e-01
1.100755436250421917e+04 2.619359892574881954e+01 2.619389780219193398e+01 6.999421485890349182e-01 -3.549845593773947883e+01 4.076928907135268076e+01 6.241888873778801639e+01 -2.181574915481743392e-09 1.757659820029532346e-09 4.919566621688723175e-09 -3.828924583059574449e-02 -1.045602615951223696e-01 -1.163288791527397753e-01 -1.235085520892526267e-01 -1.303406412389397917e-01 -3.983861257424797797e-01
1.105755436250421917e+04 2.700540410237469757e+01 2.700406929384972443e+01 4.561506466848775432e+01 4.879609378368924411e+01 -4.074808503263518844e+01 -5.140124773470040509e+01 -6.385452073015686347e-02 -8.488414444801521686e-02 -8.937050680061438268e-02 -9.232329137624281645e-02 -9.463726179083248313e-02 -9.744702033202123914e-02 -1.029028936617460699e-01 -1.087800300124481812e-01 -3.673119375702485478e-01
1.110755436250421917e+04 3.102500172380952037e+01 3.102614212357643098e+01 3.237815583190370461e+01 3.858690704143750705e-01 -3.820925764686638360e+01 -4.175138900283632826e-02 -5.728855725682450994e-02 -7.113363881310300063e-02 -7.871347421911244202e-02 -8.209160681805749427e-02 -8.407788689789146008e-02 -8.680937383939119067e-02 -9.156633758615978502e-02 -9.719448327786253672e-02 -3.474886921843736709e-01
1.115755436250421917e+04 8.153891347385167521e+00 8.153717424856846918e+00 -5.611242678750964608e+00 -6.338508657733759932e+00 4.823167200186226466e+01 5.406331513719576520e+01 -6.429038867205802421e-02 -7.333450437085449469e-02 -7.583677533330447640e-02 -7.790068063519942076e-02 -8.000553971587456847e-02 -8.281546220930946500e-02 -8.761289093802715477e-02 -9.335044813869131097e-02 -3.319201452222855231e-01
1.120755436250421917e+04 1.050954945605531599e+01 1.050955766296682548e+01 2.527051756788098302e+01 4.475529219678912796e+01 -6.681356704569984650e+00 -2.781932635428744760e+01 -6.428615083106482830e-02 -7.141557057333876302e-02 -7.440325300731023828e-02 -7.697195396379204191e-02 -7.927336545462207451e-02 -8.221409071885507625e-02 -8.715261902459613130e-02 -9.299981565741122225e-02 -3.163367554630672762e-01
1.125755436250421917e+04 1.563937070717343580e+01 1.563935809233652563e+01 1.603547775620405602e+01 4.189253578690851043e+01 3.482474424170222704e+01 -5.629420924177600760e+00 -6.406111276077687544e-02 -7.055487738550896004e-02 -7.348205552505025773e-02 -7.591968487613490191e-02 -7.828519384078146126e-02 -8.132277958089685621e-02 -8.642044357569328428e-02 -9.272182085747118774e-02 -3.013875178358805251e-01
1.130755436250421917e+04 2.554194863320530118e+01 2.554197984796704546e+01 2.128770518417585933e+01 2.741669174663480746e+01 2.938739603079925189e+01 1.289856834086944914e+01 -6.830206173807697179e-02 -6.913011066778651514e-02 -7.211325939879313640e-02 -7.471325895507760495e-02 -7.712134201162189340e-02 -8.031931476313790286e-02 -8.580080597447545254e-02 -9.314020019399177341e-02 -3.018292903111021164e-01
1.135755436250421917e+04 -5.963089858944103483e+00 -5.963680123597302263e+00 -3.992011134127079863e+00 5.319825165850868132e+01 9.930972515049380434e+01 2.087305285501921759e+01 -5.972576441912698375e-02 -7.150614003693056553e-02 -7.351498074191531451e-02 -7.600367699022857193e-02 -7.839414206848327460e-02 -8.209732861133257897e-02 -8.835158395418474253e-02 -9.498922354285592451e-02 -4.166070821189047924e-01
1.140755436250421917e+04 -6.661730011302424703e-01 -6.662006396578505907e-01 -1.011593440414311296e+01 -4.452039231421830578e+01 -4.766121783664122802e+01 -6.565648100306813895e+00 -6.130443685204343129e-01 -7.425609299581545919e-01 -8.122235772282313526e-01 -9.457132896883538864e-01 -1.003416540793579781e+00 -1.162798281379173959e+00 -1.355743098807713487e+00 -1.881586492138844324e+00 -2.317505593176006684e+00
1.145755436250421917e+04 3.261491903052804986e+01 3.261483696282504496e+01 4.364055893321098267e+01 6.664930381286043826e+01 3.346570053654375698e+01 7.827067027368686425e+00 -1.051808031281132594e-01 -1.845668790721610719e-01 -2.256664421158675604e-01 -2.330858362375860804e-01 -2.312702263670361469e-01 -2.315178251014242961e-01 -2.466501698369406581e-01 -2.579171723300861530e-01 -3.957856888143037599e-01
1.150755436250421917e+04 7.779327807243545223e+00 7.779284448961885978e+00 9.281276838531248075e+00 8.780007490321503738e+00 -5.318556776574807188e+00 1.030766784031031058e+01 -5.461314813233197202e-02 -1.582164077032685023e-01 -1.789650654231816074e-01 -1.893832149797957387e-01 -1.924324756080557641e-01 -1.964682285836583664e-01 -2.080067274751575268e-01 -2.157111300166002499e-01 -3.785217554874533152e-01
1.155755436250421917e+04 9.215181899891769390e+00 9.215139864314780382e+00 2.611716976080044716e+00 -3.493602588691601341e+01 -3.192482732549060032e+01 1.248616201518395030e+01 -4.057746818244518244e-02 -6.503922065682946063e-02 -7.135978990643697395e-02 -7.383783290577415614e-02 -7.713507347948267423e-02 -8.151791966509160103e-02 -8.859477823861483525e-02 -9.587475449222096491e-02 -3.868438637054600338e-01
1.160755436250421917e+04 1.240819667039895435e+01 1.240785600038761061e+01 3.083098419798814760e+01 3.888880123899094343e+01 -2.825584469930004872e+01 -3.037171030786331372e+01 -2.353618135704678080e-02 -5.287115463842678720e-02 -5.762403609645198183e-02 -5.975961945404259512e-02 -6.252481697321672638e-02 -6.594367062414362157e-02 -7.113885659189811417e-02 -7.866709813170144616e-02 -1.369335177514168778e-01
1.165755436250421917e+04 9.807719189984123176e+00 9.807691691153390678e+00 1.699391027853145530e+01 -5.585147332515747465e+00 -9.339926166429665955e+01 -5.598460806557238101e+01 -3.321210960311271609e-02 -5.124115350923328510e-02 -6.044197891373425530e-02 -6.342657810929228090e-02 -6.842993894305675340e-02 -7.480225329049000615e-02 -8.384994999621642187e-02 -9.180244497182615815e-02 -3.000424911535848338e-01
1.170755436250421917e+04 -5.389695114379802199e+00 -5.390155595210940120e+00 -2.586912955299612182e+00 -2.803091509122122105e+01 -4.488474970259019159e+01 -1.899187316192139008e+01 -4.315562789578411551e-02 -6.539095466143425572e-02 -7.133547195639156069e-02 -7.435069081489095733e-02 -7.825186932289365793e-02 -8.317840429626294219e-02 -9.138933845858968064e-02 -9.907882974499031270e-02 -4.053767998810522966e-01
1.175755436250421917e+04 7.970253795543811748e+00 7.970272728602667556e+00 -1.839928145831574602e+00 -6.795985907944138482e+00 4.218617324437053639e+01 3.604117487742104231e+01 -4.726600008365276079e-02 -6.862567749609436996e-02 -7.353833759804442871e-02 -7.711648478633610637e-02 -8.087364354876980244e-02 -8.540848774858615655e-02 -9.454602815033799623e-02 -1.037305108712233276e-01 -5.000334838980742269e-01
1.180755436250421917e+04 -7.126101993351891650e+00 -7.125471531694322458e+00 2.309636840782450573e+00 -7.097526846739299344e+00 -7.952737518750832635e+01 -5.052762601006341470e+01 -4.106698978310345527e-02 -5.711017251180871418e-02 -6.245259239280504665e-02 -6.544316169633064562e-02 -6.883144862205690939e-02 -7.320529252926286090e-02 -8.134136960837154429e-02 -9.076246577703817042e-02 -2.310742379388950885e-01
1.185755436250421917e+04 -1.342195619746751412e+01 -1.341904688530191159e+01 -7.899785800852380246e-01 4.366830070639957029e+01 3.008883777444227547e+01 -1.659299013380156040e+01 -1.129657104726828482e-01 -1.180402059418721866e-01 -1.325274735463621290e-01 -1.419522666273041189e-01 -1.499626578918931419e-01 -1.597860858840198239e-01 -1.714432799473274982e-01 -1.850331624317381463e-01 -2.628582069884829453e-01
1.190755436250421917e+04 1.966062131304286709e+01 1.965020515480312113e+01 2.716502876575023961e+01 1.444436411320565838e+01 -1.724665477903142730e+00 -4.440804756160685735e-02 -6.223134785219220505e-02 -8.422608405300331669e-02 -9.309922229678593841e-02 -9.937244976924121398e-02 -1.061241335208891884e-01 -1.138827406358577377e-01 -1.392650479454997092e-01 -1.526532729853836423e-01 -1.962842300504230308e-01
1.195755436250421917e+04 -1.252886683716472227e+01 -1.252312899272194535e+01 -1.980899880559358950e+00 -3.936265210216542965e+00 -2.732855460860211494e+01 -2.808638525295835062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.110166932558247181e-06 -1.336843248281331109e-01
1.200755436250421917e+04 6.038363308766926707e+01 6.036768498348545364e+01 6.233605102199269510e+01 4.668565936202656275e+01 3.562750025492962891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869192742991013998e-09 1.272802925497624510e-18 -1.723080514604590578e-07 -1.194801711742612127e-01 -1.428882773531563455e-01 -1.446404988488442511e-01
1.205755436250421917e+04 -1.916933198988139253e+01 -1.916494167105312130e+01 -1.116667502214592567e+01 -1.367253509582189608e+01 -2.752440029892997586e+01 -9.389399366229021380e-04 4.404114510448551472e-04 5.735327826347298881e-04 3.186621880197689090e-04 1.014752252101560660e-04 1.088205049504183852e-15 -8.004808957420135368e-08 -1.140675411392732264e-01 -1.303187226674129562e-01 -1.307747366017801005e-01
1.210755436250421917e+04 7.184884855872023302e+00 7.183994799447861013e+00 2.485692138179953758e+01 4.824272319090309225e+01 6.661943153735978562e+00 -4.357235921857447597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845420079134908541e-20 1.503962055195605146e-21 -6.417586415545201155e-07 -9.725247546677098787e-02
1.215755436250421917e+04 1.271313612010286676e+01 1.271317001735881469e+01 2.225528729433513320e+01 3.933442106510509717e+01 1.491282760013866060e+00 -2.315172205261438889e-09 1.410144188516885535e-09 1.336237488380315546e-09 1.149445103663381810e-09 2.129963105599311825e-09 3.290098161473209289e-21 -4.112973371669409377e-16 -6.455413669548942884e-18 -9.639350772782827984e-07 -1.118450684053726302e-01
1.220755436250421917e+04 5.926904198969728199e+00 5.926915921478844496e+00 1.895186668571880517e+01 1.095791938738011284e+00 -4.032585139136107699e+01 -2.140675509145168343e-10 1.120594527097554671e-10 3.273912887495111579e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.559001136239889044e-08 -8.018143708701871986e-02 -1.009279520304597333e-01 -1.091610193134347206e-01
1.225755436250421917e+04 2.325141536418104948e+01 2.325123706212523444e+01 9.380444550816088523e+00 1.435369014663741227e+00 3.309078685593108560e+01 -2.897115982532626756e-09 1.355622943066887290e-09 4.929754598289640797e-09 8.225663151655829964e-09 1.115953981244651807e-08 7.721724743312664042e-20 -2.529130634434781416e-08 -1.137743986379803479e-01 -1.019166357316200477e-01 -9.136666204365412325e-02
1.230755436250421917e+04 -3.963959878717534480e+01 -3.963723899126877370e+01 -3.928511138896978139e+01 -2.149293696606720516e+01 -1.445926147265323536e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.466504841897757832e-10 0.000000000000000000e+00 7.902334687755603351e-10 4.699221600349556989e-19 -2.390468400389336604e-12 -3.170775229652177118e-02 -4.322221735530640957e-02 -4.661148168991158247e-02
1.235755436250421917e+04 3.531793661966730724e+01 3.531644977650130812e+01 4.338193812186294451e+01 3.817602502296810485e+01 -2.250482371346566257e+00 -2.759761964212031922e-08 1.148508780662128779e-08 3.832616839391770385e-08 6.307704684410509621e-08 4.875046383367526593e-08 6.436296165075187499e-17 1.980767335396259599e-18 6.445148740420938464e-19 -4.609013999979676114e-08 -2.526760023283449591e-02
1.240755436250421917e+04 2.276099631495483422e+01 2.275838027020321164e+01 2.778519069028140365e+01 1.934127600070218378e+01 -3.039079298612463176e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.836374373595997799e-07 9.947954386407545991e-08 1.575993167547359182e-08 5.606478464111044943e-18 6.395326520145873502e-19 1.815987240495920544e-19 -1.238740756895804035e-08 -2.000235872373689813e-02
1.245755436250421917e+04 6.884010209747690112e+01 6.833184309631903375e+01 7.060436224357329138e+01 4.479131645926772620e+01 -2.887357784851427023e-01 -7.198756207324270914e-08 9.606085880691629238e-08 2.479393200183465043e-06 2.864438429208216803e-06 2.069178650461397423e-16 2.017432277250657435e-17 1.331883958655774860e-09 2.556409700978100637e-19 -1.880429063726588369e-08 -2.396926816600328941e-02
1.250755436250421917e+04 3.502595240063391202e+01 3.503341523813136860e+01 3.764422991199328550e+01 1.587135700690739881e+01 -4.506683186924523646e-03 1.338822412402121062e-03 3.889624206690698032e-04 1.193670443209916306e-04 1.805848069036861400e-13 6.338475889464294719e-17 2.509306290170374400e-10 5.442303758094778794e-09 3.092065045887844763e-18 -1.177189129743587035e-09 -1.592870820554670441e-02
1.255755436250421917e+04 9.963641800175807361e+00 9.987485048491498318e+00 1.507524292877460148e+01 8.470172688034882214e+00 -1.448452691611316206e-02 -1.896787015136687458e-07 9.502353073734295497e-08 9.008939507353524266e-13 3.127447335532173311e-16 0.000000000000000000e+00 1.938806619315131434e-08 3.099657421575182453e-08 2.776269395075514310e-17 -2.391937328416740116e-11 -1.376808163935705660e-02
1.260755436250421917e+04 4.793643590809227106e+01 4.801247090311944987e+01 4.818650772351632838e+01 2.147569942812133093e+01 -3.852433208348098914e-07 5.427015576627403286e-07 2.646739507709285333e-06 6.240168775620440345e-13 1.822979649873837494e-17 1.407337540687301748e-08 6.566670913056784898e-09 5.516295910981278825e-09 1.054426595810485972e-19 -1.243234220008393565e-08 -1.075999718369496580e-02
1.265755436250421917e+04 2.371160898081391366e+01 2.370506451237379508e+01 2.052453200078055673e+01 9.685935165377410172e+00 -1.257560236147961937e-09 1.981926775822202542e-10 8.875491350106172500e-10 1.087333241636775102e-18 -3.523335235549166135e-25 -3.504892608760564179e-21 -1.596418886494249965e-08 -8.943000182331333620e-03 -1.023116230714114956e-02 -1.285759142243072042e-02 -1.410481423493127086e-02
1.270755436250421917e+04 -3.715194682050532382e+00 -3.720047198602459915e+00 -7.381238287216866034e+00 -6.714358023280007970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071374573410659389e-22 -7.655885226881067656e-22 -1.903015881072202843e-09 -3.291244681645305332e-03 -4.041670747490060112e-03 -6.620923208340881785e-03 -7.855874265243574170e-03
1.275755436250421917e+04 2.554389967986385201e+01 2.547242459569965334e+01 2.033972550627153453e+01 2.308123975120442140e+01 -1.909400465756522076e-05 2.362168202668030653e-05 2.703748293822748642e-05 7.491683362143849094e-16 -1.060390900432883770e-22 -9.871346356583666113e-21 1.909598124536644446e-19 2.823856798305381984e-09 0.000000000000000000e+00 -1.287149214636692715e-04 -2.759075979171356566e-03
1.280755436250421917e+04 1.981278704603777641e+01 1.981295398020286314e+01 1.763023795095269008e+01 6.713299314763400361e+00 -2.614109113216132310e-04 7.070419321054462896e-05 5.092721354437633680e-05 8.146184038928679395e-16 3.616628465469993439e-20 1.085069050381200465e-20 0.000000000000000000e+00 -3.633994283266096774e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.302585081627040121e-10
1.285755436250421917e+04 9.439942446276564425e+00 9.437230647792608451e+00 7.767384494752819890e+00 4.779654090627004415e+00 -4.098493446657855976e-01 -1.170677986303556112e-08 3.116774283175641726e-09 4.460115015102151400e-18 1.957766299375456169e-20 4.579452708419121973e-19 0.000000000000000000e+00 -3.486281777960631436e-09 6.104193611131829519e-10 0.000000000000000000e+00 1.434206542964639196e-10
1.290755436250421917e+04 3.410390718902786489e+01 3.409126629730107538e+01 3.300049121082668790e+01 3.164086775609015945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630749122462118439e-16 3.186276875040073302e-08 1.252306797876036795e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.859445538229398122e-17 0.000000000000000000e+00 1.512412388564738083e-09
1.295755436250421917e+04 -2.867298624188164613e+00 -2.868886943802394285e+00 -5.094358842450004587e+00 -5.840242070083281334e+00 -3.364868549044348039e-09 2.752933407800943667e-10 9.029505592527127619e-16 2.500281892573643999e-14 3.755608751757160269e-10 9.221450659122917100e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.220201949878818172e-08 1.572199742577681658e-08 2.218546224652149616e-08
1.300755436250421917e+04 -1.067644714076087631e+01 -1.068053786942649808e+01 -1.161726809723513298e+01 -1.012911613391685961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251218932833329951e-13 9.852579559332510754e-10 0.000000000000000000e+00 1.301325849749129279e-14 0.000000000000000000e+00 4.184240021678373641e-08 1.042282652329844296e-08 1.573616263058556395e-08
1.305755436250421917e+04 8.041560881060506816e+00 8.040756384409013080e+00 1.201757097254488649e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.448784906519733143e-09 1.121156199062621268e-11 8.681928114032007828e-13 0.000000000000000000e+00 3.708793322964418007e-18 7.058502405083834789e-15 0.000000000000000000e+00 3.361122562213812073e-08 2.148513013683466727e-09 3.048134490077912393e-08
1.310755436250421917e+04 4.654721074934261793e+00 4.653485024510687573e+00 2.344096676012726588e-01 -5.143597007764457422e-06 5.757455240946602925e-07 1.464379681217503233e-06 1.920283837156025511e-12 8.660367646982318342e-13 3.061990162756527837e-08 1.889320099094052103e-15 1.107215719720546961e-12 0.000000000000000000e+00 3.973726112641945650e-08 1.013660895686234525e-08 9.188804253942646114e-06
1.315755436250421917e+04 4.066774076829999274e+01 5.257673141960665220e+01 -4.261956145352720604e+00 -3.050526831293591166e-04 2.625014084477419570e-05 1.754150828225527781e-05 5.722257129291354100e-13 1.683620408671892272e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.070414494007255421e-12 0.000000000000000000e+00 2.917835581945797060e-08 7.002434837368412805e-09 5.995036558702859511e-06
1.320755436250421917e+04 3.895115926455795119e+01 2.526544935262635505e+01 -8.584064643392586902e+00 -4.788468259198762350e-05 8.253026044095166310e-06 1.478130172761158771e-05 1.311903210192301779e-10 2.993580149529678290e-12 5.665583006119599959e-09 7.464345793681876122e-19 9.155279054425945241e-15 1.259404291975497950e-06 3.842501267810344662e-07 6.540780066532594541e-08 1.491043534966766611e-07
1.325755436250421917e+04 1.673372693584395421e+01 1.687645119976664176e+01 6.147153454499337144e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497085372678958900e-13 1.467317432889914825e-07 2.542109727742069766e-02 2.484122071232506765e-02 5.026902641566424642e-11 3.368254013746853812e-13 9.103422724057888202e-03 8.610626296767287524e-03 1.443425141251806609e-03 4.145189227185761384e-04
1.330755436250421917e+04 3.738029316049415485e+01 3.257092846953914034e+01 7.377323825304352711e-01 -2.223987425464918853e-04 1.073491216471844790e-11 4.861716161626818502e-19 2.311358775952882443e-18 1.705909963262488633e-11 5.681528161809202153e-08 9.290061063093767100e-18 9.165500121693705973e-15 1.247524612377589968e-06 1.030361881736963786e-06 1.195914125721958899e-07 1.848925787420052338e-08
1.335755436250421917e+04 -1.914860992204928181e+01 -1.914943963977349028e+01 -7.084444986539879530e+00 -7.958153119001882292e-06 1.025242554460766575e-13 -7.178717855355169170e-19 -7.890249493988659493e-19 1.976914040762814141e-12 1.335422003608089476e-04 6.463315704102754911e-14 3.930993689006612440e-15 3.617469913235252504e-06 5.038849596899403151e-06 8.564228258024924269e-07 1.345508481576892572e-06
1.340755436250421917e+04 3.468763308294857239e+01 3.458481440617670444e+01 2.255612091428045929e+01 -1.367859179097273836e+00 -4.319193196747335723e-11 -3.274228552437303578e-19 9.510162431770859109e-20 3.838229537335403205e-12 1.497928089344199617e-08 1.975981916265696355e-18 1.838382906955478481e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214732044514486663e-09
1.345755436250421917e+04 4.800532690499148458e+01 4.552383873277816662e+01 3.010464870361248657e+01 -3.611811105276141448e-09 6.009482240730767336e-17 -1.530522424885385968e-19 2.563446481143234549e-19 4.029371829808982985e-12 2.588180529078089283e-06 4.097568136089092393e-07 3.261057101401477972e-07 3.602834651855747711e-07 3.756715693930218074e-07 8.668616963611752517e-08 4.890374083243239768e-08
1.350755436250421917e+04 4.638846072179428859e+01 4.273767057420656101e+01 4.434945895435085106e+00 -2.036651582925516884e-03 1.324939415851672462e-11 -2.617434774734290350e-19 -2.947481950585124888e-19 9.083716289668919738e-13 8.116380920343315369e-08 1.038920443950522149e-08 3.124037429269121643e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.138792558415159732e-10 1.323265437575313441e-07
1.355755436250421917e+04 7.570166857215646417e+01 7.597426746728149283e+01 6.997461960631247280e+01 -6.853297442908921943e-04 3.774167563530365806e-12 -1.058260403604351751e-19 -2.816276629437855024e-19 9.294275375573230521e-13 2.115294456745722091e-07 2.686407414678690743e-08 8.497751533952724677e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.207964194578454758e-11 1.535921644756399191e-08
1.360755436250421917e+04 3.595923157726654384e+00 3.594661010774670817e+00 1.162122724066353835e-01 -4.228608875348541147e-08 3.415229051481904748e-16 -3.997699813280263903e-20 -5.636001955311228940e-19 3.948915571047890138e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.031193873087190612e-14 1.389229170363751540e-14 5.367325165471143241e-09 0.000000000000000000e+00 9.244279237047134554e-09
1.365755436250421917e+04 -7.704592085407565571e-01 -7.404678469230252524e-01 4.334582164982084818e-01 -8.679899170121010325e-09 9.936117048524576882e-18 0.000000000000000000e+00 -1.020499268112671688e-18 8.420377623948042351e-14 0.000000000000000000e+00 2.249700563335815197e-11 0.000000000000000000e+00 1.136570476881360928e-08 1.013019248992133529e-06 1.000039621271277761e-06 3.354581781128116183e-06
1.370755436250421917e+04 2.289725875637819286e+01 2.289526235078151828e+01 2.472383762340921010e+01 -1.529975668992323769e-08 1.047948199638346554e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.259071637418433654e-07 6.026206375579510449e-07 3.003605726161271415e-06 1.325571423988758684e-05 1.339574158863735757e-05 1.395372407686141853e-05 2.968618563116899803e-06 2.130355266456965493e-06
1.375755436250421917e+04 -1.192600686471328864e+01 -1.192316602238142309e+01 -1.134214476947728478e+01 -2.072206942544421212e-08 1.366543998748223520e-17 -1.730594546545977894e-21 3.923687951989696518e-17 3.309737567002164862e-08 2.585879596508660353e-08 1.419818929227283598e-04 1.746959212729688217e-03 3.025285236277688340e-03 3.555486896275420264e-03 8.295394058224893428e-04 3.215685129074764685e-04
1.380755436250421917e+04 2.346878732793594047e+00 2.196894930971451387e+00 -2.210374985561119540e-02 -8.148198232078359565e-06 3.087001868950369298e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.504382422285211993e-07 5.176743396692147046e-07 3.482700225028408293e-05 7.283349108196640175e-04 6.549053891634204613e-04 7.471719191388942602e-04 1.337542448758922216e-04 8.160166111531617168e-05
