TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.385342936250421917e+04 -8.763714682054417790e-06 -3.078123416258757595e-06 -5.664262824227445240e-06 1.954161711143510658e-06 1.818020965522285309e-06 -3.703965350383006183e-06 -3.620473082128192513e-04 -2.435404013535477814e-03 2.691113267994123931e-04 -8.668724961260381237e-03 -1.678811505776096544e-02 -1.771707169678955057e-02 -3.323638256152063042e-02 -3.884445581137196957e-02 -4.252892062012576802e-02
1.390342936250421917e+04 -1.152704596458565176e-07 4.665275511959888965e-10 1.359018851708635467e-05 9.574347771899951895e-06 3.729009497020310830e-06 -2.777989769789439754e-06 -3.119226093686474060e-04 -9.163347591359626704e-03 -2.429243547761282193e-02 -9.803635329467769166e-02 -1.610457380648275261e-01 -2.140505099613158324e-01 -3.154140888469896820e-01 -3.211150755888282360e-01 -2.472869132777320289e-01
1.395342936250421917e+04 -7.542461008710384251e-09 1.265615819218909695e-09 3.007549405388967390e-04 3.029343375500790172e-04 1.469072395039828030e-04 4.345348052473887787e-06 -3.694389592478256306e-04 -1.263294018548398456e-01 -1.208183046735864796e-01 -1.385897886137762158e-01 -1.712269391721527312e-01 -1.731784233584064692e-01 -2.016429354129354867e-01 -1.929756521249568479e-01 -4.972939135637592656e-02
1.400342936250421917e+04 -2.419868966547673207e-09 1.799937543446693971e-11 5.746432163994532683e-05 5.978731919279409201e-05 2.286738147231916999e-05 -2.219778459621469990e-06 -3.441111874219805766e-04 -7.403240182601071584e-02 -5.094746290205620642e-02 -6.944020552804715252e-02 -8.230510042780453395e-02 -8.322909450445988011e-02 -1.184581210596012679e-01 -1.135364130958647910e-01 -1.281125658514741840e-02
1.405342936250421917e+04 -1.182683576412117979e-07 2.028056612836333788e-09 3.835032491766471069e-05 4.987601088273870860e-05 2.470273129801521151e-05 -2.041385145607329672e-06 -3.460166705361638543e-04 -1.108930087878490928e-01 -8.622274981500030466e-02 -1.030418016296296424e-01 -1.136260996335827500e-01 -9.531622572370904156e-02 -1.141119116276213125e-01 -1.103967033864738517e-01 -2.661767552374405543e-02
1.410342936250421917e+04 -1.579810924322025846e-08 9.232903231956617105e-09 1.272565705359589067e-04 1.393063911634004012e-04 6.906444213069902406e-05 2.867163666143867663e-06 3.714676497267515411e-06 -2.797007707678393108e-03 2.170594943331115561e-03 1.210777088768354333e-03 1.339227248273404565e-03 3.031091855422658569e-03 4.942247207280254032e-03 6.587391798819411393e-03 1.994377188895841979e-03
1.415342936250421917e+04 -2.707394646354392869e-09 1.277076091010006195e-09 3.432235312419938938e-04 3.938849479257904322e-04 2.090526919665556865e-04 8.922707982436895864e-06 -2.763591559062893448e-04 -2.021619054988283565e-03 1.677759162922748013e-04 -3.167621788869878774e-02 -8.527194395290349505e-02 -1.425804618786496170e-01 -2.443585620170098671e-01 -2.541058955433485034e-01 -2.034780502645303080e-01
1.420342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.038379703440238344e-04 1.880713446982506783e-04 7.182888868565168313e-05 6.072395211484696153e-07 -3.535362748488597609e-04 -1.324191196515247604e-03 2.450765240332516298e-04 -7.979374910111171337e-03 -1.875992241128131635e-02 -1.956071104954599377e-02 -3.601214201904540113e-02 -3.711884719173993291e-02 -2.767048887394069415e-02
1.425342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.045532719834101368e-04 1.995083270225568085e-04 7.852562971475997571e-05 -1.020199571143472368e-06 -3.902917981791149461e-04 -1.990140305880614413e-01 -2.093518592981655213e-01 -2.163932363366978806e-01 -2.716845650840549742e-01 -3.160209109138255590e-01 -4.331930744616907525e-01 -4.380765041105431634e-01 -2.284263010520105330e-01
1.430342936250421917e+04 -1.542784665138058346e-08 1.014128350216593530e-10 7.737771050311866169e-05 8.227600990314369036e-05 4.199229066856012413e-05 -2.328305205623754154e-06 -3.319250646018983252e-04 -5.342189210328194410e-02 -1.025972704609021263e-01 -1.867250501727240053e-01 -2.869348167962258445e-01 -3.784267397271007249e-01 -5.516758303130410157e-01 -5.564795788731767834e-01 -4.276835988029602520e-01
1.435342936250421917e+04 -6.023304958887922505e-09 8.195659461057289908e-12 3.726885755684714442e-05 4.377622791954873546e-05 1.778472080521193625e-05 -2.896603577433378997e-06 -3.408115545440728797e-04 -4.788816269383098373e-02 -5.185420579667100738e-02 -9.457255098688838180e-02 -1.548532985707541665e-01 -2.173908791643416605e-01 -3.467704800080803618e-01 -3.663365370181286274e-01 -3.232541149512646039e-01
1.440342936250421917e+04 -3.088472590169559561e-09 1.995793894086603487e-11 7.550333667728569920e-05 8.649929144597970853e-05 3.473769948860801649e-05 -2.579740996747892933e-06 -3.412536757634562811e-04 -6.549645318792812754e-02 -6.114578198773736040e-02 -8.099550964406322662e-02 -1.090512155773561143e-01 -1.261565151800852491e-01 -1.811562500053537361e-01 -1.850395478797217108e-01 -1.224732495541945576e-01
1.445342936250421917e+04 -5.409408369291313079e-01 -6.909559023556897106e-01 -7.485632249179017261e-01 -8.007421207571077115e-01 -6.965867512274631634e-01 -8.466698154429715961e-01 -7.939761856470866075e-01 -8.268169917001375602e-01 -9.009786808241999623e-01 -9.592274833419729418e-01 -1.216297902438397749e+00 -1.578938297321716755e+00 -2.148169487972358294e+00 -2.145511005567858120e+00 -9.953116937934776143e-01
1.450342936250421917e+04 -2.638615203047006696e-02 -2.700288253234147187e-02 -3.736155443986519109e-02 -1.515324756127136296e-01 -1.877090999105651137e-01 -1.857807565540816608e-01 -1.981207518104643184e-01 -2.359461803498884291e-01 -3.943146193235170793e-01 -4.036410941104625616e-01 -5.379271877421618608e-01 -6.292594153434737381e-01 -9.998302398411467173e-01 -1.015261727372497536e+00 -7.180123366821549169e-01
1.455342936250421917e+04 -2.100542243049356370e-02 -2.101302611535216247e-02 -3.174290078998421444e-02 -1.202558961387408670e-01 -1.516889922700212223e-01 -1.479930834929466810e-01 -1.556226555429286729e-01 -1.622306148478765697e-01 -2.712752436426055791e-01 -2.786116390874218696e-01 -3.375100534498369220e-01 -3.440672836452342565e-01 -5.339065427761665594e-01 -5.414848487368432162e-01 -3.178257546825902224e-01
1.460342936250421917e+04 7.893939349794026894e-02 5.646368686550066497e-03 -4.932496287433306148e-01 -1.370484891343478839e+00 -2.063654963605290327e+00 -2.045742004296208005e+00 -2.533504476063157540e+00 -2.486751975245669488e+00 -2.516291878081353239e+00 -2.579253089196825943e+00 -3.149009723321174903e+00 -4.052855587672510751e+00 -5.437811574914034551e+00 -5.415879282179853149e+00 -2.073768204688149819e+00
1.465342936250421917e+04 7.807518905348332261e+00 -7.013687421609245964e-01 -4.144271176229857856e-01 -8.968883588599173562e-01 -7.905331175636245433e-01 -9.826355371420890661e-01 -1.262323182639859764e+00 -1.264370974454232632e+00 -1.078028645232115723e+00 -1.358713701520248618e+00 -1.743634724793992730e+00 -2.288340131934317068e+00 -3.067161845447361035e+00 -3.057932017753306919e+00 -1.569650765942167681e+00
1.470342936250421917e+04 6.174486656613175084e-01 1.229968955490348570e+00 -1.187675962311352945e-01 -2.574595508662905208e-01 -3.352395142261913041e-01 -3.315182868127955484e-01 -3.411105819560993901e-01 -3.485872130162663840e-01 -3.597537856564428926e-01 -4.423470422854228756e-01 -5.371553956215359138e-01 -6.030904779789588721e-01 -8.695893151388845999e-01 -8.729920298802326117e-01 -4.684914975740410714e-01
1.475342936250421917e+04 1.180359776775772529e+00 7.810148074650884453e-01 -2.383135665442312826e-02 -1.198986146336557430e-02 -8.573061828379940907e-03 -4.675856401861321066e-02 -4.099404215392585954e-02 -4.313920380215879868e-02 -9.134792998845597811e-02 -9.353167734462135285e-02 -9.647066675963932025e-02 -9.553331022545112627e-02 -1.810500517559928968e-01 -1.854050217182600657e-01 -1.491451334961743092e-01
1.480342936250421917e+04 9.519596242406442865e-01 8.167934844349435952e-01 -1.631200917543941184e-04 -3.034796200302875826e-04 -1.317984211813533852e-03 7.168145813299084716e-05 1.958317631441222444e-03 1.990423253998441916e-03 1.526558786432770159e-03 1.589419235997378225e-03 1.308604012971297534e-03 1.352829093156991073e-03 9.462829708037027304e-04 1.268073384777536425e-03 1.249031238796141120e-03
1.485342936250421917e+04 7.589854680982622837e-01 6.329364129027952313e-01 -3.485133560433329744e-07 -2.042851507081262984e-06 -4.219655207908456997e-05 -9.391377641376473539e-05 7.126101314323651025e-06 1.045634212273061363e-05 -4.130517224887129941e-05 2.335234317708599443e-05 2.037045658965233735e-05 5.291451690798187391e-05 -2.809647468662092610e-05 -7.564292016476158458e-05 -3.355618713086384609e-05
1.490342936250421917e+04 -3.770548275101687774e-01 8.840489642294657724e-02 -4.237046369890723975e-06 -1.356237322584494556e-05 -1.983066120534713561e-05 -2.123526148113652999e-05 1.521026417917639814e-04 1.603379433847848480e-04 -2.581250703420394487e-06 2.390603420342540534e-05 1.424689619487543341e-05 1.545760025860790614e-05 -1.585673261820291693e-03 -1.249556119341638759e-03 4.942523772400871877e-04
1.495342936250421917e+04 -8.398858070079133487e-02 -2.709350346506481794e-02 1.017589888544525450e-01 -1.565797538194595509e-04 -2.932828961808989828e-04 -6.652575148369629281e-04 -7.286911057132811802e-04 -6.964563362915132195e-04 -9.134953075635216966e-04 -1.061010446037084689e-03 -1.309143532514147603e-03 -1.882962486918787152e-03 -3.324567813635909141e-03 -3.400904697653251308e-03 -1.729281540966551766e-03
1.500342936250421917e+04 5.062335227629618378e-02 7.850789636283772577e-03 7.671801745107042700e-03 -1.397343651519281343e-03 -2.432910030687876653e-03 -2.167822497376916530e-04 -2.202065162258757386e-04 -2.147414498486400916e-04 -2.172341615606659829e-04 -1.464979611495223206e-04 -1.784543306531707061e-04 -2.400328938433241130e-04 -2.335230427286363777e-04 -5.624590803174188023e-04 -1.278707508701764110e-03
1.505342936250421917e+04 -6.274197913680052969e-05 1.881682965548008490e-04 1.931306923045902338e-03 -9.733341550825476765e-04 -1.641615447369544102e-03 -3.778368840822719549e-04 -4.465510027372861473e-04 -5.510812941429982931e-04 -3.026000082818670910e-04 -1.432959899865539051e-04 -1.099008942524894834e-04 -1.080854222316901151e-04 -5.607839960915190830e-05 -8.777428706650549858e-05 -4.122710358134189321e-04
1.505386197150421867e+04 2.708269895008504763e-02 2.088771365881350074e-03 2.016919118136155202e-03 -6.657631816737653212e-04 -1.169965268434022430e-03 -4.681351589612108965e-04 -5.821900167038841604e-04 -6.601789712376031263e-04 -2.978054347610273084e-04 -1.490026414425210275e-04 -1.155050677942352316e-04 -1.217219573947831985e-04 -1.123636619844325160e-04 -2.399401806203545933e-04 -7.077597209462002789e-04
1.505387447150421940e+04 -5.577638317282880565e-02 -6.965128785066537764e-02 -4.107497584586492639e-02 -1.410572421966482934e-03 -3.862656515816293226e-03 -2.470970005413213131e-03 -3.327315196455456030e-03 -3.470987885726941908e-03 -2.004723290286274974e-03 -1.945516624102080778e-03 -2.102724067663327458e-03 -2.855030525100355279e-03 -6.107401478606547772e-03 -1.193129598254328953e-02 -1.656341566677650701e-02
1.505397447150421976e+04 -1.117002894791297579e-02 -1.413913347081498456e-03 -1.021429334062908542e-03 -6.004553156486421624e-04 -1.254414077429722709e-03 -6.530535776220025394e-04 -8.624463012166181655e-04 -7.313040521209605458e-04 -4.761123637313382866e-04 -4.378811227537938284e-04 -7.697972614155692206e-04 -2.168378966081879744e-03 -6.881516923627350665e-03 -8.339131859906930011e-03 -5.501903771364461716e-03
1.510423282232354723e+04 4.615756394081417577e-06 5.825658485580053289e-06 -8.957428163474031593e-05 -1.189847978030311726e-02 -1.591469025420123515e-02 -1.467406742801867416e-03 6.806719665481991699e-03 7.145075117434582755e-03 8.082413982505575259e-03 2.546949938035293279e-03 -5.251784393082362242e-04 5.753075627252478546e-04 2.289177526872765347e-03 2.592215003979063317e-03 2.160308851216097715e-04
1.515551112399219346e+04 8.725489504046667045e-06 6.671997227991943372e-06 -2.504679825258891929e-04 -1.063030001697201112e-02 -1.496297057923670105e-02 -1.091836197325755887e-03 7.793568485747626867e-03 7.667776022966675716e-03 8.018050244425960899e-03 2.277414734375451683e-03 -1.054432298079046150e-03 -4.840209826812963520e-04 3.432361505934607886e-04 1.757901443823477346e-04 -1.120770846068412912e-03
1.517778606949720779e+04 1.832441718719896384e-05 1.134610901439092134e-05 -3.558791372266260846e-04 -1.155096643199893074e-02 -1.538865952098179661e-02 -1.712954989588302401e-03 6.291212149615853580e-03 6.493126988232979929e-03 7.520578779661088280e-03 2.329594272263035403e-03 -6.670244334368528177e-04 -1.514606216354948598e-04 1.270963882438716453e-03 1.293153467684026933e-03 -5.145443721552080433e-04
1.517810346648939048e+04 2.490561839762037261e-05 1.426556301926614034e-05 -2.891727066999761828e-04 -1.105808835219158036e-02 -1.451197704433361720e-02 -1.464229054694932228e-03 6.233469273331340363e-03 6.406607050715558416e-03 7.480465656621847551e-03 2.472649164214925453e-03 -4.870352987640765496e-04 1.775085135743293264e-04 1.795528468755514884e-03 1.890154292604162263e-03 -7.808618729607132278e-05
1.618155488878296455e+04 -3.296973890359647472e-03 -3.447311658304018280e-03 -3.366358359268548095e-02 -2.237489566656159987e-02 -2.454869415791209250e-02 3.681966822517496879e-03 4.615283366444193972e-03 4.719022282784286239e-03 1.172385710844332449e-02 4.862399043060210667e-03 1.795912932487099675e-03 8.249569715658750142e-04 2.722672788864901553e-03 2.841117524827115135e-03 -6.527296581869137485e-05
1.708155488878296455e+04 -3.102314782805592162e-03 -2.926809800951286032e-03 -5.928550117832913878e-03 -2.176865600534758690e-03 1.397172493035192878e-03 7.479532935474586790e-04 2.290746896040371430e-03 2.263881134341807350e-03 7.339882648940860947e-03 2.987241332042013097e-03 1.002831044149959250e-04 -3.392955700715076148e-04 1.897134617322371580e-03 1.926988578908272153e-03 -1.044652934402044318e-03
1.798155488878296455e+04 -3.263380412019356320e-03 -3.090445406335806406e-03 -4.922256148886292038e-03 -5.725963501906856067e-03 8.879072713872959016e-03 4.410699268709169195e-03 6.576800431505178644e-03 6.614850356745211740e-03 9.352425234661274067e-03 2.062007491723440427e-03 -4.846279349514213790e-03 -7.564279997322282192e-03 -7.489826581413953216e-03 -6.804435383037561041e-03 -5.790019356532016132e-03
1.888155488878296455e+04 -4.382285299340172094e-03 -4.455730847022642757e-03 -4.661353250352936323e-03 -4.795384124403967788e-03 6.822160591927695084e-03 1.746855986390500378e-03 4.646540475048289119e-03 4.514731584859900219e-03 8.572782260152973094e-03 -2.253546933525029348e-03 -9.557966018800444913e-03 -1.365806526246533467e-02 -1.370654902282789772e-02 -1.278111506766187871e-02 -1.380213453824253797e-02
1.978155488878296455e+04 -2.815708272095479494e-03 -2.869448797339578614e-03 -3.070331210026230710e-03 -5.577323494991833462e-03 7.801627251242564294e-03 2.901005245590178305e-03 5.573804244427008059e-03 5.233471863708195199e-03 7.239497799115115345e-03 -3.334377230023190079e-03 -1.023833891288976859e-02 -1.237743801209001057e-02 -1.418890044809030526e-02 -1.324891724135822055e-02 -1.252622940763740457e-02
2.068155488878296455e+04 -1.387661335150152742e-03 -1.675035980291277255e-03 -5.066303484400637956e-03 -7.140950007642307869e-03 7.206999208755054433e-03 3.320681912670516659e-03 5.577745946238762097e-03 5.498400329764016950e-03 7.880038154399603145e-03 -6.303742135384446908e-04 -7.390093861867751135e-03 -1.074037305625074636e-02 -1.371684891124606148e-02 -1.449914813314836549e-02 -1.403808552462598030e-02
2.158155488878296455e+04 -7.380946799454748269e-04 -1.053849558009994046e-03 -4.110540252455135990e-03 -4.581457180152388384e-03 7.155668547755691077e-03 3.626384858836401159e-03 6.472492387233151623e-03 6.499051211694675291e-03 9.854185492297351870e-03 2.108438223704098453e-03 -2.886079117981402587e-03 -5.953227617097520824e-03 -6.501020043067179746e-03 -7.552755226986700675e-03 -1.147255795459915274e-02
2.248155488878296455e+04 -5.141904418031706349e-04 -8.786204834771860076e-04 -4.336971672817617821e-03 -4.954938431021672224e-03 7.079360751116143061e-03 3.651376786912636629e-03 6.389543360223441486e-03 6.373217226294258970e-03 9.177348745505846395e-03 2.461567208156104341e-03 -2.158360624340679209e-03 -4.982602818883137552e-03 -5.474101962397732134e-03 -6.122263894510299349e-03 -9.887369382558791955e-03
2.338155488878296455e+04 -3.624960513370542570e-04 -7.918270950802043908e-04 -5.047624815445299513e-03 -6.099019325875650044e-03 7.073584870657225951e-03 3.781345475442325459e-03 6.098259209752912059e-03 6.097930640140059554e-03 8.672785513079084990e-03 2.797592772238451791e-03 -1.151020186998497410e-03 -2.779376408687846221e-03 -3.728882035580287184e-03 -4.822748199842023971e-03 -6.974200345641961944e-03
2.428155488878296455e+04 -3.036601231006274323e-04 -7.814662046995746484e-04 -2.886777060509972993e-03 -3.439680517932627423e-03 -7.632982642301783553e-04 -5.920361742200255534e-04 2.523884153313013003e-03 2.815433538073530174e-03 7.223421554863315719e-03 2.597223909264564749e-03 -1.743346581677953174e-05 3.716768094976000386e-05 2.098097947538920312e-03 1.401592206565416580e-03 -2.876139127766721895e-03
2.518155488878296455e+04 -1.771557568259551170e-04 -7.795126071354137754e-04 -2.780204147187021781e-03 -3.459854902092837983e-03 3.380496394770916672e-03 1.697065463440944680e-03 2.844778471781702310e-03 2.994180994868604530e-03 5.339144490461998800e-03 2.195933881042763224e-03 2.288063277393809675e-05 1.535611457619384538e-03 3.112919103869039254e-03 2.928770172218868317e-03 1.220334017506684039e-03
2.608155488878296455e+04 -8.579589983488103335e-04 -1.155778974231166543e-03 -2.529358351061116155e-03 -3.189208808898173937e-03 3.080821093635549481e-03 1.708726266223340069e-03 3.707479912535689443e-03 3.533254670872749276e-03 4.969572362307244327e-03 5.318572303408121253e-04 -2.932700398601187104e-03 -2.808918431871297496e-03 -1.400727944747699391e-03 -1.394414752605538941e-03 -4.584882384866414105e-03
2.698155488878296455e+04 -4.826536411952212012e-04 -8.543385474426924741e-04 -1.134562921780344963e-03 -2.790019850868843618e-03 -8.485489614533289413e-03 -7.441251632892565034e-03 -6.945620794712351054e-03 -6.936078579843883013e-03 -3.407412802107090020e-04 -1.399819570935291078e-03 -1.636333692345874656e-03 -1.193216123198812461e-03 3.674788362650313112e-04 -3.572105538335340505e-04 -3.179694421982169530e-03
2.788155488878296455e+04 -5.191197283384752122e-04 -9.438504123109362452e-04 -1.494638863560069980e-03 -3.199797416263762493e-03 1.279682260459449070e-04 7.462103735808801788e-04 2.359125392638539848e-03 2.487015678703175230e-03 4.059690462677940578e-03 1.814731418291200651e-04 2.193683908299791157e-04 4.112073556318621972e-04 1.605009974338916096e-03 1.493324663372862151e-03 -2.023865858194681677e-04
2.878155488878296455e+04 -2.462479315835099341e-04 -4.853862160959149024e-04 -6.958967045851023863e-04 -1.457475288118186170e-03 -5.397515056988248620e-03 -4.482283737330046945e-03 -5.164239691035423484e-03 -5.919046088457041895e-03 5.489507561835825283e-04 6.656403923138697347e-05 -1.392912081529642577e-04 -8.136702622512785891e-04 -5.728594213837328100e-04 -1.197934332755702007e-03 -3.360576329710384096e-03
2.948155488878296455e+04 -5.259943418973328250e-04 -7.893415895146597885e-04 -1.053657254331260640e-03 -2.675681485752504259e-03 -7.464030451715442799e-03 -7.413786593695819403e-03 -7.864951459232940104e-03 -8.707725532160358675e-03 1.532948207852652964e-03 5.837157824940301335e-04 4.316009954637753496e-04 -5.117805510831859028e-04 3.530488326231258670e-05 -6.119747150871250856e-04 -3.312513046375255201e-03
