TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.367649430332354859e+04 -1.362450875372350489e-01 -1.363481329828933886e-01 -1.357741792456719498e-01 -1.458746392346503828e-01 -2.064977705210360726e-01 -2.026726152872571907e-01 -2.018879203953803103e-01 -2.070520789859133237e-01 -2.062469277411978497e-01 -4.058666638167869600e-02 -3.416782584192451511e-02 -3.284049584055218768e-02 -3.351356494368671474e-02 -4.029687289572995296e-02 -2.928932070969827994e-02
1.369872908757809455e+04 -7.896576915289948637e-03 -9.148373862440715640e-03 -2.769039884231932688e-02 -3.822684377403748335e-02 -7.951932313437196087e-02 -7.965807303996330635e-02 -7.999000422518201536e-02 -8.002777145665816716e-02 -8.050852891934835720e-02 -7.514930575256048920e-03 -8.115392109956131791e-03 -1.056528820731343285e-02 -7.349817425027263193e-03 -8.755298561280723188e-03 -3.550437505705513960e-03
1.370036879019046683e+04 -5.006877308925037490e-02 -4.929328957242765097e-02 -4.237108001037440119e-02 -5.241055411154386945e-02 -8.534839177252678821e-02 -8.522272199236469170e-02 -8.568017435070048038e-02 -8.627052326542565541e-02 -8.683515973367816887e-02 -1.034327307794672204e-02 -1.163501412168186158e-02 -1.474594543824894917e-02 -1.301766461277285847e-02 -1.639528590542772141e-02 -1.281528720186768736e-02
1.422123098240371110e+04 -1.640881811313599919e-02 -1.839161701595816434e-02 -2.028932168238005776e-02 -2.246691839365102736e-02 -3.562083860941799018e-02 -3.536244356700497804e-02 -3.439568695733679488e-02 -3.957672174729002373e-02 -3.949159046076695240e-02 -9.662200908741414712e-03 -8.580036174426255643e-03 -7.240981863546745029e-03 -9.414060061709538657e-03 -8.157648300176619655e-03 -3.142475461381776252e-04
1.422124348240371182e+04 -4.869578222427450864e-01 -1.120608021501410034e+00 -7.042620117933243717e-01 -6.250286846831323295e-01 -2.816729760421075035e-01 -2.467573354302121935e-01 -1.662179206555087496e-01 -1.406260737674354944e-01 -1.121345471288944379e-01 -6.539457701687802216e-02 -7.599516263959370244e-02 -6.084607947510643072e-02 -7.776354312726004026e-02 -6.567859443463383573e-02 -2.591212195608251848e-02
1.422134348240371219e+04 -1.074238559292398781e-01 -1.106075147066526154e-01 -9.826679717479674947e-02 -1.010142915937260605e-01 -8.420165197687379255e-02 -7.085248539784927413e-02 -6.965989303057494586e-02 -7.880572818998987650e-02 -7.197058288891777789e-02 -3.393405228834141252e-02 -3.409620596258494674e-02 -3.442868392749884321e-02 -3.605700821584824356e-02 -3.201866947448395173e-02 -2.319777874372861912e-02
1.470699274998172405e+04 -4.703661782648320526e-07 2.081415394975795263e-08 -2.604761374429299253e-02 -3.245086072713300462e-02 -7.078744495979991114e-02 -7.070272203747293704e-02 -7.288685538729226809e-02 -8.383492371877993010e-02 -8.557825813291083938e-02 -2.555264721600125979e-02 -1.939042556928682534e-02 -1.106277382034320106e-02 7.296898889712237490e-03 1.478036020254012723e-04 -7.416520135904511833e-03
1.560699274998172405e+04 -2.638899824003340319e-02 -2.781730448301029598e-02 -6.093759502796593230e-02 -7.127224448719421401e-02 -1.154839879179377776e-01 -1.118739639112609902e-01 -1.131023472966566079e-01 -1.292451525231119447e-01 -1.301760756385655360e-01 -4.119944713233911204e-02 -3.577049915918321943e-02 -2.368254386690022209e-02 -1.305540827080177565e-03 -9.271069463142335085e-03 -9.888083407664061131e-03
1.650699274998172405e+04 -6.463390901342999650e-02 -6.497160550427652503e-02 -5.875340920865011057e-02 -6.632063679062141781e-02 -1.087345162526919262e-01 -1.070113768601831106e-01 -1.087344890662834268e-01 -1.224901352398870547e-01 -1.245256820437166539e-01 -4.610734967973478815e-02 -4.180395176240148114e-02 -2.941085133107776764e-02 -7.138391572333528667e-03 -1.429219012319202925e-02 -1.512544888240558751e-02
1.740699274998172405e+04 -6.269047554073811646e-02 -6.344881155691509123e-02 -5.274356166926772588e-02 -5.764603212503233848e-02 -9.065915801039246824e-02 -8.797150264758607507e-02 -8.775218024513903314e-02 -9.685418411718121900e-02 -9.795473201968862842e-02 -3.779406739444984842e-02 -3.544872668047362868e-02 -2.448508348365701498e-02 -4.255704570948092534e-03 -1.024550594635612738e-02 -1.263938802474685874e-02
1.830699274998172405e+04 -1.083832787111094730e-02 -1.319357834517320346e-02 -4.975840076334776124e-02 -5.938237665042100238e-02 -1.009370778074375613e-01 -9.704647536522072182e-02 -9.686375096012930785e-02 -1.078518299264814850e-01 -1.078374913429471227e-01 -3.740067345797339071e-02 -3.338071624695141543e-02 -2.129319700322349421e-02 -4.064246296366385327e-05 -6.231688311100344255e-03 -6.889187219290877733e-03
1.920699274998172405e+04 -5.772936646848612213e-03 -3.723203470576065110e-03 -3.983965966072555015e-02 -6.674381406614278422e-02 -1.364392114852135685e-01 -1.264540548810422216e-01 -1.288511205029340134e-01 -1.458128097921896904e-01 -1.466148943842696117e-01 -5.628266757910991430e-02 -5.150470468650889672e-02 -4.355464870429686525e-02 -2.135987830599057544e-02 -2.756193219047697179e-02 -2.364217193248932536e-02
2.010699274998172405e+04 -5.056989068504762208e-02 -5.172794534320700188e-02 -6.166783945972262315e-02 -8.606544302446474115e-02 -1.562952268577874060e-01 -1.444999778726721307e-01 -1.485975178285909026e-01 -1.722947681893887972e-01 -1.749756066488163675e-01 -7.301585506245292234e-02 -6.838179319406821610e-02 -6.062276889782990813e-02 -3.730054166944102995e-02 -4.283921046833193830e-02 -3.342574702916509266e-02
2.100699274998172405e+04 -7.666035805713986018e-02 -7.797050996374188525e-02 -8.089410896944360108e-02 -1.109075945029396465e-01 -1.879348637463931215e-01 -1.734415462680956033e-01 -1.811122141651579642e-01 -2.127644841890318217e-01 -2.158375109873175712e-01 -9.119216650338142494e-02 -8.503478622973846546e-02 -7.630645093992072248e-02 -5.224988029091131442e-02 -5.751733709189599947e-02 -4.228843951248363597e-02
2.190699274998172405e+04 -7.200086378374095930e-02 -7.165545275288674743e-02 -7.963587717079161077e-02 -1.148046145395108658e-01 -1.931673832740385954e-01 -1.804323681254486056e-01 -1.911184958270432110e-01 -2.276794620540507630e-01 -2.312781827295978254e-01 -9.971088409142174480e-02 -9.271887472744551328e-02 -7.887610252688993795e-02 -5.290457146193744409e-02 -5.779500843058317516e-02 -4.118415759897816469e-02
2.280699274998172405e+04 -3.971193813307404702e-02 -4.268297462692921540e-02 -7.085716494526904385e-02 -1.014709246383339314e-01 -1.797008548867908562e-01 -1.663164375474847911e-01 -1.729810954374054188e-01 -2.012627115711351500e-01 -2.041250356919031284e-01 -8.325745048220495326e-02 -7.705006207281996089e-02 -6.828131753789121183e-02 -4.588399134690668985e-02 -5.223404313510018881e-02 -3.871220474413356039e-02
2.370699274998172405e+04 -5.188979221386101626e-02 -5.076876356267201462e-02 -7.141459714786728419e-02 -1.127627724214973204e-01 -1.924286096185797434e-01 -1.805684029944858437e-01 -1.899422120800089708e-01 -2.206250436670684489e-01 -2.263252388442865415e-01 -1.033304908462884253e-01 -9.950463422293230609e-02 -9.000642659013292912e-02 -6.578598000491929498e-02 -7.446904020284142445e-02 -6.533669782767155543e-02
2.460699274998172405e+04 -2.547528778486550039e-04 1.768356033079864647e-05 -2.954182488761867079e-02 -4.641616424333484120e-02 -1.248636317849316224e-01 -1.164340466338880942e-01 -1.188213248717406301e-01 -1.348499152272122081e-01 -1.359608475541077277e-01 -4.888967663555111171e-02 -4.473173280287157799e-02 -3.603203716939500090e-02 -1.149395864954553051e-02 -1.706574052521631080e-02 -1.351690679133504824e-02
2.550699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.038370469480860592e-02 -7.135791647305739227e-02 -1.286155933371340154e-01 -1.196954489755668594e-01 -1.174100345872254314e-01 -1.324958598930214282e-01 -1.337337923201211975e-01 -5.122262335782783865e-02 -4.733753469652700330e-02 -4.052913049786095734e-02 -2.299071039797760674e-02 -2.877011407124296233e-02 -1.731649618347654712e-02
2.640699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.367317609144621582e-02 -4.902077787549636440e-02 -1.227844091169950774e-01 -1.149099350060421576e-01 -1.166835500847102358e-01 -1.313663129076267089e-01 -1.310552989803867030e-01 -4.748800640914616067e-02 -4.328988594636259263e-02 -3.579856417297562488e-02 -1.380913771448619848e-02 -1.914782981494320482e-02 -1.487126821674664839e-02
2.730699274998172405e+04 -3.017873991984608775e-02 -3.193017294604771905e-02 -4.220151693811708543e-02 -5.934693615175878206e-02 -1.114470013469288229e-01 -1.031946761083696318e-01 -1.039030044144857307e-01 -1.156136658864586747e-01 -1.162317783806509075e-01 -4.513259901179812045e-02 -4.283255715358945392e-02 -3.649076427769193387e-02 -1.691322068443963308e-02 -2.189753714312268548e-02 -2.095432297117573103e-02
2.804699274998172405e+04 -4.360645666604108517e-02 -4.443237413147767267e-02 -4.047483452368157847e-02 -5.382253734885334567e-02 -1.001202576379044834e-01 -9.200392614993385676e-02 -9.326798289288784627e-02 -1.039677163576145091e-01 -1.053105061046831770e-01 -4.225286150204060620e-02 -4.069765913911175398e-02 -3.419953466261327346e-02 -1.471769748005452745e-02 -1.970175136904732741e-02 -2.000617914628973273e-02
