TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042967936250421917e+04 -3.035961451927474020e+00 -3.035952728649353283e+00 -7.628903410775785161e-05 1.137630504915230735e-05 9.306693550949639003e-06 2.584525012665870051e-06 1.247195137823914175e-06 8.053901662399331541e-07 1.120214948628407962e-05 1.419510452450011255e-05 1.463176986636017873e-05 1.294885320183486339e-05 1.592075287683188868e-05 3.983066214133068534e-06 4.007634225766439801e-06
1.047967936250421917e+04 -3.696356477365804416e+00 -3.696418473115445025e+00 -6.155209979082825258e-05 8.087770167648157847e-06 6.346297684093959016e-06 2.008939320283384888e-06 9.787934462748594369e-07 7.054002707043989287e-07 9.492272712509824744e-06 1.170605310721080604e-05 1.210363627842370296e-05 1.090144933866117652e-05 1.317775344135888473e-05 2.819509145131353947e-06 2.825891475313777438e-06
1.052967936250421917e+04 -3.617022644106303808e+00 -3.617185813284150786e+00 -4.298922172598283427e-05 4.790694439364527810e-06 3.442255494281489986e-06 1.706190220465740389e-06 8.390299787386217720e-07 6.614548928259197987e-07 5.304786405940046119e-05 5.793284583560618663e-05 5.887198109862938660e-05 5.418300149819981805e-05 7.311589833728033075e-05 1.695773776269609575e-05 2.036402301145924762e-05
1.057967936250421917e+04 3.032259476347969240e+01 3.012025239389741671e+01 -1.465467020808276612e-05 1.922864712344025549e-06 3.287508425471665465e-06 1.595285543275032199e-07 1.024675572754080603e-07 1.469680610828903832e-05 1.949633276843138570e-03 2.111970924034452159e-03 2.047229437912269183e-03 1.899395716245016108e-03 2.170211670711863234e-03 2.098989949404386052e-04 2.004357377661860891e-04
1.062967936250421917e+04 5.081276326860155734e-01 5.024144324852870547e-01 -5.284934685768634474e-06 2.090603810441967230e-07 1.533860353468856356e-06 1.052634159982298678e-07 8.895920947030123980e-08 3.459262914177021927e-05 2.729971475515164444e-03 2.874604727636239677e-03 2.926852662078835519e-03 2.695518064036477555e-03 3.071181657314673696e-03 3.524995923605862423e-04 2.658028472564401778e-04
1.067967936250421917e+04 -1.000556820880801112e+00 -1.008319058938621282e+00 -1.024631316702780350e-05 1.048088123551081095e-06 3.597909742571138089e-06 3.120967600541700813e-07 2.650331938906736996e-07 2.939002072629377373e-05 1.505291571201250109e-03 1.162236915727513867e-03 4.612397622572847510e-04 2.454745967768768048e-04 7.371740482917896750e-04 3.073258601951901455e-04 2.747083183854339837e-04
1.072967936250421917e+04 -7.235320388601786057e+00 -7.247395716446931146e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464481204794008759e-07 2.239769634851875587e-08 1.898127028349278519e-08 5.489832403667856782e-05 8.388716140549865854e-04 7.278299559380030587e-04 6.443800739522275410e-04 5.297687336286228173e-04 5.996021725645704582e-04 1.041717888459936021e-04 1.011887008514545972e-04
1.077967936250421917e+04 -8.650557725854794100e+00 -8.651092564526859263e+00 -2.663259787089865962e-09 8.280662959708133431e-11 4.793550176328792107e-08 6.269401048791170873e-09 4.375678917436282398e-09 0.000000000000000000e+00 5.013640814723520914e-05 4.277083064033266528e-05 3.840137607082079300e-05 3.283009670666232031e-05 4.337303410226168391e-05 6.726087291904246236e-06 7.211148521020368195e-06
1.082967936250421917e+04 -1.702384647386342209e+01 -1.702276249148706455e+01 -1.276843395768448550e-08 2.186946870071887368e-10 1.589193811275220551e-07 2.408280288686596637e-08 1.652531890157811650e-08 0.000000000000000000e+00 3.708071968568387141e-06 3.123433029381293880e-06 2.934608166869298911e-06 2.709606702374249890e-06 3.898518632158330640e-06 5.243992191950689711e-07 5.928547641867495772e-07
1.087967936250421917e+04 -1.814921392463169170e+01 -1.815148578438769178e+01 -6.428135546230466763e-07 6.255016537908138057e-09 3.824406886942523271e-07 7.070723498420981488e-08 4.968994489072140346e-08 0.000000000000000000e+00 4.375991948095040275e-05 3.669529013691725177e-05 3.362035966586186505e-05 2.966342402127131845e-05 4.082521358124395488e-05 4.896638456664104750e-06 5.192406693294800573e-06
1.092967936250421917e+04 -6.743914489072294849e+00 -6.743932706981074610e+00 -5.892578262252775433e-07 4.439238123380761989e-09 1.345280132217863639e-06 2.288872961162588902e-07 1.568151915848258744e-07 0.000000000000000000e+00 6.540992156695816028e-06 5.150565288102538152e-06 4.499171098314941282e-06 3.858876093262657304e-06 4.966289832028750584e-06 9.072125796745951117e-07 9.488498431843318287e-07
1.097967936250421917e+04 -6.486696912758232791e+00 -6.486736430127313824e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.530129236358934743e-07 1.626623345023879183e-07 1.156486012159654369e-07 0.000000000000000000e+00 8.346552446493437062e-07 6.670181424024762644e-07 6.184617652579505340e-07 5.430950964169295594e-07 7.402618018784818588e-07 1.077789548289834233e-07 1.126032955682900783e-07
1.102967936250421917e+04 -4.904122432961891320e+00 -4.904148848184981979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654329584734171227e-10 1.370159570960203018e-06 4.462741488822270153e-06 3.135547981191554990e-06 2.410243459228480800e-06 1.582079300806063384e-06 1.580860241069002119e-06 2.345761978214144843e-07 4.173190086864650759e-07
1.107967936250421917e+04 -3.793586526710161166e+00 -3.793598359886470206e+00 -5.049469222416270373e-07 4.888583552884317979e-09 5.480971771631776270e-10 0.000000000000000000e+00 5.875258441426950575e-10 0.000000000000000000e+00 1.678437581112162356e-06 1.337232371729095562e-06 1.277864469421091677e-06 1.259221681063462599e-06 1.744487351169565565e-06 3.577558355411765774e-07 4.124519084542299447e-07
1.112967936250421917e+04 -4.225906995863065063e+00 -4.225899487488440798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780755075831579107e-10 0.000000000000000000e+00 9.158020291869048440e-07 6.861265390168891046e-07 6.277027611228708103e-07 5.663266009148129648e-07 5.747900923318665989e-07 1.140251731979299963e-07 1.342786322923526502e-07
1.117967936250421917e+04 -3.359809019622394644e+00 -3.359831503877899195e+00 -1.546475111052254629e-08 2.523063551677683341e-10 1.128575638633984073e-09 2.627882224538817044e-10 2.790932296936362177e-10 2.293110010029318174e-09 4.055692249863542388e-07 3.009553317483521996e-07 2.701154359199926563e-07 2.613513143250656187e-07 4.395706052615809620e-07 9.970485295522226622e-08 1.011915084702474790e-07
1.122967936250421917e+04 -1.507252693232597363e+00 -1.507307497177067024e+00 -3.998596995721147476e-07 5.189162014375043829e-09 4.592602513131442606e-09 3.918623379799355680e-10 3.264105633803859410e-10 1.964160918218436855e-07 8.334470951519155567e-07 6.292042589900372386e-07 6.293070096070889127e-07 5.797492317821672730e-07 5.494311866983595320e-07 1.053421137484335650e-07 5.846845985023476678e-08
1.127967936250421917e+04 -2.220162600489981042e+00 -2.220160171283086736e+00 -1.087784534941764503e-07 1.300949352245295270e-09 1.884079070163869199e-09 3.693742019878979556e-10 2.032898257707756051e-10 1.140854603385150166e-07 3.330034603596428128e-07 1.947946032111552097e-07 1.435098705974823213e-07 1.113626109808664466e-07 1.202458222567438321e-07 3.576196244489573809e-08 6.430934285524358850e-08
1.132967936250421917e+04 -7.100359096665683545e+00 -7.101056715872204883e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454749669125190012e-10 2.041966575864301703e-08 5.211375549984804673e-07 3.999436067116643483e-07 3.766282035951563162e-07 3.259150555660670941e-07 4.037317332850287731e-07 9.700830841184921327e-08 9.643210264686712290e-08
1.137967936250421917e+04 -4.644651495593939750e+00 -4.645082487270389748e+00 -1.040766314898495008e-07 8.874965342092331785e-10 0.000000000000000000e+00 1.065480237554506238e-10 1.295585541089704170e-10 0.000000000000000000e+00 5.900118519820403293e-07 4.286100040502099814e-07 3.419166642495612138e-07 2.602666511715765969e-07 2.829208110043158698e-07 7.110615085211105842e-08 5.619587095108947641e-08
1.142967936250421917e+04 -5.488446207816559230e+00 -5.489024586312543086e+00 -1.436935409905757183e-07 8.866877150634655578e-10 0.000000000000000000e+00 5.186001186949286124e-11 1.145269733685443588e-10 0.000000000000000000e+00 1.766229489898943937e-08 3.461641349577832314e-08 1.763799327496764692e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.737504171279081724e-07 2.662175322719895371e-07
1.147967936250421917e+04 6.054345976459708512e-01 6.058291101929178524e-01 -4.546056255912857260e-07 8.461318788401177009e-09 4.101062507612796990e-09 5.972149449992946765e-10 4.001086492938654420e-10 9.887207664004520457e-09 2.635022237720181884e-07 1.144243588743791622e-07 6.203129142015767516e-08 1.317844589296154049e-08 1.624727709708989042e-07 8.485567148753371497e-08 1.070137390535972016e-07
1.152967936250421917e+04 1.113013060632719098e+00 1.113327908856833748e+00 -1.252339250466252769e-09 8.549898958971068521e-10 4.597089721703423983e-10 9.103248192998208800e-11 1.423451013440016768e-08 2.201157320583637376e-07 1.277602426752678100e-06 7.619923757375051769e-07 2.978328653563844845e-07 -2.528425829713919708e-07 -4.851534235449547957e-07 7.466659419369537481e-07 3.972773074234430925e-07
1.157967936250421917e+04 8.238431902309480748e+00 8.240394147914567924e+00 -8.694069680687598192e-09 1.576842568270455107e-08 7.235907653634525487e-09 9.660288707572813220e-10 6.319730920864426918e-10 0.000000000000000000e+00 9.286509476183284282e-08 1.802435126616928665e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.531930849428172819e-08 1.788895503959166111e-07 1.467555197392077669e-07
1.162967936250421917e+04 2.476654961475579508e+00 2.476637862939992107e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694578729495485778e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.515962788275060111e-07 -4.049143821001957860e-06 -1.408877715073254884e-05 -2.547950368024929743e-05 -4.092662670663859819e-05 -1.448868165558573489e-04
1.167967936250421917e+04 -2.349046652310921302e-01 -2.355166183470486230e-01 -5.973787526306994940e-09 6.096596739451557513e-10 1.374154438734085463e-09 3.198905287700702158e-10 2.621882282801883423e-10 0.000000000000000000e+00 1.679702231899291948e-07 -5.484628782780582769e-06 -4.639428026507785048e-06 2.356474520947773069e-05 2.268457942523609164e-05 -7.299804568951707187e-06 -7.000321902879834891e-06
1.172967936250421917e+04 6.440777802945278907e+00 6.441514080720756041e+00 -1.350144053465699432e-08 2.969786877219099531e-09 0.000000000000000000e+00 2.055444648825108145e-09 5.654972946054932958e-09 -8.636592851777379773e-06 6.445688834435760244e-06 8.437985590475790231e-06 3.077974720455880640e-04 1.466378931133179193e-04 -2.376733463624485618e-05 1.155983170328030998e-04 9.731261440149360916e-05
1.177967936250421917e+04 4.752755304972226646e+00 4.753335026972841604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222365112840405421e-08 6.240114280083173333e-09 1.357009600470296771e-08 3.353719808155669021e-06 3.338745467743139886e-06 4.071617994608760020e-08 5.962594856720590268e-07 4.649199817964348670e-05 -2.584838290464708358e-05 5.799661027677856652e-05 5.832733505989263801e-05
1.182967936250421917e+04 3.328223717307662088e+00 3.328544451751226596e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915207558549306684e-09 2.932557758798304270e-09 1.659182255159375440e-09 6.165441557484465955e-07 2.973792417642490619e-07 -1.282327219267197118e-06 3.234285001065109103e-06 3.928595752843664624e-07 8.971900613799012978e-06 1.133018001558419734e-05 1.281155816712283910e-05
1.187967936250421917e+04 4.066452355446593003e+00 4.066631243051353373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861082893463664008e-08 6.878742821860224475e-09 2.089257446372092430e-09 2.957431087047599710e-07 1.297583926559098712e-07 -1.849677665857830953e-07 4.302315201435496547e-07 6.484712260599450606e-08 6.105669348264944524e-07 1.071268343921989706e-06 1.198062222672623552e-06
1.192967936250421917e+04 -7.039564540933613834e-01 -8.694085103009731030e-01 6.448433850229405573e-02 -9.141735896252476106e-04 -1.771127529722719193e-03 1.245111045446804440e-03 1.460393430201841858e-04 -5.734610277582382263e-08 3.631212977305252643e-08 4.801546467262806187e-08 2.774948772414333573e-06 4.309626518367247450e-05 1.272302925138981268e-04 8.862763170250164508e-05 1.250235826728199719e-04
1.197992350312921917e+04 -8.065305652407359638e-01 -8.716168599662483807e-01 -1.175426824182598473e+00 -1.109629340072771697e+00 -8.997676278723742982e-01 -6.918316700280918718e-01 -3.173935317481634821e-01 -1.901910904552612802e-01 -2.401723205822729984e-04 -1.745800928540995398e-07 -7.826549669257175856e-04 -1.045933877900395367e-03 -1.973769320677691397e+00 -8.956000173400662234e-01 -5.294940908715641825e-01
1.203348307344171917e+04 -1.020668451647155639e-01 -1.341393404717784732e-01 -2.227693822225116915e-01 -2.372546130740424142e-01 -2.692930263496489118e-01 -4.153255739103777766e-01 -2.267196454241465209e-01 -1.153060246712662965e-08 -2.745404324646340257e-10 -5.736196739162751004e-09 -1.605007020670016788e-03 -3.786699456967578481e+00 -4.880594746321961885e+00 -4.852858874829116154e+00 -4.848911850262811463e+00
1.208348307344171917e+04 -3.516761574207345753e-02 -3.617339445863431563e-02 -4.295866454802265560e-02 -4.290690343402043389e-02 -5.671058354687229242e-02 -1.914272805757513685e-02 8.787602343100938546e-03 9.224715304455866573e-09 -1.057890437272678659e-09 -4.667542219967716230e-06 -4.141201743689378878e-01 -5.432412999948843524e-01 -7.338518167543318649e-01 -7.138314739699471723e-01 -7.311468182673753757e-01
1.213348307344171917e+04 -8.660204845468825498e-04 -8.638063936816574263e-04 -2.482392677492416700e-03 -2.933774124149013656e-03 -3.596267661232870863e-04 1.418516311417462004e-04 4.215503707689314339e-11 -2.920960638715277429e-10 1.180365532638503154e-09 1.810882671648372973e-03 -2.122019982206878493e-03 -6.805279708902448911e-03 -1.166991852802969944e-02 -2.232001906319920279e-02 -2.271558380988316847e-02
1.218348307344171917e+04 9.868540568441927507e-03 1.020408653402596517e-02 1.114544013496014153e-02 9.437894932821308536e-03 5.545881269833291029e-03 2.277513973672917573e-03 3.516879482337838606e-04 -1.196440640349914156e-03 -6.230597165916885744e-04 -9.987572623329160973e-04 1.186669570889938653e-04 -7.423718625423385764e-04 -2.453511217032148129e-03 -5.993925345831061045e-04 -6.133482446972562691e-04
1.223348307344171917e+04 -4.335754129922041989e-09 2.425213621070721237e-10 -1.020826109862690682e-04 -1.077254193052641916e-05 3.270946976548607006e-03 2.024583284674452786e-03 8.299996949127855109e-04 -1.112554521501224990e-03 -1.076905841990093713e-03 -1.483346096308588028e-03 -1.216594332427209553e-03 -2.582989803392211209e-03 -5.275404364922599114e-03 -2.801583240633823049e-03 -2.827206100208936711e-03
1.228348307344171917e+04 -8.205071033915117303e-09 2.664517381928367832e-09 5.434037522898591520e-05 1.732444867532271040e-04 2.778118857656968442e-03 1.690129762018398752e-03 1.210403431316251464e-03 -3.192313565641950740e-05 -5.277512126013638371e-04 -1.049492366220218607e-03 -9.717940373630613209e-04 -1.988119640605147051e-03 -4.130844111584959857e-03 -1.741086131251822541e-03 -1.797863171886887558e-03
1.233348307344171917e+04 -1.096629871085245213e-07 1.491801052008267805e-08 8.418253600696943124e-07 4.731699360643649998e-05 1.938702290165651753e-03 1.086917118973849397e-03 1.071339845206777542e-03 8.191066471034432047e-04 1.697505174582693548e-03 2.926118106479863677e-04 -9.214465774123182899e-04 -1.953320770249032234e-03 -3.813935737398098814e-03 -2.185675355328209769e-03 -2.215196629138597995e-03
1.238348307344171917e+04 -2.118984188158711777e-07 3.660497462864499104e-08 8.936270261996851590e-07 3.092395002228043657e-05 1.117998298551897652e-03 6.392522790765401818e-04 7.454377492139841995e-04 6.735516499927001691e-04 1.382256445652776727e-03 4.218465292282610134e-04 -5.296385331232199680e-04 -1.396107452750977715e-03 -2.794825787524593194e-03 -1.665779098019601594e-03 -1.666670578108593202e-03
1.243348307344171917e+04 2.001402893068501311e-03 1.869358414421427080e-03 1.810277128269876818e-03 1.747129060544064163e-03 2.988233871190461646e-03 1.657938307031881983e-03 1.459754928180170049e-03 1.303641677581568242e-03 1.810941737495648258e-03 8.541365349493675952e-04 -6.743624543745496962e-05 -9.554489115568140989e-04 -2.057511219273670984e-03 -1.057579147713604917e-03 -1.059729903504074864e-03
1.248348307344171917e+04 1.155893433332845152e-03 1.070867050249162773e-03 1.114646836945531062e-03 1.744182244316969804e-03 4.086496998807093682e-03 2.213132955699521291e-03 2.017750272851360441e-03 1.913816107034735934e-03 2.805883163079657752e-03 1.285463695032838067e-03 -1.336368915982040593e-04 -1.270715857187355554e-03 -2.719964700066091531e-03 -1.377805126509645383e-03 -1.405755997513975569e-03
1.251694461344171941e+04 1.004786706207551556e-03 8.029930109662939547e-04 6.964587284657438411e-04 9.057377562719271273e-04 3.145584546311876260e-03 1.654318555913962974e-03 1.497548858814161735e-03 1.440730671714974317e-03 2.243485190897711624e-03 1.012257473182962345e-03 -2.493757682728690189e-04 -1.323599511080550449e-03 -2.703406954898515940e-03 -1.167867927328382653e-03 -1.148656394518865996e-03
1.251695711344172014e+04 -4.993173138904086206e-02 -3.495130617073183288e-02 -2.636888767999245528e-02 -3.942312880678613268e-02 -4.269636947237304830e-02 -4.511909158511872436e-02 -4.384499385021024820e-02 -4.180680697003524848e-02 -3.785874991733099298e-02 -3.497509321400826821e-02 -3.153289090641087089e-02 -3.100119426800660230e-02 -3.708891452930011823e-02 -5.463137748362626583e-02 -4.831425509672320623e-02
1.251705711344172050e+04 -2.816619897486820345e-02 -2.211311355529177111e-02 -1.820452529345474232e-02 -9.172879199588680754e-03 -2.148971379600655551e-03 -1.919835095188142902e-03 -1.045232108572851553e-03 -9.312745409715682699e-04 -1.801329332637983569e-04 -4.589965076674147062e-04 4.799580713370193551e-04 2.532763986425104301e-03 5.096154946209444439e-03 1.609655166571619805e-02 1.471241369871477758e-02
1.256731546426104796e+04 -9.910070503675133722e-09 1.344382300612769373e-09 7.511339835389965243e-07 1.671224231817867653e-03 7.547395997083244240e-03 3.641406262836693625e-03 3.324160477285056578e-03 3.178353219277794354e-03 5.246768962978123202e-03 2.319788405845372211e-03 -6.549907045379268480e-04 -3.471673851829675580e-03 -6.945249933960761721e-03 -4.001869744432167732e-03 -3.907868992062766243e-03
1.261859376592969420e+04 -6.225667762510198288e-09 4.565420369526818292e-09 2.910829589277600772e-07 2.457384949092845179e-04 3.416595016645725298e-03 2.053649718732798377e-03 2.107628407237019559e-03 1.933458343215281377e-03 3.211952152467397337e-03 6.083501803977463436e-04 -1.538981446029026893e-03 -2.752457243499786561e-03 -5.001183652614409753e-03 -2.290070371790691936e-03 -2.309012982757828285e-03
1.266859376592969420e+04 -1.443760135031941195e-08 2.139722953815698593e-10 5.682342525392054699e-07 2.007184217989482929e-04 2.778898271432069661e-03 1.590039825613636824e-03 1.457468694636003840e-03 1.123806693795544433e-03 1.369744825921099304e-03 -7.865083657982865168e-04 -1.855606555508968998e-03 -2.507700266501630519e-03 -4.492160045638677116e-03 -2.421156604734778141e-03 -2.454357077109451529e-03
1.271859376592969420e+04 -1.257325788224965264e-08 3.045770258062054625e-10 6.566294338936750601e-07 1.997342747952139230e-04 2.343279812747502307e-03 1.317869623280840076e-03 1.209609193585925880e-03 9.418811728603073297e-04 1.130421822586373309e-03 -6.655664196578809592e-04 -1.540015191536219658e-03 -2.058158866102157477e-03 -3.685460812197595415e-03 -1.981246482206410527e-03 -2.011452724218204448e-03
1.276859376592969420e+04 -1.245882247318138899e-08 4.363353738729822754e-10 3.141988506646238777e-07 1.505380685733842495e-04 2.040683533745248687e-03 1.142632451875976504e-03 1.047970774531037678e-03 8.417143505146542195e-04 9.476061913478568645e-04 -5.972731873608524717e-04 -1.298927156076826878e-03 -1.701417459398587521e-03 -3.047907500086791729e-03 -1.441908964766938639e-03 -1.460588518125061812e-03
1.281859376592969420e+04 -1.151498529263468240e-08 7.651179794104963340e-10 2.101513159116886047e-07 1.160849666636955366e-04 1.489306312956123609e-03 8.327544715110008194e-04 7.667665267267805701e-04 6.293487998361929972e-04 7.249795017336908886e-04 -4.147049138720233633e-04 -9.535203160528491666e-04 -1.252180997047098619e-03 -2.241233575594509149e-03 -1.069311449710637525e-03 -1.079492474161166098e-03
1.286859376592969420e+04 -1.139490135435164131e-08 1.697678680879046478e-09 1.674544930621904032e-07 9.289153996329989132e-05 1.113374198404101182e-03 6.252568910139572013e-04 5.809188194585921663e-04 4.799653370596708673e-04 5.508927596235129462e-04 -2.965017868120794781e-04 -7.045825343257075242e-04 -9.226227954291187344e-04 -1.651069013573857117e-03 -7.724443795257202646e-04 -7.826927604151132350e-04
1.291859376592969420e+04 -1.145900666123269900e-08 2.499692650385673887e-09 1.955822196095395840e-07 8.652692503601383002e-05 9.200587623440673957e-04 5.175771660223667204e-04 4.773098985101246268e-04 3.882342298316598852e-04 4.452637788652999418e-04 -2.517732621079705850e-04 -5.729402796949681137e-04 -7.345651385714392200e-04 -1.303861735891101003e-03 -5.426984786009442360e-04 -5.394586222551131429e-04
1.296859376592969420e+04 -1.983291494994621159e-08 4.549955435333153924e-09 2.016678828206450371e-07 1.030720533043686825e-04 8.559694541048525063e-04 4.851966579983373160e-04 4.488474353675103745e-04 3.635560724971368882e-04 4.189258643864915877e-04 -2.166303459476546828e-04 -5.097070913129167317e-04 -6.535209071246834110e-04 -1.158268089315723929e-03 -5.167991188732604883e-04 -5.171003861762323147e-04
1.300695711343458970e+04 -1.853336785095239281e-08 6.764489443434980055e-09 1.461616066650481921e-07 6.592126902376150058e-05 6.477670435082041401e-04 3.698209909941314617e-04 3.485412692208598616e-04 2.921804645358942461e-04 3.437053440526377014e-04 -1.544297495176060831e-04 -4.016479644193679185e-04 -5.257599916296778857e-04 -9.404723191578866735e-04 -4.177058293921325416e-04 -4.221288294137634403e-04
1.300705711343459006e+04 -1.508022869406052737e-08 7.248550717662052228e-09 1.497019691179788710e-07 6.546727737984679512e-05 6.465241014520477095e-04 3.687245464344411140e-04 3.477102010728042839e-04 2.916297094039625574e-04 3.435513363027043712e-04 -1.541863558982967315e-04 -4.020419498554415427e-04 -5.268672192920850154e-04 -9.426848124517288883e-04 -4.231440747859933969e-04 -4.280022680539862607e-04
1.401270638101260192e+04 1.256080954633393531e-06 5.788384528275617873e-07 1.079286996013346096e-06 3.240018295121070918e-04 2.822961064417734301e-03 1.773985521246544683e-03 1.777334356775790106e-03 1.571319817541127085e-03 2.019380498233342910e-03 -1.220482099841484989e-04 -1.407961784982662964e-03 -1.914099104632202477e-03 -3.487020877046578121e-03 -1.123021278755922730e-03 -1.139831280463805396e-03
1.467922374101260175e+04 4.898038827487192279e-08 6.911972028758825554e-08 1.118549148766012896e-07 1.064830140374451600e-05 9.759827236587229732e-05 5.938749279174968681e-05 5.814765921104826749e-05 4.943774477267282236e-05 6.623739461220991590e-05 -1.095420136855240605e-05 -5.382093178488793202e-05 -7.096612745376655986e-05 -1.271349252779291924e-04 -4.190400015830190344e-05 -4.184316090044532368e-05
1.467923624101260248e+04 -8.632153683960138032e-06 -2.122694408662268022e-06 -1.607284583554056247e-06 -8.987505345315007128e-05 -1.373794557986648707e-04 -2.485940959515944740e-04 -2.759920442316884850e-04 -2.844257396576436070e-04 -2.504350623369235159e-04 -3.122125049684528744e-04 -3.345222164522339780e-04 -3.589398555229429753e-04 -4.885431549243552741e-04 -6.525091862287881513e-04 -5.965909497889089041e-04
1.467933624101260284e+04 5.199405426106099347e-08 1.625568397441815640e-07 2.282620834825588451e-07 1.866413690160669548e-05 8.857021790586492942e-05 3.438133693232227437e-05 2.586505549231948709e-05 1.611546332487481865e-05 3.833125461086796183e-05 -3.481039544699115248e-05 -6.739849618820515514e-05 -7.538459294574523315e-05 -1.250508862041214834e-04 -1.705296851915528896e-05 -1.891126938885638844e-05
1.491498550859089664e+04 -2.302444110239744889e-08 1.837178369999007602e-07 7.836815130846399488e-07 1.900099205416561294e-04 8.071356320857503343e-04 5.229100194694808433e-04 5.633847080515152041e-04 5.180046545275729516e-04 6.523140418130064832e-04 -1.850034960815064237e-05 -2.698890241540386772e-04 -3.824405409737772262e-04 -7.007513679774588335e-04 -1.928506497644479198e-04 -2.110709474196677531e-04
1.581432846222909575e+04 -3.641945070211121703e-09 4.363285063750394516e-08 1.260174737722354533e-06 4.470305231833225190e-04 3.787337696300956125e-03 2.154713549487705278e-03 2.111080647439629674e-03 2.267904884338739230e-03 3.794288345419484509e-03 1.511602007340361953e-03 -9.610250331253470920e-04 -2.606799043096532341e-03 -5.033004833289469321e-03 -1.988519358891765055e-03 -1.984174481692395180e-03
1.671322846222909720e+04 -2.239404039029463514e-08 -1.113791355433590536e-08 6.349455473543814041e-08 6.139115476343235576e-06 4.639842730547237646e-05 8.796561265321298416e-06 -1.760966083757753444e-05 -3.649161301537090729e-05 -6.808685322926271311e-05 -4.017281662327549239e-05 -3.742938610208320412e-05 -4.296172395009558142e-05 -7.473847064090071075e-05 -1.906558129219648406e-05 -1.816512850791194967e-05
1.761322846222909720e+04 -1.951856434031918786e-07 -1.513050002723987191e-07 5.226484230691043179e-07 5.232344457849594276e-04 2.446212764235691783e-03 9.402595094928860699e-04 -2.202245652465173009e-04 -1.206356135152766374e-03 -2.439081838327890675e-03 -1.561670498873111469e-03 -1.511890728746060784e-03 -1.812551094480636775e-03 -3.222960676055525338e-03 -1.769281457170529016e-03 -1.805395536255056856e-03
1.851322846222909720e+04 -4.807836179061048920e-08 6.077839801355423892e-08 1.265928096364058873e-06 7.919045561109765629e-04 5.631158805645652445e-03 2.124258104765374723e-03 -7.510723770338302444e-04 -3.249114772781621675e-03 -6.592858340461379626e-03 -4.205149209072089542e-03 -4.163694193852328189e-03 -5.070993076769465119e-03 -9.041992437135756844e-03 -5.202144134080750534e-03 -5.340268256085425012e-03
1.941322846222909720e+04 -5.878686148278513675e-08 -8.407828919997981654e-08 2.216215920853836208e-07 1.234852586685933275e-04 1.103662780725808050e-03 2.641981771247147912e-04 -3.833692358693849452e-04 -8.790493193178071330e-04 -1.642352994667281400e-03 -9.784468735317215695e-04 -9.346933286717560478e-04 -1.024966185394966724e-03 -1.742128299204600888e-03 -4.605603051160466269e-04 -4.329634471047945615e-04
2.031322846222909720e+04 1.588847118487241281e-08 1.597909331412840233e-08 6.325122543153793915e-08 1.187592846273472675e-05 1.181302121965363251e-04 5.412997324708863624e-05 -1.791048525230322483e-06 -8.216588373133529972e-05 -1.742210231889103843e-04 -1.114036995899782506e-04 -1.073031944321702194e-04 -1.262916008525018956e-04 -2.249489815124964024e-04 -1.267851674300897577e-04 -1.276711237497134028e-04
2.121322846222909720e+04 -1.499955309608624800e-08 -1.766588412004116873e-08 6.147953573516993741e-08 3.204341988953102036e-05 3.434211349133443349e-04 1.454253787698058008e-04 -4.533843840146390655e-05 -3.069464161766727664e-04 -6.119979723173642932e-04 -3.987012741898420583e-04 -3.829120471685699490e-04 -4.532168708171396354e-04 -8.156497153451618999e-04 -4.632481821345027181e-04 -4.719294907703776797e-04
2.211322846222909720e+04 -6.009162914141247369e-09 -1.067603177706771386e-08 2.497754212721293621e-07 1.037985447525552644e-04 1.108236847349339423e-03 5.585270077399560971e-04 4.673809890348707536e-04 2.177578351835539707e-04 5.179717369012719818e-04 -1.935134327440632418e-04 1.285816226513777037e-04 4.867702926020512884e-04 1.005100844035849332e-03 6.369250210372624180e-04 6.359978957131094939e-04
