TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043842936250421917e+04 1.380454692389347926e+01 1.380522060402079809e+01 1.370052490983565541e+01 1.446362062189640341e+01 1.549319222761386072e+01 2.164179630879747407e+01 3.462704509537322650e+01 4.308717104257587494e+01 3.169090608847623614e+01 1.777101598687728767e+01 1.263586562201435726e+00 -6.177668926474494220e-03 -5.113693454749101974e-03 -1.303601014054599737e-02 -1.194782920302533795e-02
1.048842936250421917e+04 -1.815548667008865493e+02 -1.814481345818930436e+02 -1.810737125695907821e+02 -1.808465873839439269e+02 -1.798690207615555607e+02 -1.792013585311891291e+02 -1.779821702067482931e+02 -1.775928776388095116e+02 -1.776244622901616026e+02 -1.794861069889609269e+02 -1.966587782653305396e+02 -1.362060952362572550e+02 1.669174363514393633e+02 2.290530335131221307e+02 2.456300936796293968e+02
1.053842936250421917e+04 -1.246454629926746982e+01 -1.243934724642081413e+01 -1.135047812496809705e+01 -6.920541599026159396e+00 1.413811214892404799e-02 3.077090197499326329e+00 7.196506860467965616e+00 2.158152266294701249e+00 -9.355532027561688224e+00 -1.484378761698337001e+01 -2.082422869457113634e+01 -2.414582080882677673e+01 3.641480597233968663e-01 -3.720502174266065998e-02 -3.920452092840242403e-02
1.058842936250421917e+04 -1.907262648057889587e+00 -1.903570051670884222e+00 1.959830448633872679e+00 1.000176950102218321e+01 1.327922768047583624e+01 4.035571795341755141e+00 1.390916916770089440e+00 9.867589354239534316e-01 -1.917077880998003359e+00 -5.287736618124947441e+00 -7.813611985144065519e-01 -7.893511747906778453e-02 -8.208791402964482620e-02 -8.266169584110934221e-02 -8.574468444829044800e-02
1.063842936250421917e+04 -6.883557543097366782e+00 -6.878178012390135265e+00 -9.596550450893046036e-02 2.077819336924823546e+01 1.328359370900595771e+01 -6.501033796377482687e+00 -7.220012516917058143e+00 -6.864657010322238406e+00 -3.626912845079497544e-02 -3.159846817868716684e-02 -2.481311701741329215e-02 -8.754712851862168910e-03 -1.221397610899630226e-01 -1.335166219171659563e-01 -1.379594421766104917e-01
1.068842936250421917e+04 -5.331881856646809581e-01 -5.396174781558925604e-01 -3.259795185590834254e+00 1.931428245480963035e+00 2.141203720278308609e+01 -1.328824253625210439e+01 -3.979913733087847572e-02 -6.541034108908545808e-02 -6.161571050205844752e-02 -6.113085149399674623e-02 -6.081974645766186766e-02 -6.215149984639134484e-02 -6.199578722416761861e-02 -6.499714903461541182e-02 -7.601227717519486171e-02
1.073842936250421917e+04 -1.756221792090544964e+00 -1.754010166444939900e+00 1.543166942479854198e+00 1.166398050171681788e+01 8.399505988504304410e-01 -3.679842459071587524e-02 -5.881078413062611199e-02 -5.903669940670846356e-02 -5.971773673568388924e-02 -6.064622778141338932e-02 -6.212433141636468370e-02 -6.376785110366481324e-02 -6.380158139957818608e-02 -6.756085399643994849e-02 -8.004572160397867286e-02
1.078842936250421917e+04 1.404817027208864699e+00 1.409858051127085732e+00 3.136280798581013496e+00 4.611676586286368007e+00 1.610382295496297411e+00 -1.099172403351501674e-02 1.028661853884783005e-02 1.191654963467558663e-02 1.087564702484044264e-02 9.828727733654320231e-03 7.973537404612674254e-03 -3.943933160652397518e-01 -6.094346470787886938e-01 -6.959658613546041428e-01 -9.388230187698276552e-01
1.083842936250421917e+04 -5.302316219973647327e-01 -5.263930535669136823e-01 -4.900009741844333494e-02 7.255631618317902598e-01 -7.809578295366929268e+00 -7.630686167571892729e-09 4.385396692461717744e-09 1.275134745969060971e-08 5.283853722855010467e-08 1.597497368904011745e-04 1.024625920254217375e-04 -1.641205535743743282e-01 -3.874488632952879374e-01 -4.600264108066578483e-01 -9.077401706971442996e-01
1.088842936250421917e+04 4.481850748840495413e+01 4.466150663041623403e+01 4.593329491324205804e+01 4.016985684953543512e+01 2.885832643462766711e+01 -1.495036117811442444e-07 3.764120081399988349e-08 1.578409935561418936e-04 4.532574947587479121e-03 4.094105314272128079e-03 -1.946813768901118069e-01 -6.558768120912042976e-01 -9.138477257681361099e-01 -9.044092245404666830e-01 -1.174230438271230748e+00
1.093842936250421917e+04 -2.948119686184554666e+00 -2.938414883472094896e+00 -2.182885372059609530e+00 -4.640584150586871681e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.156905088523844216e-02 -1.706381410624138451e-01 -2.294717724127386116e-01 -2.358402200733671350e-01 -6.825081004688750008e-01 -1.023630234379302006e+00 -1.248659352601781292e+00 -1.275241532396633071e+00 -1.430581737276352516e+00
1.098842936250421917e+04 -4.309886958903270937e+01 -4.301389684886164844e+01 -4.354795008014060897e+01 -4.388649926275287783e+01 -1.074304983569606825e-01 -1.147942022465281604e-02 -9.651227134703831145e-02 -1.665216954063580834e-01 -2.091906400595265614e-01 -2.120097637877604579e-01 -3.582197837148103359e-01 -5.299360240133375033e-01 -7.242612284273431955e-01 -7.954493875516975843e-01 -1.020661440781583051e+00
1.103842936250421917e+04 3.265100743109127990e+01 3.263776327624480444e+01 3.073107849008781400e+01 2.790355740527166617e+01 2.137384460827624721e+01 -1.290137152165982950e-03 -3.007416578495215875e-02 -1.388228252560100295e-01 -1.592905529153912925e-01 -1.614375989086352658e-01 -2.823228030114369735e-01 -4.262841682344242211e-01 -5.733793025162923218e-01 -6.131994825668258819e-01 -7.482327794572605217e-01
1.108842936250421917e+04 3.113290077592954508e-01 3.115821889749109674e-01 1.902217395915820619e+00 4.941322613637849415e+00 6.730075476378406529e-01 -5.762214975607538037e+00 -5.760292906786939476e-02 -1.265841965958333648e-01 -1.320090777702712936e-01 -1.331453666968925309e-01 -1.697775602634752079e-01 -2.408729026691412978e-01 -3.706542834335280756e-01 -4.257423827953323858e-01 -6.123335327493233393e-01
1.113842936250421917e+04 2.973857915107180006e+00 2.970863328305087148e+00 3.051201706021678728e+00 7.230595204890405192e+00 7.538837292737626150e+00 8.706259138064763592e-01 4.022798508104012072e+00 -1.008998192917050785e-01 -1.408146055185308665e-01 -1.430825204792789407e-01 -1.939376988059533791e-01 -2.731687246397067614e-01 -3.915387497074799272e-01 -4.512096223090928948e-01 -6.509116210281615800e-01
1.118842936250421917e+04 -9.016699717369409228e+00 -9.003865827863473115e+00 -7.429293120810951834e+00 -1.789986003898522915e+00 -1.854828486829582124e+00 -7.266282008712110496e+00 -1.294544152888876809e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.974559314286453558e-03 -2.583984156083229400e-01 -5.354558928158339448e-01 -7.231779792898399561e-01 -7.520829257728495199e-01 -8.989730363072593322e-01
1.123842936250421917e+04 6.245097424395312125e+00 6.242630545420555954e+00 5.549887940231796435e+00 7.208226242303970466e+00 6.355967451818422376e+00 -1.861770178380709018e+00 -6.643447587293872303e+00 3.740824859707245320e+00 -4.206711397674574582e-01 -5.763743691847647010e-01 -7.230982420880606165e-01 -8.546176715191390327e-01 -9.739048504079638180e-01 -9.744585555114909647e-01 -1.079774609274263941e+00
1.128842936250421917e+04 3.296759848977140361e+00 3.296126110071786020e+00 4.390654258375478847e+00 1.630093170817169579e+01 2.986325540154398084e+01 2.658920446754838451e+01 2.309611863181289237e+01 2.658900415147244800e+01 -9.087480148660821710e-02 -2.959810182937754885e-01 -4.779520005617820533e-01 -6.477681960220100787e-01 -8.079364424784507559e-01 -8.229804889192641193e-01 -9.480449511978291666e-01
1.133842936250421917e+04 1.700000765193537333e+01 1.697756278334840019e+01 2.293153198160101880e+01 3.251906684883381615e+01 3.319660715448902266e+01 2.446667211730220970e+01 1.080037561501164944e+01 1.206519884214716143e+01 -7.060498898615538366e+00 -3.804277802936356423e+00 -4.744130854443149303e+00 -5.452732949403366725e+00 -6.037583459805776265e+00 -6.326012515682848836e+00 -6.909488209203341391e+00
1.138842936250421917e+04 8.387380856432502529e-01 8.391045376969582525e-01 2.522329018208687157e-01 1.405663591439872384e+01 2.188275746531297017e+01 1.677321484012269792e+01 2.064975722864605601e+01 2.358907054238314061e+01 2.735538263863701758e+01 2.867455424152263177e+01 3.547265056585278131e+01 4.017433336903470575e+01 5.361724895202919328e+01 3.795390501198704669e+01 -5.473035439298278071e+00
1.143842936250421917e+04 1.625456729564223579e+01 1.625195309814721867e+01 2.221794257864665667e+01 2.870923443713296308e+01 6.500692735155146451e+00 6.955897407366365748e+00 5.493064852644552332e+01 7.073671945704157338e+01 3.530951973175962166e+01 -3.067364639926065117e-01 7.547221612508321797e+00 2.695806996947255385e+01 3.673652328948192292e+01 2.298887509096755721e+01 -7.156866822086122015e-01
1.148842936250421917e+04 1.785941379823486841e+01 1.785678776460024508e+01 1.252471511860298037e+01 3.409611439604985605e+01 9.740759570365868569e+01 1.149554768928356481e+02 5.452409062813169527e+01 -3.142609315670951275e+01 -4.174805793784022256e+01 1.039049522210930121e+01 1.603425075065351635e+01 -1.431084212681993684e+01 1.512349105687895090e+01 -8.777008272015770274e+00 -7.857469640971336267e-01
1.153842936250421917e+04 8.921448286333859556e+00 8.920370575783341138e+00 3.285282548772539890e+00 1.812393907017936456e+01 5.772926802874059860e+01 5.369082890904873295e+01 8.131709245481793857e+00 -1.270885871622581753e+01 -5.085449856284827597e+00 -9.623483790511592417e+00 -3.488846535305856200e+00 -1.971507057272455565e+00 1.331024636398080663e+00 -1.331488703614307711e+00 -7.639808743459822749e-01
1.158842936250421917e+04 7.931891674837276973e+00 7.931656004411157923e+00 3.886159132752662893e-01 1.105997027699607926e+01 2.035011205676951818e+01 1.776185366703469981e+01 3.282779271350424466e+01 2.799063587039010415e+01 1.944934890956206308e+00 -1.147878082103769160e+01 -1.005527512655932654e+01 -1.205353013964008824e+01 -5.912090560232168279e-01 -6.430845413827576129e-01 -8.005185776052478053e-01
1.163842936250421917e+04 -6.252787670367898620e+00 -6.250569348801763070e+00 2.179107148497650304e+00 3.355640197496921218e+01 5.462022941108511986e+01 2.363772717114114030e+01 -2.752057010315369467e+01 -4.641024891493150761e+01 -1.892477056492938559e+01 2.983709652050735883e+01 5.141175004593956999e+01 2.805077651218897117e+01 2.430443042124866793e+01 -8.275166423748799849e-01 -9.779749581224733701e-01
1.168842936250421917e+04 9.933496319209631054e+00 9.932602394233596144e+00 4.642853967745350197e+00 4.105404729442649625e+01 1.049182867026491266e+02 1.224562539248621960e+02 4.268498494479142380e+01 -1.014897967297264643e+02 -1.355722467571740424e+02 -1.147327243148332521e+01 6.610422172755680492e+01 5.407132670543813902e+01 8.829897980218033737e+00 -1.067565111561477931e+00 -9.431770961181673574e-01
1.173842936250421917e+04 9.230167550637433660e-01 9.235854049949528966e-01 4.215040900721330530e+00 1.481750234379100739e+01 2.183772838404236794e+01 1.912760598654654487e+01 2.128529896847078007e+01 2.169463509841659743e+01 1.795340947098624440e+01 1.904075918831822278e+01 2.243717276821075757e+01 1.878074603072452575e+01 4.528485059141210911e+01 -7.046599135533676561e-01 -9.984836807458019603e-01
1.178842936250421917e+04 2.719580769500048945e+01 2.719572167782641969e+01 2.223718388418267367e+01 2.195307017350472378e+01 1.436549567935779947e+01 -2.438520156222977187e-01 3.649106095887309387e+00 1.169517986243046792e+01 1.071059870650176826e+01 2.916206136336800814e+00 -8.098031368192712520e+00 -1.092243265665175045e+01 -2.045377300956084721e+00 -1.340030493138462342e+00 -1.474798007448743897e+00
1.183842936250421917e+04 -1.823757359154170743e+01 -1.823886426880613243e+01 -1.695086330039394440e+01 -1.097065573938170147e+01 -7.480513829975757645e+00 -8.572336555959452653e+00 -5.265181419470500224e+00 -3.134394833457234686e+00 -6.110235539830911611e-01 2.440100154747802730e+00 7.302812594905621069e+00 1.120463655094674493e+01 2.228334541631224042e+01 1.865560650805786125e+01 -1.821284501455037397e+00
1.188842936250421917e+04 -3.664393439188729928e+01 -3.664275551787362417e+01 -3.171643772949579798e+01 -4.218500891185917645e+00 8.465934230612395694e+00 -2.128434990864560206e+01 -4.595547357267131616e+01 -5.266507066257109670e+01 -4.211318098729907433e+01 -1.778605530072060503e+01 6.296341290443987049e+00 1.098841267788905185e+01 1.620318536709452317e+01 5.665870524117688767e+00 -1.007267787086254973e+00
1.193842936250421917e+04 2.105854803578420231e+01 2.105840901912898744e+01 2.485991118988786752e+01 5.104503434011876095e+01 8.056878248765130479e+01 5.368583826395315128e+01 -1.001400882674645310e+01 -1.203185407313101685e+01 4.793940588861000407e+01 3.377563342101153410e+01 -1.714540042916522466e+01 -1.801046250643635105e+00 3.561996748352137132e+01 -4.154532529011485842e+00 -7.417508612369978493e-01
1.198842936250421917e+04 3.212418931415345469e+01 3.212390702935806530e+01 5.289226982284286294e+01 8.331881483524755083e+01 3.766072161214955116e+01 -9.434204953625169310e+01 -1.743480449499956535e+02 -8.308893010061373730e+01 2.949484600050607241e+01 1.154936869838296190e+02 1.026006129951354637e+02 -2.525991415600877232e+01 -4.418901510751212669e+01 -6.066769039056071344e-01 -7.397387032559988862e-01
1.203842936250421917e+04 7.148238806964556602e+01 7.147730129799191445e+01 4.591412215504749383e+01 -2.078167240611205457e+01 -1.001736639412352048e+01 7.514700889776636927e+01 1.368139249909155239e+02 1.329003239229412827e+02 3.491735858524057079e+01 -8.009023475366041112e+01 -6.351198652779796561e+00 6.006710354816886621e+01 8.579307810349899910e+01 -5.600357138187195272e-01 -8.038399372342465155e-01
1.208842936250421917e+04 4.859581048445311779e+01 4.852309992314921772e+01 3.558883761534973189e+01 1.657376565436693383e+01 3.184185757628257463e+01 4.166395080735858869e+01 1.482991002285885251e+01 -2.023601177404709972e+01 -3.682034353842502128e+01 -2.366115772360739200e+01 -1.220505544149720123e+01 -2.417385239881989989e+01 -4.734801899817425164e-01 -5.856278796803312536e-01 -7.525587640961985958e-01
1.213842936250421917e+04 8.951297598566797831e+01 8.936151194199923964e+01 1.012184157829171625e+02 1.270868384970496976e+02 1.209060642335904703e+02 4.823979074312445903e+01 -6.303034907845103874e+01 -5.352920379893148350e+01 4.968837372423601551e+01 1.028128016849997834e+02 5.294327714438890098e+01 -3.347986642739682850e+01 -4.264873664381143015e-01 -5.879644884957612172e-01 -7.228310074990038636e-01
1.218842936250421917e+04 5.075937793797054098e+01 5.065001482376222697e+01 5.045779816278747631e+01 5.940009002692446671e+01 3.771594540871414125e+01 -5.186586144332110848e+01 -1.316307276251684186e+02 -8.605537155354694789e+01 -3.343488024606938724e-01 5.419525484283415295e+01 4.727108749660362541e+00 -3.721731705040591009e+01 -4.243699272715580895e-01 -6.033556317353888643e-01 -7.554706231097852998e-01
1.223842936250421917e+04 1.086064626344820141e+02 1.083348286314734423e+02 9.889917279985564846e+01 6.217768174599962805e+01 -2.665746489278957299e+00 -8.254454073992363305e+01 -3.554011599354720374e+01 6.772025975946087328e+01 1.349580284061258055e+02 1.261564585748137404e+02 6.165727084845285866e+00 -1.131025584447475252e+00 -3.768935452096919270e-01 -5.984442270031349320e-01 -7.454111120902021659e-01
1.228842936250421917e+04 4.400256529758939195e+01 4.367026912158800656e+01 3.183449436247131814e+01 3.855297785512514253e+01 7.173241979582554961e+01 4.198952829918066953e+01 -5.235257062930264027e+01 -1.058656162129209974e+02 -5.310233133304018338e+01 1.656863297765274368e+01 2.006433788869711066e+01 -2.236451823885015067e-01 -3.760557505184269345e-01 -6.060710759737053532e-01 -7.528807336108980230e-01
1.233842936250421917e+04 5.283441077353819537e+01 5.283462112177915770e+01 4.947796915242346216e+01 4.279973667217220878e+01 3.572446567539741658e+00 -6.799282348384683416e+01 -8.896012223497919535e+01 -1.572490976238419158e+01 5.650092232808661663e+01 4.828430353258416119e+01 -2.113236901939168177e+01 -2.527788387007579574e-01 -4.292564250246618252e-01 -6.495550168750678921e-01 -8.047851323084215247e-01
1.238842936250421917e+04 6.057350501501677087e+01 5.964531239156262643e+01 3.383014247922075413e+01 -1.774753018452655340e+01 5.497024823082023559e+00 3.430385618156712724e+01 9.421589359299254340e+00 -2.057317309278022321e+01 -2.554509074110996636e+01 -9.171174609845527570e+00 -1.353249362263025191e+01 -2.580359277758947356e-01 -4.116831276784472249e-01 -6.353432755945780386e-01 -7.774951137152955605e-01
1.243842936250421917e+04 7.005261395758303422e+01 7.040341418746257318e+01 3.587850073334995926e+01 -5.722917116873661314e+01 -5.519690880317165238e+01 3.453912511763655857e+01 1.087843393422318883e+02 9.352115630474168029e+01 -3.504679061085236214e+01 -1.174850809199844832e+02 -4.451029342316736859e+01 -5.577178334336170273e-01 -3.882373715744403819e-01 -6.392463010177018568e-01 -7.869637857409690351e-01
1.248842936250421917e+04 7.513205855900163499e+01 7.505964000208359721e+01 6.988481505138437910e+01 8.583906274097191158e+01 9.850700670973091633e+01 1.606873493971486866e+01 -8.808459978891538356e+01 1.437744740752748207e+01 9.696810061030397776e+01 6.128888750712230404e+01 -1.024031349956405629e-01 -2.629918819788184536e-01 -3.784101454942959131e-01 -6.065272788115058100e-01 -7.461295750073777544e-01
1.253842936250421917e+04 7.635749634489307880e+01 7.626345941164160536e+01 5.822333233633288074e+01 2.287997822091794919e+00 -2.953515801773014360e+01 1.647493930037983612e+00 1.544118941178779991e+01 2.053508421095997960e+01 8.601287338257630921e+00 -2.588845492582199093e+00 -4.963245101311725804e+00 -2.684957357297249048e-01 -4.654719467750892403e-01 -6.810248474637419225e-01 -8.283094029648713219e-01
1.258842936250421917e+04 4.098114652757448795e+01 4.018748200778382795e+01 2.630032337794318664e+01 -1.261915973283282533e+01 -3.631511835013039047e+01 -1.275148168690706640e+01 -6.978904980792384194e-01 -1.003245073460387360e+01 -3.060981285515985917e+01 -2.789933032060089246e+01 -2.748698072184645369e+01 -2.554365775670907612e-01 -8.767035665109232934e-01 -1.126504537243232962e+00 -1.347953609466449931e+00
1.263842936250421917e+04 5.392941480607769478e+01 5.582693294526897176e+01 4.823452895953909803e+01 3.915300099481032081e+00 -4.894814673800406979e+01 -6.374602688737655143e+01 -1.449179531427605561e+01 5.343602685201928892e+01 7.699378420850221971e+01 3.428612662999063332e+01 1.485516819311106040e+01 -1.789975749230403590e-01 -2.116399805434293346e-01 -4.342305137825922534e-01 -5.223897359706792809e-01
1.268842936250421917e+04 5.879997090508750546e+01 5.753911047340466922e+01 2.983451879703956777e+01 -6.971578919119686191e+01 -1.149125345407793048e+02 -8.022056880552439040e+00 8.508642406093200350e+01 8.279066350922651907e+01 -1.718388415562584015e+01 -1.003472894177688204e+02 -2.943182390642335022e+01 -2.270077337643937598e-01 -1.156503270426815222e+00 -1.484654051194778335e+00 -1.820402823188122410e+00
1.273842936250421917e+04 6.747836593047456688e+01 6.746726191412622597e+01 5.610243458661427240e+01 -2.129059752898641023e+00 -8.511183979694047252e+01 -6.893482524909819631e+01 2.228729800322585319e+01 8.811715520734675522e+01 8.072843238500327345e+01 1.660908192263291028e+01 -5.160188193430705061e-02 -1.121830589335019446e-01 -3.751323782005416274e-01 -5.697496058142548225e-01 -7.171485268543819069e-01
1.278842936250421917e+04 1.186438797615424789e+02 1.177277757319540541e+02 1.232048069370851096e+02 9.060461433606629100e+01 -7.371313802407225779e+00 -1.719265891500753582e+02 -1.510342140782013303e+02 -1.531042824445322381e+01 7.955749053496302281e+01 5.658571960293748759e+01 -1.536581529573894690e-03 3.011165079512139169e-03 -1.476987395159771732e-01 -3.871835826098424804e-01 -5.303122191444783473e-01
1.283842936250421917e+04 3.176914973477268944e+01 3.216845183510339012e+01 4.014754157354761155e+00 -5.532697508222199190e+01 1.618545322262475494e+01 1.001982382670066301e+02 1.155497678335455447e+02 9.897795738719702641e+00 -9.732224586814827205e+01 -8.262787342490458542e+00 -2.010373191881171466e-04 4.389428515519562275e-04 2.362316169948671871e-02 -2.392233465659361069e-01 -3.612237815137223085e-01
1.288842936250421917e+04 7.358208126411219041e+01 7.386892182709527788e+01 5.263960519610723310e+01 6.713753860722238187e+01 1.254008612257404707e+02 1.170809938664577743e+02 -3.872360654120589629e+01 -1.830063890879698363e+02 -8.438693343037023453e+01 4.998898893291390699e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578978532202199928e-03 -1.419751080202597826e-01 -3.020979844797921365e-01
1.293842936250421917e+04 5.658692372008783167e+01 5.662186651469064458e+01 5.997635196732651508e+01 5.908801768833875201e+01 1.857130707621392318e+01 -2.225204262618028039e+01 6.172424400433485836e+00 4.185334505287210050e+01 3.810642823667932788e+01 4.076534170391337142e+01 -3.663256173115000134e-04 3.160463801231349029e-04 3.387053995826724145e-02 -9.834775115341733154e-02 -2.383763388687686058e-01
1.298842936250421917e+04 3.447052869298160260e+01 3.414815192835155244e+01 2.362468087211013668e+01 1.622550339567737510e+01 2.428951609964385128e+01 -2.149373918333092348e+01 -9.676496416689292346e+01 -6.769006235792878101e+01 -4.174835115475887193e+01 -7.868330133724995568e-01 -1.200774843136181991e-01 -1.145496676594823349e+00 -1.597448663020500925e+00 -1.860830743416237887e+00 -1.892034622500111896e+00
1.303842936250421917e+04 8.117964195663687121e+01 8.157693703215721825e+01 5.134275044995214188e+01 4.820366466828175334e+01 8.014399313264554792e+01 4.531367484505862109e+01 -8.657032280238199462e+01 -1.535970934359046112e+02 -4.480043639016891888e+01 3.921795226868967887e+01 -4.897772271869271137e-09 4.918154105728434278e-09 2.398991579127800385e-08 -3.059087712287855143e-01 -9.362070432064971692e-01
1.308842936250421917e+04 5.768628056705011176e+01 5.980815568082530120e+01 2.782530347792087255e+01 -3.492511073795403576e+01 5.512126975668518725e+01 1.374023170492759505e+02 1.253972985745056548e+02 -2.790293126996972362e+01 -9.178932046340038653e+01 -3.984250943304532555e+00 -1.148764882090287575e-09 1.255756953648084333e-09 1.256221867739977252e-06 5.360126550417553044e-06 -2.046134664212306276e-01
1.313842936250421917e+04 4.996770196872147807e+01 5.019948066296822731e+01 2.201495582517573979e+01 -6.571323159836883576e+01 -5.283662318260096669e+01 5.059882096134492002e+01 1.335842673615869671e+02 1.313858113898887723e+02 3.833764271632264098e+01 -9.080709681839390868e+00 -5.131693539009835568e-04 4.215488146329572790e-04 1.404980525367738363e-03 1.176146746829394860e-03 -4.001760547498272452e-02
1.318842936250421917e+04 5.449855060996140566e+01 5.498137900467959582e+01 5.154978451776431569e+01 9.406644912921862556e+01 1.600403509800610209e+02 1.348420869514592084e+02 -2.277960675583865946e+00 -1.384853395296431984e+02 -5.043718674421054260e+01 -2.170630442945589711e-02 7.418482621823681289e-02 6.101592124561264902e-02 5.615480298926488201e-02 4.028535481861664908e-02 -3.596353388294329032e-03
1.323842936250421917e+04 4.465785011337463573e+01 4.502054495515380950e+01 1.860993267860461486e+01 3.403087728914465515e+01 9.655418019483082048e+01 1.821911277484547327e+02 1.460366996593446061e+02 -3.634776190458407541e+01 -7.566680257630034134e+01 -6.424377390942829971e-04 1.176025219345811943e-03 8.237946763231942388e-03 1.793450187250884148e-02 2.157543822790786506e-02 6.624535135314151349e-03
1.328842936250421917e+04 3.496282367379405542e+01 3.519593960066790572e+01 8.900959820937135447e+00 -7.047309036860999854e+00 6.476233889205072103e+01 1.241732196052073078e+02 7.544672190158773617e+01 -7.751547254600870929e+01 -3.007583764445476859e+01 -1.667195934275537880e-06 2.197919778182627204e-06 2.893707006453009488e-04 1.873648896733564467e-03 4.024983698457329506e-03 4.056063909667176164e-03
1.333842936250421917e+04 6.626367333136487048e+01 6.621389049890795775e+01 6.041665015625756041e+01 6.341140900662596636e+01 8.369766436871309168e+01 6.189723672756909423e+01 3.623159676744067781e+01 1.872891023108663688e+01 -5.874950622019592394e-04 3.170506287837098142e-04 4.614778136822170716e-03 1.023483478940897390e-02 -1.878697631126625966e-01 -4.509815790820067560e-01 -5.347330836496777540e-01
1.338842936250421917e+04 3.556141872483272692e+01 3.561442469448052606e+01 2.799549690200292318e+01 -1.815992649112334689e+01 -7.703224861313331928e+01 -8.401719300030931947e+01 4.429404684195411418e-02 3.936974436187465187e+01 -1.183842390003178835e+01 -1.086195466196129588e-08 6.596700264992355631e-09 1.675339105125198512e-08 6.782023204689619318e-08 1.371674351828434599e-07 -5.077217123140290722e-01
1.343842936250421917e+04 4.921663459866145729e+01 4.929740111592975182e+01 5.190434039910157082e+01 3.526296087026972970e+01 -5.305695138272678690e+00 -1.104186961701683956e+01 1.795225359973244750e+01 1.767774942279896777e+01 -8.121109345071926870e-05 5.528554203815249160e-03 2.192534048275117300e-03 6.293903368796260455e-04 1.532719956926350538e-03 2.829242018492503143e-03 1.140122267144372606e-02
1.348842936250421917e+04 5.464046199992058916e+01 5.468099538828931117e+01 3.744340642397452257e+01 -2.365849685210563180e+01 -3.398032798612025118e+01 5.208602624124599600e+01 8.951784456720530159e+01 3.810081883857390039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749976043043199978e-06 1.797111670979689805e-05 1.853496242722428577e-03
1.353842936250421917e+04 2.643755567744912227e+01 2.643728725500759325e+01 2.448968679359261813e+01 1.670911583502472553e+01 7.988585258264315314e+00 7.313463272349246758e+00 8.233057416705944931e+00 -5.261055197623933273e-06 4.235020312328340394e-05 2.330040008114854348e-04 5.080831315920830357e-04 8.709259786487399957e-04 9.056753829290714944e-03 -2.989272589535885705e-01 -4.548252007707953570e-01
1.358842936250421917e+04 2.647151995932873092e+01 2.647141431062974704e+01 2.427573312444019749e+01 1.456400740271623562e+01 4.331272025342255638e+00 4.274125277929276656e+00 2.185946992813973644e+00 -6.825785128961165044e-10 7.581404703094825485e-10 2.096161922926602850e-09 3.257059601197627036e-09 4.889830748785874315e-09 9.806274035664893154e-03 -2.768796130606189232e-01 -4.424080032105360827e-01
1.363842936250421917e+04 2.586607882281655790e+01 2.586597735998796210e+01 2.336604867181233658e+01 1.372853663452916528e+01 3.736685785344931343e+00 3.704800064861442532e+00 1.340379692292436031e+00 -7.910307474872613954e-10 6.083721227732176876e-10 2.022943413875919511e-09 3.275186067924028753e-09 4.938792844251351728e-09 9.633376433342572681e-03 -2.344810828178041928e-01 -4.064516419550325832e-01
1.368842936250421917e+04 2.688625755914072712e+01 2.688623233302647719e+01 2.453683954589410021e+01 1.577263051697493523e+01 6.048132305952418797e+00 5.594363794942395884e+00 3.625699826292775096e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261852677244575505e-03 3.069713580475761164e-03 3.117580959056697777e-03 9.019506138546809493e-03 -1.975072308076312455e-01 -3.858322229003511294e-01
1.373842936250421917e+04 2.504774045097266466e+01 2.504763477982243458e+01 2.223334048576240818e+01 1.274245800986238564e+01 2.831004369517810648e+00 2.912243372499661476e+00 1.586388721258275847e-01 -7.476158213189840929e-10 5.334368615783836957e-10 2.656635188248286390e-03 2.513337424346904873e-03 2.599918273192823506e-03 9.041055603756812872e-03 -1.744437459243035060e-01 -3.748455939787280200e-01
1.378842936250421917e+04 2.409733162728044675e+01 2.409724028168826138e+01 2.148366769849191016e+01 1.282835259284142282e+01 3.169598369337320865e+00 2.419769814375315686e+00 -5.951976052022085462e-01 -2.471449120452279601e-09 1.495632587208360447e-09 2.468356910585131712e-03 2.292939892466191575e-03 2.427442399606519023e-03 9.422760536101835310e-03 -1.723631989619457128e-01 -3.823509733978580627e-01
1.383842936250421917e+04 2.508305211993563688e+01 2.508297426813442854e+01 2.245807794861922702e+01 1.398203606497614615e+01 4.563340270285840994e+00 3.337509839065498252e+00 4.041033065901260546e-01 -5.383323669488704680e-04 3.425390530497943696e-04 1.419352712726192544e-03 1.446846325013740209e-03 1.541688025498617800e-03 9.421322736986542309e-03 -1.342796517436432302e-01 -3.701240455221752046e-01
