TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.394842936250421917e+04 -6.917027763508194760e-02 -1.046789366191215181e-01 -1.989900025887034185e-01 -2.184852267133169101e-01 -2.500607647593912630e-01 -2.958708819865292217e-01 -4.090216638838679031e-01 -4.017857845857296106e-01 -3.745621239386392465e-01 -4.136402601084425701e-01 -3.640402546932957062e-01 -2.751499625534348792e-01 -1.156172674322627630e-01 -1.523406254500866142e-01 -3.653419608847165434e-01
1.399842936250421917e+04 -8.661450965098361696e-03 -8.721247342707173084e-03 -2.560971918074734024e-02 -3.346254230808525659e-02 -5.200019705169420248e-02 -5.722008898999098037e-02 -8.900186572340179625e-02 -1.017116181931595198e-01 -1.322311525480723837e-01 -1.087060907588773134e-01 -8.750926909185112457e-02 -5.872119622103785103e-02 -1.628654737804095809e-02 1.831445249332855005e-02 -5.395312284507889494e-02
1.404842936250421917e+04 -7.907852650792183968e-03 -8.466153612053649649e-03 -9.027139294944355394e-03 -8.810526609437348625e-03 -9.139341110109371752e-03 -9.529762977414561395e-03 -3.492458979349739173e-02 -4.514148982972660679e-02 -6.386271781082704380e-02 -4.898403075654960553e-02 -3.949677062862869820e-02 -2.740221035866438615e-02 -1.011085606610816201e-02 1.286744378496759017e-02 5.994286677670357041e-03
1.409842936250421917e+04 -2.718259668913855943e-03 -2.554985166254292086e-03 -1.446311195590462917e-03 -1.388675787977444384e-03 -1.504807741005637425e-03 -2.005345361095555324e-03 -1.716252896124068408e-02 -2.491270350814950296e-02 -3.843592345934896543e-02 -2.647415489831395422e-02 -1.724091566489838537e-02 -7.983476198494186132e-03 -4.891542719988545371e-04 1.191377792984270149e-02 6.998059390112176988e-03
1.414842936250421917e+04 -7.533996429992585210e-04 -8.026020834119687629e-04 -1.998314892120622225e-04 -1.739752428561922558e-04 -1.865700935083876083e-04 -2.809794099936257410e-04 -5.596544081956077513e-03 -9.253971453097227864e-03 -1.563364749989556643e-02 -9.722749495318408833e-03 -5.250734202056909355e-03 -1.306290509399732401e-04 1.235876279927628722e-03 5.951240570223601846e-03 4.039791303893867577e-03
1.419842936250421917e+04 -1.078752663453194822e-03 -1.058825362320461178e-03 -2.839948784160231665e-04 -2.596407788466478209e-04 -2.730330031657238676e-04 -3.218224594653387510e-04 -3.775483891373016248e-03 -6.217083626872347418e-03 -1.001139701916603335e-02 -6.170799298059767221e-03 -3.124098595049405215e-03 -6.517018761748700432e-05 8.724830525833240490e-04 3.753055004696690452e-03 2.601510360755292413e-03
1.424842936250421917e+04 -7.089157042855259066e-04 -7.047355922967295195e-04 -1.647127239265766074e-04 -1.499429384792247476e-04 -1.607051634097423894e-04 -2.077002075541016523e-04 -2.154239297513241974e-03 -3.629560232075074427e-03 -6.024525625430821908e-03 -4.061105113474875947e-03 -3.024697957126734876e-03 -1.641227058405441384e-03 -9.068964223950460495e-04 1.723284420107993155e-03 1.512173528544895687e-03
1.429842936250421917e+04 -4.196815081009077925e-04 -4.236779107860420336e-04 -9.209916532575918653e-05 -8.150034338396364055e-05 -8.772304565426148584e-05 -1.194674696437160878e-04 -1.200938602665454135e-03 -1.973558151393395039e-03 -3.059513755552001422e-03 -1.795428988422948478e-03 -5.992160353314668819e-04 9.455367837490441475e-04 2.895282018458069924e-04 1.830135939259339671e-03 1.344341298646542157e-03
1.434842936250421917e+04 -3.598783784773792105e-04 -3.246858520463160019e-04 -7.647558533312490787e-05 -6.753686401047011528e-05 -7.139860725541340375e-05 -8.958355084739647739e-05 -1.132222865190057404e-03 -1.911023193915195508e-03 -3.113030917192277994e-03 -1.874164643833714852e-03 -8.560690422533397083e-04 2.647615689136301491e-04 4.182127464951277025e-04 1.671809722212587923e-03 1.232047747886531788e-03
1.439842936250421917e+04 -3.528738367234597454e-04 -3.571626174752390239e-04 -8.234575545339464992e-05 -7.392159352687147588e-05 -7.866102458185868186e-05 -9.520082030025709264e-05 -7.718644478891776043e-04 -1.305950612117861339e-03 -2.156445554980081745e-03 -1.440196734862826547e-03 -9.417993550270050817e-04 -3.197122172365281277e-04 -6.683624773819628535e-05 8.358883019160488195e-04 6.691429204461376689e-04
1.444842936250421917e+04 -8.554950109677896995e-06 2.173967757095604285e-06 1.695951587971109570e-05 1.346206922868556306e-05 1.445496206044626069e-05 1.250760724088476012e-05 -4.090001981945723202e-04 -7.326289271107726264e-04 -1.301736396131936233e-03 -6.533703966676862335e-04 -6.276066258412312231e-05 6.460356636304808537e-04 7.366332961476748436e-04 1.127805379935331413e-03 7.949478323029371320e-04
1.449842936250421917e+04 -2.339624600279587268e-04 -2.345241683346009306e-04 -5.445513676205009600e-05 -4.870263949643167543e-05 -5.039022014054790469e-05 -5.907843767205175065e-05 -4.872067337236602358e-04 -8.354312873223360397e-04 -1.399695694072632980e-03 -9.256537965069105804e-04 -6.267399723501129337e-04 -2.621187075058323355e-04 -8.323756184011710355e-05 5.217033872871685782e-04 4.220517727987455167e-04
1.451002600250421892e+04 -1.733179895183642818e-04 -1.676780796516667079e-04 -3.700848508138369344e-05 -3.227745010757391658e-05 -3.269865363545012481e-05 -3.824148030580655635e-05 -4.144128432646580415e-04 -7.043898540844456720e-04 -1.181277469458391323e-03 -6.994407925474955797e-04 -3.222455022831986239e-04 1.120112443676213483e-04 1.932424882516626152e-04 6.193564758981831087e-04 4.532517419302671156e-04
1.451003850250421965e+04 -2.768979020450279896e-04 -1.283291979677035882e-03 -2.317704038785529008e-04 -2.065695682888442938e-04 -2.057347032012213524e-04 -2.696017658889319287e-04 -8.240023138143939612e-04 -1.206662570452488904e-03 -1.715874450274639884e-03 -1.254082172349955818e-03 -9.147873413399746452e-04 -5.182179609599989276e-04 -3.819419259378843169e-04 1.337983163598390911e-04 2.267884636508137443e-04
1.451013850250422001e+04 -1.284440437703306299e-03 -1.313560598738814028e-03 -3.725527851865522311e-04 -3.472083004332259318e-04 -3.496569840006796045e-04 -3.865010946054877011e-04 -1.192476300838731570e-03 -1.764407874326742254e-03 -2.443941991849216729e-03 -2.167300406311129749e-03 -2.118978769644455033e-03 -2.066671224429661446e-03 -1.876521956217147048e-03 -8.456149715394717685e-04 -6.819055131651913411e-04
1.455886392674379204e+04 -9.099205776459502672e-05 -9.140922146464738017e-05 -3.649502814777432885e-05 -2.542638927236524763e-05 -2.229649899689639301e-05 -1.231814989064779067e-05 -9.842538838096587424e-04 -1.780594074285771905e-03 -3.157982449055647851e-03 -2.113839416132618984e-03 -1.541738806147269561e-03 -6.448517004049554927e-04 -5.687898794758176847e-04 1.190479117614589655e-03 1.000646873924882548e-03
1.455995206310419962e+04 -3.500050649272469765e-05 -3.453019259287290683e-05 -1.822146818907309604e-05 -1.174910531296415016e-05 -9.453845226631614219e-06 9.042395533746491640e-06 -8.998132423341429452e-04 -1.670779841584545383e-03 -3.016863365540552091e-03 -1.930429886407382823e-03 -1.269898976447618932e-03 -2.942435983359734000e-04 -2.669234615506416381e-04 1.379438452060417070e-03 1.113110574656739132e-03
1.556341453044283116e+04 -2.113708312614720735e-03 -2.460904702591435421e-03 -2.654996997191956792e-03 -3.107099367768769316e-03 -4.472855878971912155e-03 -3.348909333965476541e-03 4.163135664140542140e-03 7.804452516854851370e-03 1.501213683299948247e-02 7.669185671811925772e-03 3.886380749916843510e-03 9.113070541931231686e-04 -7.785962298134219790e-04 2.567432284772562436e-03 2.218585669201788083e-03
1.646341453044283116e+04 -1.451813014195262248e-04 -1.530556059848277241e-04 -2.422741288983889293e-04 -3.929680181871791889e-04 -6.104291268896332471e-04 -1.309756448835163508e-03 -4.529787248641444636e-03 -5.815937832971410787e-03 -1.642711483666449163e-03 -1.960994112668891769e-04 1.027275378655231539e-03 9.039923448415805845e-04 2.641808137578631043e-04 1.165071027961181276e-03 1.089810860583508619e-03
1.736341453044283116e+04 -1.269387684858042532e-03 -1.457895079765324838e-03 -1.661313247422902244e-03 -2.353375413269998950e-03 -3.775545226457055741e-03 -4.466345470500031334e-03 2.366037581340219487e-04 2.963813560968574581e-03 5.977602774194437987e-03 3.850341530217895811e-03 2.584760057577646392e-03 1.528197286179550128e-03 6.590646845341824886e-04 2.852662582198442834e-03 2.010185345522936488e-03
1.826341453044283116e+04 1.660426296137192245e-03 1.554843053076567861e-03 -5.311998760101795374e-04 1.907753485359764845e-03 8.060630852385876344e-03 4.812977661592290034e-03 4.724560218628479080e-03 5.634035703038954221e-03 8.112501451574025829e-03 4.896922665521237679e-03 2.894693070144481635e-03 1.416876012293008698e-03 2.727372615885211905e-04 1.973994534989471309e-03 1.467992487255681761e-03
1.916341453044283116e+04 3.527990332341962056e-03 2.496914747880367262e-03 -1.690079889105079421e-03 3.049038714764697091e-03 1.481036565113567037e-02 9.147310454277314193e-03 9.614175043521142397e-03 1.112889782974237074e-02 1.503317862170149705e-02 8.364126481947556022e-03 4.371783358965130803e-03 1.865861910578983001e-03 4.109379626658807121e-04 2.859388729938675943e-03 2.007165676277106355e-03
2.006341453044283116e+04 -3.003835192238972843e-03 -5.819523308796151033e-03 -1.710556902425775395e-03 1.901523087950448372e-03 1.055867616365041041e-02 5.461613906272342472e-03 5.168872029653023663e-03 6.485187643762410463e-03 1.117940061575191206e-02 5.885710087168415441e-03 2.963718431087002635e-03 5.645063349795262060e-04 -1.636680833200564915e-03 1.770768536720437230e-03 1.889077811807244114e-03
2.096341453044283116e+04 -1.785422227900407971e-02 -1.794099443787732645e-02 -2.211015553715673168e-02 -1.659046849656930014e-02 1.181286718209109687e-02 -2.086222636567520473e-03 -4.989712753679499332e-03 -8.410165068880033450e-04 1.391269865463902987e-02 6.861888940298057097e-04 -5.426127659062050801e-03 -7.512472406742919800e-03 8.029893553208267143e-03 4.915337178133319385e-03 -2.271395131633927120e-03
2.186341453044283116e+04 -5.066574570924523013e-02 -5.087408903071997945e-02 -5.338642051487610396e-02 -4.623574756370468775e-02 -1.620362040311596266e-02 -3.345892497168650309e-02 -3.509812834914156909e-02 -2.724599110071841690e-02 -5.584819499247465832e-03 -2.106353592713254563e-02 -2.455073690150334081e-02 -1.776558496138293600e-02 1.635362731666316696e-02 6.975851215754642377e-03 -2.709411624027465923e-02
2.276341453044283116e+04 -2.647830815838527960e-02 -2.648504769225850167e-02 -3.131136048858240706e-02 -2.868042413037883570e-02 -8.224572557288770125e-03 -1.652404724622022134e-02 -1.671235567474366537e-02 -1.069866728628746273e-02 4.974268272177515340e-03 -5.507670566872071086e-03 -9.060405233894286425e-03 -4.785195774085041626e-03 1.681805586459234753e-02 9.044432918219838524e-03 -5.261572688279854935e-03
2.366341453044283116e+04 -2.550768308341827550e-02 -2.558389873850317256e-02 -3.238411065419361662e-02 -3.236455318108288903e-02 -1.732489956105242798e-02 -2.563602431076318980e-02 -2.349440229925469845e-02 -1.639063724376123993e-02 -1.315265394660422539e-03 -1.223184150791272427e-02 -1.539587776916046848e-02 -1.178797297389744432e-02 8.257454262271328796e-03 4.074918393167510991e-03 -1.142155816398375892e-02
2.456341453044283116e+04 -2.218991523334591393e-03 -2.313341828513396786e-03 -9.513431358126590159e-03 -9.900665469294380600e-03 -8.749354232235597925e-03 -8.717507228416986054e-03 -6.342411004789290548e-03 -3.146961567827136642e-03 3.650677961309680038e-03 -2.017840065020388724e-03 -5.114656943245733667e-03 -4.137970808189161791e-03 6.134477259736738353e-03 4.285772727539602540e-03 9.382424466166383592e-04
2.546341453044283116e+04 -5.795670453326719207e-02 -5.799505258173939803e-02 -5.951060936236673288e-02 -5.596707992758440803e-02 -3.609542234765579505e-02 -4.751130989900009816e-02 -4.418341311512070241e-02 -3.439279170899992716e-02 -1.363628700333804206e-02 -2.562469412285832415e-02 -2.602508994367346701e-02 -1.486068884901310845e-02 2.025338089604943048e-02 8.843110837639021893e-03 -2.117557352068938359e-02
2.636341453044283116e+04 -2.793710558579970326e-05 4.643294925394578798e-08 -6.074281864038318275e-03 -4.955248173213027026e-03 -1.604040001092652218e-04 1.432995829241437511e-03 4.476439960376958106e-03 8.843440997238638177e-03 1.621933799610522295e-02 4.154866751773107422e-03 -2.341340640153695592e-03 -1.709580897446705315e-03 9.325360330257187469e-03 6.451185534210841267e-03 3.533037599164137732e-03
2.726341453044283116e+04 -1.680171303313918521e-02 -1.684642523659490160e-02 -2.320544825067578226e-02 -2.438900280307361099e-02 -2.079454226683864065e-02 -2.250995287064790421e-02 -1.869322644948212889e-02 -1.255337360215162158e-02 -4.103295695840394062e-04 -1.086769836855569320e-02 -1.447021850131242383e-02 -9.425585523875620181e-03 1.015923491459989024e-02 5.689372433030633752e-03 -8.129423966080479708e-03
2.816341453044283116e+04 -1.248274551471459902e-02 -1.251957492440435374e-02 -1.690504340718888832e-02 -1.689920681563063590e-02 -1.954591605474086807e-02 -1.532630055024074116e-02 -1.144603887356880449e-02 -6.364826892458848653e-03 4.032584762430018073e-03 -4.954129274539293033e-03 -1.011298845589698146e-02 -9.925168592555802874e-03 6.662623414319324838e-03 3.852540701657213885e-03 -6.503354224930708860e-03
2.893341453044283116e+04 -2.365867107910815670e-02 -2.368245221136167089e-02 -2.781901155559342656e-02 -2.886963756886272436e-02 -1.805294835589924332e-02 -2.517000813056088221e-02 -2.196202493072057019e-02 -1.425100384129322599e-02 8.176557036067703173e-04 -8.674356190801611743e-03 -1.218137732268338366e-02 -1.071975104823759406e-02 6.795135081379612141e-03 3.667210962815179321e-03 -9.858967378955689476e-03
