TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043967936250421917e+04 -4.536330577903686212e+00 -4.536361867870923881e+00 -7.594350173551004659e-05 6.563082691971816039e-06 3.470302892866378281e-06 4.547721125655192974e-07 3.143269764001156252e-07 -8.332056390262491822e-04 2.101633621214888444e-03 3.423786137425402932e-03 3.870937138702123213e-03 3.940948990367781381e-03 6.318602047828844603e-03 3.067844478831011860e-03 1.863488901277566201e-03
1.048967936250421917e+04 -4.393359599913463143e+00 -4.394992092367943748e+00 -5.204230292741050595e-05 3.666433448220643139e-06 1.848931652855770341e-06 2.247683934821978980e-07 1.556797642318466217e-07 3.365611310910884835e-04 3.906592908268724518e-03 4.024174906098102085e-03 4.139255062096125655e-03 4.257503444803832811e-03 6.829301878367434638e-03 3.095846096354932901e-03 1.788820184971247947e-03
1.053967936250421917e+04 -2.712733434643375929e+01 -2.693487828599750955e+01 -9.413744228465712371e-05 2.553334951361879601e-06 2.194234061987538656e-06 2.381287237339318692e-07 2.035317173235106600e-07 2.419094122512912952e-04 3.323992830888732389e-03 3.299439475700323247e-03 3.411379082573654485e-03 3.490659559742375403e-03 5.950244519989594284e-03 2.623312682323538422e-03 1.525505496519246208e-03
1.058967936250421917e+04 -9.808783336231176042e-01 -1.107601091029461582e+00 -5.111835717091184990e-07 2.876925027165608368e-08 4.531757648068779460e-07 6.043151258329667728e-08 6.419614952823883530e-08 3.683491392273446257e-04 4.264047317085401315e-03 3.867913658765072607e-03 3.591534390151168276e-03 3.352714109011391188e-03 5.950436441089538946e-03 2.477174445321373916e-03 1.330717796563594957e-03
1.063967936250421917e+04 -5.469070101417327301e+00 -5.490988193351349800e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026711923088318228e-08 3.069553262969181826e-09 3.221816736786514887e-09 1.016494207474139928e-05 1.068424526206040006e-03 1.023957056313087258e-03 1.036770293533127718e-03 1.038363797677695211e-03 2.487046209131896831e-03 1.066489950002692507e-03 6.089830229080308395e-04
1.068967936250421917e+04 -1.421927681315088599e+01 -1.421913363401413832e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.432963259842126571e-10 9.661149646945339376e-11 9.715990178650793968e-11 2.528668701101353881e-08 4.475267257099096031e-04 4.229954898923902291e-04 4.260538527878587433e-04 4.229068704545776319e-04 8.980071300072886087e-04 3.783523324172659535e-04 2.143160811203043343e-04
1.073967936250421917e+04 -6.796975995628256051e+00 -6.796944255796440792e+00 -4.872308817948297829e-09 1.122767909048998217e-10 5.869046295155949283e-08 7.088200828774847247e-09 4.682979765685952325e-09 4.518708767571396008e-08 4.051099570583237188e-04 3.829415614232708608e-04 3.868247078967042762e-04 3.817888654508653622e-04 7.546006095216230801e-04 3.146848841222934135e-04 1.780529842913936933e-04
1.078967936250421917e+04 -1.317924423386935473e+01 -1.317917076090056838e+01 -1.161244179578018300e-08 1.862192116823667177e-10 1.734219326523859614e-07 2.155968413978692363e-08 1.372788713435300869e-08 0.000000000000000000e+00 1.723952677898537059e-04 1.620306372597043890e-04 1.628710105713768153e-04 1.601401035058259211e-04 3.210333359569320067e-04 1.342647728829467842e-04 7.877751993584374988e-05
1.083967936250421917e+04 -2.114279229357528678e+01 -2.114415846425344014e+01 -1.059749245882673166e-07 1.280014204745564439e-09 5.609165320144401539e-07 7.610425289921053944e-08 5.199764372628306249e-08 0.000000000000000000e+00 7.857395513704993131e-05 7.320740885151017538e-05 7.416716472935629145e-05 7.305333435472966019e-05 1.436721512868461041e-04 6.007730618665676575e-05 3.494546387128950925e-05
1.088967936250421917e+04 -1.067834965943844772e+01 -1.067839375136481905e+01 -2.600924655908099706e-08 1.933414645787960783e-10 0.000000000000000000e+00 7.525822127481327625e-10 1.354767606212952678e-08 0.000000000000000000e+00 3.814418002638167980e-05 3.488221997733563880e-05 3.631775079200180251e-05 3.604017740384882738e-05 6.763892933529133092e-05 2.816698486163233877e-05 1.630360797594469741e-05
1.093967936250421917e+04 -7.877241404792607149e+00 -7.877232161281689571e+00 -2.249894188398250258e-08 1.691602666283001099e-11 0.000000000000000000e+00 -8.645454656283071962e-06 -5.616330858766393173e-04 -6.206128925642478977e-02 -1.533369430817321973e-02 -3.444608771682775017e-02 -3.358633387706964901e-02 -3.141431384226563150e-02 -7.316317978834071221e-03 -4.823034994628154493e-02 -7.423888902951464308e-02
1.098967936250421917e+04 -9.183379435543596259e+00 -9.183407515542333144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.689709773722463662e-06 -2.597379738654576335e-04 -9.616573883076738258e-03 4.079347336866541267e-03 1.745879249195266512e-03 1.718815318711682969e-03 3.554430929133379092e-03 1.579287941699561090e-02 -2.817001917295039373e-03 -1.354744668564365588e-02
1.103967936250421917e+04 -2.478431323167070044e+00 -2.478671324436273693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236011759848678741e-09 6.625911126555878209e-08 -6.396432663582012762e-03 2.835094774396978642e-03 4.041615656731637959e-03 4.855482159879570894e-03 5.825521177271160596e-03 1.146821979175751717e-02 3.136669134670065379e-03 -1.990790045512468021e-03
1.108967936250421917e+04 -2.878299505839525096e+00 -2.878552255508867841e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696916549975161692e-12 1.184780399770711709e-11 1.399374537413447623e-11 -1.893974018793368429e-03 3.138602119556310049e-03 4.298412167417547426e-03 4.861656437635807591e-03 5.208968708774041646e-03 9.706286383094982553e-03 3.897773300024196669e-03 1.499951615641688255e-03
1.113967936250421917e+04 -3.538427007403846414e+00 -3.538690613534703822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003504207970652360e-11 4.612845493070495868e-12 -2.937801264316339516e-03 2.224594566029368652e-03 3.348820006695057017e-03 3.994999137643717550e-03 4.337509792718988351e-03 7.842144075290359562e-03 3.197527706666699037e-03 1.643629640371662998e-03
1.118967936250421917e+04 -4.294454589601577332e+00 -4.294754465599850413e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302353194726132198e-11 3.707073460960135693e-12 -3.227575846513070629e-05 1.872425275418008973e-03 1.792948755951772472e-03 1.875213453969922558e-03 1.898051941436493424e-03 3.856258179325024876e-03 1.651659576992634210e-03 9.578700099030331349e-04
1.123967936250421917e+04 -3.108880381684367755e+00 -3.108999971164066789e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065597079563756470e-11 2.171983243550726793e-11 4.274364726913580844e-12 -9.464031063011549023e-04 4.945901026063578105e-04 1.710394159867255999e-03 2.043048356183459896e-03 2.114314194196739802e-03 3.472394508858661546e-03 1.749436398618142881e-03 1.252836311887222439e-03
1.128967936250421917e+04 -3.528721695848644480e+00 -3.528855925571109164e+00 -2.697580976013756913e-08 4.174497471725184877e-11 7.507237658791215859e-12 8.834896683446348047e-12 9.037954032005251422e-12 -5.885335588727853146e-04 2.775563647030221057e-04 1.408615967578614450e-03 1.713846587729905965e-03 1.758986215378257473e-03 2.823914739960304687e-03 1.430231141877082255e-03 9.699630790776867916e-04
1.133967936250421917e+04 -3.493292263036002154e+00 -3.493129838749874594e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142746432989528691e-11 5.462933280786551988e-10 2.889296900926378371e-09 -1.555097870576974356e-04 4.395913494367850358e-04 8.849945785668181025e-04 1.127034382563776513e-03 1.326146575694843845e-03 2.314785840021679145e-03 1.107865594123227156e-03 8.132092498233359137e-04
1.138967936250421917e+04 -3.235483463025277118e+00 -3.235447011078059987e+00 -1.102598172284764311e-08 2.314287885538848370e-11 2.493035245358491322e-11 2.023375763443557922e-11 1.367058008033665522e-11 -2.078160152308092528e-04 -4.723139900065189052e-04 9.769557624569791179e-04 1.420925757006545739e-03 1.447454048371644725e-03 2.120923414580717665e-03 1.228202577994884663e-03 9.003723152034192245e-04
1.143967936250421917e+04 -1.041570274199504320e+00 -1.041503968518423973e+00 -1.131536325985942502e-07 7.753588016931470297e-10 7.336969918523951827e-10 2.094345359577665640e-10 1.007025294703229584e-10 -1.267813786845017703e-04 -4.922971759510815512e-04 8.286869522637175601e-04 1.269798765633042142e-03 1.271059754651178300e-03 1.732528764187193232e-03 1.168920637676627589e-03 9.185651109372816982e-04
1.148967936250421917e+04 -4.746426444793869770e+00 -4.746462282998719751e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717881510736727433e-11 2.922135986732617239e-04 9.553733151918394548e-04 1.649846199584566707e-03 1.657008732197730360e-03 1.453336513342366612e-03 1.620862613727438919e-03 1.213531550444973571e-03 8.987242963846714134e-04
1.153967936250421917e+04 -3.136779497354607926e+00 -3.136838339271855070e+00 -1.330918209865844249e-08 3.490307073778300055e-10 2.091882386895738259e-10 7.299047432124936576e-12 1.645422941656946560e-11 2.442723957133805695e-05 1.561404585452943463e-03 1.645288023646662061e-03 1.593326638347008876e-03 1.618841802772505575e-03 2.494794906023248878e-03 1.345614169122379047e-03 9.303304501616649347e-04
1.158967936250421917e+04 -3.053756609281487844e+00 -3.053916842462868875e+00 -6.433367603563197271e-09 1.574562611542122364e-10 9.237285833429746616e-11 1.622034000192623781e-11 1.836174649442564135e-11 2.769789159027512282e-05 1.634673409606170495e-03 1.637310193396859835e-03 1.597615393543575912e-03 1.652333016694102668e-03 2.623334524344371910e-03 1.380325612778584990e-03 9.360503609625212777e-04
1.163967936250421917e+04 -1.710186510581072739e+00 -1.710219748021351682e+00 -2.999979665726985167e-08 8.023047647533056241e-10 8.197319579074350535e-10 9.441109086285860162e-11 2.292128813914442628e-11 2.995990199934849923e-05 1.617334692901013695e-03 1.579408958538734307e-03 1.563321379524634921e-03 1.645844040895755355e-03 2.647980474294540573e-03 1.393834630964536740e-03 9.421775395408077446e-04
1.168967936250421917e+04 -3.735502324423891629e+00 -3.735696334912661065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035658626871330669e-10 2.503076099383362143e-05 1.532136886223481017e-03 1.418237220951186744e-03 1.427144366672544740e-03 1.536391257496666583e-03 2.539352807653552039e-03 1.292773900133762114e-03 8.610474201138131880e-04
1.173967936250421917e+04 -1.954187686742731467e+00 -1.954140916329305089e+00 -5.949967997310305836e-08 2.089201099248323732e-09 2.381075270726771674e-09 3.014588346840105354e-10 1.124131949812555239e-10 4.611420738271857493e-05 1.572607894720376952e-03 1.453177884709078507e-03 1.478199946216935453e-03 1.594974648368785832e-03 2.617820127810335101e-03 1.352851559747761563e-03 9.013763052629819496e-04
1.178967936250421917e+04 -3.329282470838887953e+00 -3.329347553519540259e+00 -7.239275872753616030e-08 2.054541823200823420e-09 9.761259799361479636e-10 9.045787485474390316e-11 5.657499580735005546e-11 5.368045418427508353e-05 1.517993277105037734e-03 1.374855292717443731e-03 1.419444632613649357e-03 1.550674512884478743e-03 2.560241937895837809e-03 1.330938021106421775e-03 8.819520123421313064e-04
1.183967936250421917e+04 -3.513660891326638058e+00 -3.513737898671175586e+00 -1.633132014964687902e-07 4.332837225869790801e-09 2.033214445649709532e-09 2.058106215423160768e-10 1.358583622800644929e-10 3.879593706675474812e-06 5.049698527576163345e-04 3.809699916693191891e-04 5.906487818797616059e-04 8.865078149129211344e-04 1.636367334010012040e-03 9.647066259315650047e-04 6.956082182428792926e-04
1.188967936250421917e+04 -3.468124574427433160e+00 -3.468179084652541544e+00 -4.171914168285840868e-07 1.081448483483391144e-08 5.119462387807734511e-09 5.599071832957347154e-10 3.533823089167821476e-10 1.495599652379760267e-07 -3.590561045619044492e-04 -2.365804132003537764e-04 5.589566751231740465e-04 1.440599087156727671e-03 2.293148364299969592e-03 1.497632939366693415e-03 9.706327464062409864e-04
1.193967936250421917e+04 -3.386378165214254388e+00 -3.386776431250623887e+00 -2.179290610325940291e-10 4.956918808629438269e-11 7.001452096362431069e-11 7.936126250576519005e-11 1.665866194273740824e-08 5.594273384916043229e-07 8.209738535731231750e-06 -8.202924642901449851e-04 -7.070676801861677232e-04 1.427736113297136138e-04 4.943896760421097976e-04 1.132518196245236534e-03 8.731804610242231224e-04
1.198967936250421917e+04 -3.553647669832511458e+00 -3.553691508269471555e+00 -2.396726565288168173e-10 4.573524382933833481e-11 6.881282460105890896e-11 1.487366890398324396e-11 1.779194472056168621e-11 3.161638296313652958e-07 1.846726696457946562e-06 -2.182042917977916857e-04 1.711827804368208563e-04 6.915710989591247315e-04 1.741004510292251586e-03 1.185759194991584282e-03 8.460749798425924164e-04
1.203967936250421917e+04 -3.564490127921483786e+00 -3.564571972633013175e+00 -3.177707423562858251e-10 4.102371478191199937e-11 1.149028984771301377e-10 2.758255872650830531e-11 2.166131604448062583e-11 5.465962427288390392e-07 -5.895615866265173165e-05 9.145803236902447079e-05 -3.880326888211430426e-04 -2.265516941764085686e-04 2.074549879338399969e-04 1.097605184277095081e-03 8.553120716976738390e-04
1.208967936250421917e+04 -4.665360019498158373e+00 -4.665508906461178107e+00 -5.661429930256191132e-10 2.096321243555647260e-11 1.888072401091417271e-10 5.242924986489153071e-11 4.189619510100467178e-11 3.745255859120276165e-07 1.461916521401991444e-07 -1.926960452196558595e-04 -1.488107128333017513e-04 2.034805063196528133e-04 7.978397049608027891e-04 1.100872986560804106e-03 8.662653772094237046e-04
1.213967936250421917e+04 -3.804176797036427082e+00 -3.804156336253147419e+00 -1.568362754780656227e-09 2.349178625745496449e-10 5.022491039635358079e-10 1.328828092083920741e-10 1.050930307635296850e-10 4.803520183086044880e-07 9.856144847559619878e-05 -1.104925978769742863e-04 -9.790486958797254541e-06 -3.831000844500320518e-05 3.215738233966999090e-04 1.021565565226058118e-03 8.524389441012688012e-04
1.218967936250421917e+04 1.646514807837606398e+00 1.647503263369498816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053415440153838039e-09 1.236527173359810445e-09 3.924753710459917821e-06 4.059839711665965155e-05 -2.960033674321384581e-04 -5.264657764288575631e-04 -3.863039740547020268e-04 1.349154568977960103e-04 9.672617424275075683e-04 8.076411288965999920e-04
1.223967936250421917e+04 3.276919230427025820e+00 3.277306538408715664e+00 -5.670055365235596933e-08 1.250686245777564078e-08 3.461941798025981253e-08 8.030491442966309641e-09 1.866449360877268409e-09 8.242823625903593284e-06 3.198901007516246828e-04 1.228867667988724369e-05 -6.883994381012871477e-04 -1.005818740676933535e-03 -8.878146038008781190e-04 7.032505308758024015e-04 8.297217224532660003e-04
1.228967936250421917e+04 5.022791077682969174e+00 5.022857050335589157e+00 -4.718934681909803487e-11 1.057612386060994257e-11 3.417878794931781482e-10 1.563341682578628997e-10 1.665795144986502956e-10 4.303793319595304386e-07 2.103959413961205937e-06 7.168272406864590992e-07 -2.202824714431018789e-05 -4.404607473679082367e-05 2.959151178947065536e-06 1.250393588389756873e-03 1.152580491963083823e-03
1.233967936250421917e+04 8.676483285510260046e+00 8.676553661024195563e+00 -2.606303698530768285e-11 2.315668370932057658e-11 2.488983033234708501e-11 8.697771485063266124e-12 1.392611464477284879e-11 1.142328627025982294e-07 1.595724212820023797e-06 6.659194267592901863e-07 1.397833537133038737e-07 -8.278811039608776303e-06 8.338052250769571841e-06 7.726598201604784619e-04 7.192902339911996052e-04
1.238967936250421917e+04 9.509321653155227594e+00 9.509343394285926010e+00 1.421083500590093196e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.721049149650913541e-13 5.217010829906979053e-12 4.640677962282507074e-07 1.271724339394474386e-06 5.009133607477172911e-07 1.094370069524933248e-07 6.455703707719103316e-07 1.037391674474463902e-06 1.299721592069376808e-04 1.600112050128342067e-04
1.243967936250421917e+04 -4.803850803045480074e-03 2.947943148682227732e-03 1.504437969461462025e-03 8.045329009270942022e-03 4.499603795118389989e-03 1.039108651517196488e-03 1.028137252553500315e-04 -8.005518595226015707e-03 6.242292106291248352e-03 1.031576378407110355e-02 3.804846030705597102e-03 1.832489090683414416e-04 2.830796536849559822e-04 -7.200708522634474001e-03 -6.473388061946458438e-03
1.248967936250421917e+04 -2.230755351003668036e-02 -2.414346909432413257e-02 -6.474450232911557745e-02 -6.383406176567671397e-02 -6.327834471810761530e-02 -6.300800476897916447e-02 -9.248332602788537915e-02 -1.036355507427233758e-01 -1.204120611814242930e-01 -1.217337747223251609e-01 -1.203751980524744580e-01 -1.296994067391436523e-01 -1.541208117230879748e-01 -1.327297249555049463e-01 -1.267225409372182421e-01
1.253967936250421917e+04 -2.673924701063302989e-02 -2.685660282189813661e-02 -4.458318949799805475e-02 -4.396452544652436345e-02 -4.414977683575826289e-02 -4.793179389936864931e-02 -5.682996512582180748e-02 -6.519481534672501299e-02 -7.845731763036478679e-02 -6.965760812636011268e-02 -7.150328148800165484e-02 -7.605452058155894035e-02 -8.692771003617950909e-02 -5.724939356447230482e-02 -4.977207511596185019e-02
1.258967936250421917e+04 -1.937389498624522699e-02 -1.953954053419314565e-02 -1.953328446817429245e-02 -1.897222949100029615e-02 -1.906623103100793526e-02 -2.056591773831338565e-02 -2.294031736196968166e-02 -2.421865869649141023e-02 -2.174199191143719873e-02 -2.417152570176986023e-02 -2.419411319837484059e-02 -2.151664858534736019e-02 -8.675544918946160797e-03 3.396310975582342816e-03 5.505104301165110242e-04
1.263967936250421917e+04 -2.133579242803635301e-03 -2.143754525772825770e-03 -2.173522640759661690e-03 -1.933578927924522626e-03 -2.673187214559503457e-03 -2.041387845126509115e-03 -2.109084062171576700e-03 -2.366714172733945867e-03 -3.352214192448805651e-03 -2.533762167018701120e-03 -2.367318003152831495e-03 -2.466240609033407225e-03 -2.809515386519171546e-03 -1.233543221609564823e-03 -5.668718844118389444e-04
1.268967936250421917e+04 -2.896014153761363157e-03 -2.894057276222839099e-03 -2.881179478101026856e-03 -2.150711812125558672e-03 -3.061335883510388645e-03 -1.774113584608821761e-03 -1.666759922987638221e-03 -1.795409672112126785e-03 -2.496808954129965674e-03 -1.747293621634062391e-03 -1.533666739338665095e-03 -1.523163640033687411e-03 -1.692684524847037648e-03 -5.493605300192949854e-04 -1.366769696227000197e-04
1.273967936250421917e+04 -1.197629112446655470e-03 -1.196840812338951978e-03 -1.195908617698594831e-03 -8.573353861765312675e-04 -1.332900990227905893e-03 -8.036439562938409251e-04 -7.603252074275766974e-04 -8.311997698436376448e-04 -1.176611446829870780e-03 -8.399845921523972116e-04 -7.558789114542758527e-04 -7.850188011662485345e-04 -9.988455248371641212e-04 -4.111661248542509885e-04 -1.707726291050283768e-04
1.278967936250421917e+04 -7.482451719681845412e-05 -7.023872088141046072e-05 -7.075358468761301439e-05 -3.552634257285357884e-04 -1.272588089730857788e-03 -9.562085865041288499e-04 -1.123825179828272019e-03 -1.165873869791578818e-03 -1.512553408506625476e-03 -1.041542955475415052e-03 -9.414930907917686952e-04 -1.001791330765483502e-03 -1.327184547428522350e-03 -5.928943253180094615e-04 -2.891154097124993324e-04
1.283967936250421917e+04 3.827634299015942438e-06 3.908601057465845320e-06 4.829114578945302539e-06 -1.260683865015445684e-04 -9.174688467403958490e-04 -3.722898459250367645e-04 -6.805426575620501567e-05 -4.633070193836905325e-06 -2.447824257590522834e-04 -8.094534520922141594e-05 -1.047574609771917756e-04 -7.746050822174444016e-05 2.735140673739743303e-04 8.298751356504106011e-04 7.422950769326665298e-04
1.288967936250421917e+04 -6.324565002156897893e-06 -6.328474388793914986e-06 -5.109384255451719183e-06 -3.672634572798023456e-04 -1.377956424399135035e-03 -9.926546904974709821e-04 -8.387637886849288538e-04 -8.074301440470668494e-04 -9.286333903554213785e-04 -7.254364762430421656e-04 -7.259169127580367489e-04 -6.940393178829616259e-04 -3.406564513178587353e-04 2.587558157929894208e-04 2.173721895786758288e-04
1.293967936250421917e+04 -4.040932429092966456e-06 -4.043328416170991025e-06 -1.825985570666246819e-06 -3.945347649244302615e-04 -1.496922072343592411e-03 -1.057650056196393499e-03 -8.731508935237465834e-04 -8.324858029885163872e-04 -9.225901601454811196e-04 -7.441223573196587265e-04 -7.679051154875638895e-04 -7.433192875135079996e-04 -3.555012857212980584e-04 3.067126483823324166e-04 2.781448715054492672e-04
1.298967936250421917e+04 -5.093096224432253042e-06 -5.072240176574442874e-06 -4.348666341089449383e-06 -4.153528947423855053e-04 -1.461603981245666655e-03 -1.050109082151100184e-03 -8.847136544085534675e-04 -8.437194241954385854e-04 -8.921516254060950658e-04 -7.613838718298763294e-04 -7.952248023555810383e-04 -7.567770014592705655e-04 -3.432725251182272650e-04 2.678121713291470806e-04 2.145124968810603941e-04
1.303967936250421917e+04 -2.767559061418689256e-06 -2.787689978759472898e-06 -1.569771433448323121e-06 -4.414596600060236324e-04 -1.622381130072253963e-03 -1.116788341731424694e-03 -8.932287717872064436e-04 -8.465766008081278922e-04 -8.526412743305218514e-04 -7.572578322940690630e-04 -7.938582448854503929e-04 -7.473376940619957465e-04 -2.902854155585454093e-04 4.360628654463426560e-04 3.810012597383828810e-04
1.306547062100421863e+04 -3.292454306925908947e-06 -3.304514635293394551e-06 -2.134117077266984401e-06 -4.920850629621562836e-04 -1.771123892785366784e-03 -1.253248102694018212e-03 -1.029851356474355707e-03 -9.821175730233841841e-04 -9.292643070141885526e-04 -8.684894536716739706e-04 -9.134697687322612019e-04 -8.728187303370659204e-04 -3.953122679956403134e-04 3.785417692425573273e-04 3.283562126064594813e-04
1.306548312100421936e+04 -5.940044539559210038e-03 -5.985265291576273572e-03 -7.852815018007809622e-03 -2.839671633546891893e-02 -4.691277681689483975e-02 -5.574369726469476788e-02 -6.677242371486560857e-02 -6.744240385927023629e-02 -6.010890429063735219e-02 -5.313816495600709455e-02 -4.829432056235694742e-02 -4.458618048457429345e-02 -4.098746414370432745e-02 -3.628682054915571831e-02 -3.375082269431024101e-02
1.306558312100421972e+04 1.763608792344670986e-05 4.124257514570575591e-05 1.113050385762524684e-04 1.457563442435150843e-03 1.655641777709798918e-03 3.169995567834647896e-03 3.454623135891664656e-03 3.496593538839018640e-03 2.381600087771875048e-03 1.980056891853080973e-03 1.140822436319733051e-03 2.351292853336830774e-04 -1.568814425962158259e-04 -1.031157644264151706e-04 3.265779562828455404e-04
1.311584147182354718e+04 -3.201933931514072923e-06 -3.180550065603392926e-06 -2.068368552079566278e-06 3.810860931703868686e-04 1.436581447107295123e-03 6.593318775539193767e-04 5.876227668736263340e-04 6.852887262433361281e-04 1.205680574573288243e-03 8.092169448384827065e-04 8.218566622499308243e-04 9.523149959121747802e-04 1.485655713891572381e-03 6.273364409749213316e-04 2.881063013973392110e-04
1.316711977349219342e+04 -2.365555101993559408e-06 -2.317379460155942222e-06 -1.332938529643718445e-06 3.018608843087896470e-04 1.030496963467930974e-03 -3.894949822538392413e-04 -5.629462429788765349e-04 -1.151668987670920424e-04 6.533160400472567747e-04 3.911985715472914189e-04 6.085962278470730081e-04 8.370037141277476139e-04 1.445531164790448764e-03 6.167659065994235933e-04 3.108023066629482870e-04
1.321711977349219342e+04 -2.652999934672929797e-06 -2.641447527812595507e-06 -1.557561285638009550e-06 3.520638427828362018e-04 6.959339201679796061e-04 -9.117017731273175957e-04 -1.291600732196022516e-03 -1.542467508290318095e-03 -2.186305657136844438e-03 -1.605930095219801216e-03 -1.520067072840504407e-03 -1.514368664676223443e-03 -1.107746733829583418e-03 -1.031309281893893592e-04 9.000354448520843798e-05
1.326711977349219342e+04 -1.489945437864830051e-06 -1.463550861763176685e-06 -7.421488498053385101e-07 4.173737645669862366e-04 1.008623152100042572e-03 -6.127600561906617780e-04 -1.058397585774385578e-03 -1.253792330771599664e-03 -1.617770081427088525e-03 -1.292917757456487921e-03 -1.215772318423485225e-03 -1.136417212482414502e-03 -4.800537302776927348e-04 5.735626982820114317e-04 4.732595369249666898e-04
1.331711977349219342e+04 -2.002169452240582144e-06 -1.973139960245758469e-06 -1.083117141815616792e-06 4.007083406477205886e-04 9.851641404965648646e-04 -6.959153288192238777e-04 -1.166016938599860999e-03 -1.373954644203060401e-03 -1.742283929561128228e-03 -1.424613055067558507e-03 -1.365250250474725740e-03 -1.309969409297035738e-03 -6.657245294250267384e-04 4.040929448952974693e-04 3.377205273221985061e-04
1.336711977349219342e+04 -1.764035551659798928e-06 -1.782267465398920860e-06 -9.134340220361649972e-07 4.136284161267424165e-04 9.173679273721684112e-04 -7.253570381326163554e-04 -1.150201108879622767e-03 -1.337631116731065285e-03 -1.696120188019841196e-03 -1.380402697037718535e-03 -1.313084199941708542e-03 -1.228216562887398007e-03 -5.185350157762897609e-04 5.465946069851526428e-04 4.305638019354387537e-04
1.341711977349219342e+04 -1.190403617674965785e-06 -1.075401612852425615e-06 -4.701217659310568426e-07 4.405394859604063471e-04 1.054035870594022045e-03 -6.184176644926542721e-04 -1.082170121155718191e-03 -1.290415236424688689e-03 -1.676430767523931368e-03 -1.324297464205446972e-03 -1.235042419146539956e-03 -1.152480290248003797e-03 -4.934117376692643457e-04 5.766137023388153782e-04 4.870984205405979955e-04
1.346711977349219342e+04 -1.526877856241605643e-06 -1.499041188472796721e-06 -8.012264837136645218e-07 4.414579216031612702e-04 1.051223268279502130e-03 -7.769748387638962745e-04 -1.282006521465488009e-03 -1.508464980715654678e-03 -1.905841306443191701e-03 -1.566472621712638579e-03 -1.505638230808644448e-03 -1.448480961806538746e-03 -7.433993393102906414e-04 3.997590434988150293e-04 3.275006702201188700e-04
1.351711977349219342e+04 -9.971464513755252766e-07 -9.992892159113687603e-07 -4.554473257445873857e-07 4.637983736997004368e-04 1.070049568925722071e-03 -7.027934642922119409e-04 -1.178076726127191051e-03 -1.394167825199409214e-03 -1.814069604349778739e-03 -1.432255432575691313e-03 -1.334008365355743731e-03 -1.233849041244567844e-03 -4.899440812839605435e-04 6.636784405868823098e-04 5.361135194277912063e-04
1.356711977349219342e+04 -1.446022807489797482e-06 -1.374152845924230951e-06 -7.970031234697864452e-07 4.226094403139541399e-04 1.041336257564554014e-03 -8.477505578330295308e-04 -1.367897903603519779e-03 -1.603257941261188209e-03 -2.031539568795891638e-03 -1.654241625586193396e-03 -1.580366395427416654e-03 -1.530038748201419281e-03 -8.466753796540996829e-04 3.166846265825060060e-04 2.565007560595636434e-04
1.357863312099675386e+04 -1.402409125433012214e-06 -1.149813566447428071e-06 -8.531774736697772864e-07 4.899297743790628854e-04 1.181257077411329960e-03 -6.633289775746759693e-04 -1.188553760435644971e-03 -1.429003785856943626e-03 -1.859049763623101372e-03 -1.482845647260483488e-03 -1.396162052859950846e-03 -1.314974078383348210e-03 -5.781313512795858891e-04 5.997704713419339199e-04 4.908735816079075201e-04
1.357873312099675422e+04 -9.570725720301363130e-07 -8.324219716245968427e-07 -3.209155375405085066e-07 4.852134441893618511e-04 1.176113318599437312e-03 -6.714702864837535697e-04 -1.200020329208186095e-03 -1.443189947797124091e-03 -1.875909511672348628e-03 -1.502027178496055789e-03 -1.418878944059184929e-03 -1.342459506920701002e-03 -6.114197969049865343e-04 5.654520379645425676e-04 4.587573829386072145e-04
1.458438238857476608e+04 -1.991480134260336052e-05 -2.002297862341911660e-05 -2.034890227265191625e-05 6.279335951781688007e-04 1.614926810088267986e-03 -8.570914424466592090e-04 -1.597246181058358493e-03 -1.921557666587626412e-03 -2.512206823694785457e-03 -1.977121171703834831e-03 -1.825264767608253923e-03 -1.524220058915162421e-03 -2.539599765415994802e-09 -3.438541844711304709e-09 2.531913280769721060e-04
