TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040692936250421917e+04 -1.623664948532706731e+01 -1.623683323851857807e+01 -1.656304786748052038e+01 -5.141605631196790309e-10 2.865545326340795515e-10 2.308600909268852441e-08 5.874470420743117352e-06 7.433200807104251443e-06 6.575893500224351646e-06 1.168793754809125741e-05 2.398953916083416672e-05 2.946976647032996933e-05 4.131076848148861817e-05 4.301179509209922058e-05 4.455829979892329920e-05
1.045692936250421917e+04 8.091051194002913505e+00 8.093255649233226379e+00 1.756959765864223399e+01 -8.058667744952928278e-07 1.333463678987390676e-14 5.828254058905183577e-13 4.547708876429451274e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999124701417572223e-08 2.526870091888951477e-07 4.922564184902093250e-07 5.378210030462419835e-07 5.020720773831483249e-07
1.050692936250421917e+04 1.209201697396546749e+01 1.209268418397798683e+01 1.843952749988060802e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.069445174353625483e-14 2.545967068457820704e-07 1.486942631841937952e-07 0.000000000000000000e+00 1.960377599965167369e-07 7.101382478450304806e-07 1.629067313494782553e-06 5.638273075817749040e-06 5.950438097744759910e-06 6.069521445229882886e-06
1.055692936250421917e+04 -4.771829749761814732e+00 -4.772037063240969879e+00 -2.518927355404609837e-04 2.638946655706753060e-05 1.392357937799561477e-11 2.051425169823276147e-13 5.352524664493395738e-07 3.456301914898280989e-07 0.000000000000000000e+00 6.738841768046316203e-08 1.615309814096667466e-07 3.728176442092779681e-07 9.444886392209031174e-07 9.152800380067772757e-07 8.639625886061791614e-07
1.060692936250421917e+04 -3.503724965921809265e+00 -3.503878023866473956e+00 -1.096396139511321329e-04 4.603123546090535216e-07 7.504161695650877984e-13 1.292055196574724625e-14 0.000000000000000000e+00 1.225938670393747185e-12 0.000000000000000000e+00 2.614840924755326646e-07 5.606281233244512377e-07 1.089658871403415441e-06 4.111464882211407379e-06 4.452401020010915528e-06 4.330455226916943110e-06
1.065692936250421917e+04 -1.328112081140377931e+00 -1.328914588237842587e+00 1.501947526137771716e+00 -2.189864841506629201e-05 3.225971699060370492e-13 1.210868815594601174e-14 1.756550729896043088e-09 3.681792685153389300e-09 1.418585914777940428e-05 3.690017063868769836e-05 7.578089260047295530e-05 1.030770945464969904e-04 1.719287390390061647e-04 1.365331091569992376e-04 9.825246626744662995e-05
1.070692936250421917e+04 1.337196246234077712e+01 1.337312354523480984e+01 1.793039858454841351e+01 -2.039434078627725226e-07 2.109341016885772379e-16 6.100570674368549509e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.892882352476567624e-07 1.128184540995057553e-06 1.205605430950647470e-06 1.440705813397069822e-06 3.704889856131389565e-06 3.765808485176892435e-06 3.484650690904058514e-06
1.075692936250421917e+04 -2.106582745753482921e+00 -2.106844984517347363e+00 4.372620458119161668e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725844130998503702e-15 3.005966551345876264e-13 5.003208462787262868e-13 1.066157729850396459e-04 1.051742768252722520e-04 5.985296087657960618e-05 2.993361523329872025e-05 2.816054611196195845e-05 1.905377927075319015e-05 1.294519239839502558e-05
1.080692936250421917e+04 3.325322027916574719e+00 3.325664800136983512e+00 6.507844514744709485e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657890316292566483e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.802912353106869748e-07 2.774707941547976310e-06 2.704954628349499867e-06 4.239629646537349443e-06 8.195711559577099054e-06 8.708408397601092053e-06 8.489380881684052777e-06
1.085692936250421917e+04 -4.015850249829992613e+00 -4.015790538960625433e+00 -3.656413375913741392e-03 6.988480550583986645e-04 1.364139720576444358e-11 4.317309783183752820e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.346089091439260143e-05 6.773181185131820652e-05 8.226314676833477156e-05 7.418416873931695942e-05 1.582759550657534642e-04 1.620964924463418977e-04 1.556208326755961486e-04
1.090692936250421917e+04 -3.234283538712275252e+00 -3.234348293631175153e+00 -3.029946185605680072e-04 4.974059750889968634e-05 3.783255167404595596e-12 2.186110817456194977e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.373732879272610106e-14 9.965891004069355621e-07 1.560427983638316928e-06 1.568933323443958758e-06 4.293829918185012089e-06 4.952257292390267552e-06 5.414241680372414315e-06
1.095692936250421917e+04 -2.749328452955007052e+00 -2.749348043436505407e+00 -4.250545201247086157e-04 8.702550585100070964e-05 4.408257067888007285e-12 1.817834414554067138e-14 0.000000000000000000e+00 1.763950830841541350e-13 2.274467923198939540e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.984314670785794126e-08 1.700706705236159296e-06 2.699685016294070810e-06 3.276436381070151087e-06
1.100692936250421917e+04 -2.737821940362689332e+00 -2.737876555989258609e+00 -4.498879479238120874e-04 1.195525793672630915e-04 6.561579231295511652e-12 1.441276469498503834e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000273773983294647e-03 6.317029444865265332e-03 7.686134717216555091e-03 6.244341711672173924e-03 4.815820964403097482e-03 3.829667212910509242e-03 2.719755609617519575e-03
1.105692936250421917e+04 -2.750870959441300112e+00 -2.750910057091125349e+00 -6.299265222817326728e-04 5.910283556435505883e-11 1.436079906935211118e-12 1.103162958738970121e-07 6.251766239423724042e-08 4.711576968628062477e-08 9.859963182590842853e-05 2.941624075022182690e-04 4.512242481022836873e-04 5.829307972145157061e-04 8.800146869143706885e-04 1.320904327060386501e-03 7.016434568662719773e-04
1.110692936250421917e+04 -2.477641129416282340e+00 -2.477684907151254112e+00 -3.456153860361201339e-04 2.902334609993833273e-11 4.812945748765646774e-13 3.837704502899440821e-07 2.240633821764384936e-07 1.729418307477300138e-07 5.936389734441693312e-05 9.903808338069263232e-05 1.310352852248987344e-04 1.440375288685983191e-04 3.751333583686983653e-04 4.721676818417860563e-04 2.511839866609621172e-04
1.115692936250421917e+04 -1.709702552189888980e+00 -1.711896461043729056e+00 -8.968408979489517319e-06 7.557101624668641674e-14 1.385317343368435476e-14 2.135652229073551314e-08 1.155407437825745766e-08 6.508980041877932602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130568431965215245e-07 1.287310255231040706e-06 6.871170702153571080e-07
1.120692936250421917e+04 3.427901094533389870e-01 2.886889340541940463e-01 -2.988936836231519817e-02 -1.918175946941340849e-13 8.634898403523467985e-14 2.297241021241513068e-06 1.519193374436697044e-06 1.414780532247708530e-06 8.474607493502735525e-03 7.851845617727651674e-03 5.986473840720030019e-03 3.088828396951202870e-03 2.265397601421778855e-03 1.562749635007259228e-03 3.971762007055181301e-04
1.125692936250421917e+04 2.500526144323339039e+01 2.405526175619851159e+01 -1.659119966736496556e-05 1.004032816633483844e-11 5.589509858158871606e-07 3.497751635170842938e-06 2.768359833237715057e-06 3.099424741876039791e-06 -7.792064038019308643e-04 7.015083258959465065e-04 6.876712277296332700e-04 6.215891958498088923e-04 1.784820248654254201e-03 2.365487117150953753e-03 1.019046008394727202e-03
1.130692936250421917e+04 3.101202538821792487e+01 3.100745025270332178e+01 -1.537119567128127038e-05 4.513691083133870265e-12 7.236976830458089326e-07 7.591312231317846003e-07 -5.114403600317618320e-04 -4.018741252715984577e-03 6.857845708341881244e-03 1.423826838625950539e-02 1.397646158848715736e-02 1.230806244439903822e-02 1.422942857066388303e-02 1.375145602872100345e-02 1.157326400998647670e-03
1.135692936250421917e+04 2.436162752469731352e+00 2.440107281159638042e+00 -3.408040180299047080e-07 1.954827042674355374e-14 2.693766632224341581e-09 2.699497907706514397e-09 1.823640514140761838e-09 0.000000000000000000e+00 5.989343579132283665e-07 7.341645669057745735e-07 1.417012523379304055e-06 2.008574015275127311e-06 3.205246481001512991e-06 5.637466224841592563e-06 3.656542443816229290e-06
1.140692936250421917e+04 -2.675049910678752862e+00 -2.691898639592186449e+00 -1.180521742855087865e-06 1.161279303363942083e-13 4.319674244997957301e-09 2.153324045089476480e-10 -4.911452670101402497e-04 -1.436362851798387739e-03 1.560024464177719398e-03 1.230088093576106557e-03 1.663126031839211186e-03 1.693193997807457924e-03 1.817720175631599858e-03 2.741122142218380651e-03 -3.647748292691903836e-03
1.145692936250421917e+04 -3.168923192065068228e+00 -3.163077694303555010e+00 -3.564685855984172404e-08 3.022639925400230315e-15 8.180922861361206591e-09 5.009373683558672749e-10 3.248460172606749480e-10 8.842500697249645467e-08 3.755035431258570188e-04 3.201199070674418307e-04 4.195407523739374416e-04 3.995908709885656824e-04 3.923009534752461259e-04 4.384499423347463566e-04 -3.978662475419279462e-03
1.150692936250421917e+04 9.342098881677921796e+00 9.341816557029520851e+00 -4.977167485302845249e-09 2.885332063089629067e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.969813307890955319e-04 -3.597301269140641689e-02 -2.852423040427998907e-02 -3.827239694130975256e-02 -4.434252774053998314e-02 -5.082151468100701286e-02 -4.892640922838116524e-02 -4.884867446162979854e-02 -5.541692032427019549e-02
1.155692936250421917e+04 7.427800371969168758e+00 7.432877109268487104e+00 -4.149087290306079486e-09 2.279552953987144304e-16 1.444139375382987769e-07 2.692355105852726025e-09 -3.515914495393075278e-04 -5.156559917271597016e-02 -4.362390380049870758e-02 -5.193391845270245444e-02 -5.800391385359578850e-02 -6.638362133729230896e-02 -6.516622151487903858e-02 -6.435226463240381611e-02 -7.018410187304724435e-02
1.160692936250421917e+04 9.395712087996287210e+00 9.400116753570562977e+00 -3.023838700994935914e-09 1.544350730724970918e-16 3.088177381371823150e-07 -3.238163750742767192e-06 -5.891974912325088432e-04 -9.256133161029206358e-02 -8.415596050773710424e-02 -8.745217868355419089e-02 -9.833438932971622082e-02 -1.133958077911174228e-01 -1.133950453313640749e-01 -1.119527651999360635e-01 -1.166521140072803303e-01
1.165692936250421917e+04 9.119589720758661144e+00 9.119873041218763632e+00 -4.350633920149857817e-09 1.216073361541966684e-16 7.608480704666471536e-07 -4.586465530602180444e-06 -4.641219297364612782e-04 -7.432499020163098324e-02 -6.732148023007480941e-02 -7.367800802731626353e-02 -8.184832583761220137e-02 -9.176984878675767399e-02 -9.030255785812725533e-02 -8.890798647982743608e-02 -9.320666525011349346e-02
1.170692936250421917e+04 1.384265461190828539e+01 1.384217989669118865e+01 -5.875991042565097598e-09 2.315500310993792424e-17 3.725916528767641826e-06 -2.248988704170717883e-06 -3.195186784306121709e-04 -4.769672207261661800e-02 -4.261652403987511994e-02 -5.332398219243349169e-02 -6.157210559469691868e-02 -6.945245031296551352e-02 -6.711010005624547248e-02 -6.657855720182359605e-02 -7.186953485052870183e-02
1.175692936250421917e+04 1.126877834650952792e+01 1.126842859057904711e+01 -7.959966187973093948e-09 6.386284786637946742e-17 1.919652695939127402e-14 -3.728500357234682217e-06 -2.937364787765601266e-04 -3.702267001436731347e-02 -3.312013867667500805e-02 -4.646181581801033661e-02 -5.509680970196658562e-02 -6.148716688535204450e-02 -5.717573340655932729e-02 -5.630273747821375185e-02 -6.134725175539304520e-02
1.180692936250421917e+04 -2.519044635832555912e+01 -2.520277426760658201e+01 -1.509524194437407404e-08 1.620903206861913276e-16 1.266601418201124726e-06 -1.494346060054711379e-06 -2.974603008617913058e-04 -2.704785287377510158e-02 -2.078702755415886422e-02 -3.829247864722794964e-02 -4.524032734766511576e-02 -5.027730032067736360e-02 -4.649899940135267945e-02 -4.569777626197723402e-02 -5.084929905694815511e-02
1.185692936250421917e+04 -6.470423676494887033e+00 -6.470692302818825681e+00 -3.612606451540480482e-09 1.949293232865551318e-16 0.000000000000000000e+00 3.479118403175157786e-09 -3.136278961319119733e-04 -1.724896447948796527e-02 -1.443281950962366222e-02 -2.979225228208892684e-02 -3.785115968706825179e-02 -3.985042009367195659e-02 -3.415286827164509126e-02 -3.451353987633937886e-02 -4.157776884940238282e-02
1.190692936250421917e+04 1.644642609245052123e+00 1.644948176417608154e+00 -2.295231892670681323e-08 1.652196955245274469e-15 0.000000000000000000e+00 9.440002105919699359e-09 -3.243209659114216592e-04 -1.579875121191386816e-02 -1.318352866914967829e-02 -2.806385008517545479e-02 -3.594793294932119992e-02 -3.399177241155271895e-02 -2.698118820428293749e-02 -2.747911793826282936e-02 -3.447991743462310715e-02
1.195692936250421917e+04 -3.820413426405915858e-01 -3.821838286749947300e-01 -2.208124665417747891e-11 3.388748013607354636e-14 5.249207572957225328e-09 3.538797448710856836e-10 -3.359188925116433585e-04 -2.085678718818422331e-02 -2.136455370855038990e-02 -2.718236331833370073e-02 -3.398979252250981797e-02 -3.378677789592117453e-02 -2.869309442332991511e-02 -2.853960282932325315e-02 -3.481333580160531765e-02
1.200692936250421917e+04 7.381148541242393613e+00 -6.109472077899408049e+00 -2.106637131668501011e-10 3.618763025584996907e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.401590889291390436e-04 -3.604726401606295899e-02 -5.174726502337519130e-02 -4.638951144799421944e-02 -4.559373957335901423e-02 -4.305664553793232124e-02 -3.522289449993880328e-02 -3.528160646967496566e-02 -4.070940845433491245e-02
1.205692936250421917e+04 4.015649666182016375e+01 -2.921649823629491882e-01 -7.905650238485731587e-13 7.071555853618706558e-16 -2.471295077801783971e-05 3.268077780886487454e-05 1.156391322192437885e-05 -2.897998362065974665e-02 -2.936693173798243447e-02 -3.600417441389067164e-02 -4.839473735113520442e-02 -4.913234257837233859e-02 -4.640413177300931752e-02 -4.637308555843919211e-02 -5.202494292958304012e-02
1.210692936250421917e+04 -3.289363664556026379e+01 -8.783055045780030490e-01 -1.047344202403327730e-11 6.490735362039280661e-15 -5.091485438329468626e-11 8.540223260343813743e-11 6.719138500966500880e-07 -3.100596493738921183e-02 -2.699351343310314386e-02 -4.858144725276918735e-02 -6.142228720137050263e-02 -5.893071042350581795e-02 -4.918726382180450135e-02 -5.064428539716799016e-02 -5.720827763488199602e-02
1.215692936250421917e+04 2.920653489309959028e+01 -1.471452369597558985e-02 5.546264804980335906e-12 2.247735098457002556e-14 1.378452668385300077e-03 1.730427066669656434e-03 2.192301668328313903e-05 -7.331694685525769195e-02 -7.707401649257861198e-02 -7.051326907660461496e-02 -8.510673009957595014e-02 -9.435512986502989086e-02 -9.390100369992739060e-02 -9.337890698283973778e-02 -9.857249573817461474e-02
1.220692936250421917e+04 -1.420133101590731783e+01 -7.791820929152970532e-02 -1.039167106213261977e-13 2.508524636788356132e-14 2.347606023633206848e-03 1.931128659164057159e-03 3.654698268728507281e-05 -5.273996514982050299e-02 -4.604641268787519615e-02 -6.393411823885110368e-02 -7.296104047945049798e-02 -8.401231771535216941e-02 -8.325301699651781184e-02 -8.320364139621866384e-02 -8.869576607347404162e-02
1.225692936250421917e+04 8.104434368338152339e+00 -1.064628662199453846e-01 -1.789908268149968570e-13 1.989300879700011226e-14 2.213215163202032331e-03 1.588278515559996430e-03 4.912893686974394869e-05 -3.102784889607011071e-02 -2.704960020458198333e-02 -4.580562215434540868e-02 -5.432714686542614024e-02 -6.387575076369539362e-02 -6.328814746989651352e-02 -6.335290648800159796e-02 -6.868294316089916529e-02
1.230692936250421917e+04 1.482906930348763908e+01 -8.860139427555820124e-03 1.823593097900430459e-11 6.934619514832901068e-14 1.048488089993468821e-03 1.310901354349585865e-03 6.683536468152310442e-05 -2.132888746814728606e-02 -1.820318051377771418e-02 -3.770926962820685818e-02 -4.779212066324262098e-02 -5.575712997431501311e-02 -5.433842398916146482e-02 -5.403866160299778537e-02 -5.941497483038907929e-02
1.235692936250421917e+04 -7.646969443861368454e+00 -1.638559135895341634e-01 -8.305783634512040315e-13 -6.828101261505135779e-11 -1.844057855004132632e-06 2.930007848657525835e-06 1.204330067435843731e-05 -1.561554545857216092e-02 -1.277770515847083226e-02 -3.413212236571384894e-02 -4.717296502079385695e-02 -5.116586385571002954e-02 -4.505230377344596193e-02 -4.562474793236439424e-02 -5.172470409961043430e-02
1.240692936250421917e+04 -5.476384619885089222e+01 -4.837319939060095303e-02 4.669716703792142835e-05 6.419578395769957181e-06 4.464107828680237422e-03 2.695618507117217462e-03 2.597146942038870568e-04 -1.750043938551533798e-02 -1.429871805906382520e-02 -3.444311639922049972e-02 -4.372019418243129618e-02 -4.186754127975621936e-02 -3.687939505525175687e-02 -3.790963734754777131e-02 -4.406965005998222246e-02
1.245692936250421917e+04 2.985325449813974519e+00 -1.387204398327305688e+00 -1.889199255410625722e-02 5.523522154771881403e-03 -1.087020101885938689e-04 2.339898682358210332e-04 4.332431889478368541e-04 -1.955821742957437707e-03 2.785638466737707554e-05 -2.421467255720897993e-02 -3.350444692997434082e-02 -3.218503463375519541e-02 -2.874906022464406713e-02 -3.079088139391850457e-02 -3.184936264751011409e-02
1.250692936250421917e+04 2.505466931390941010e+00 2.551704912566051586e+00 2.179255507945195847e-01 -3.406966231697328151e-01 -1.659757116742247851e-01 -5.000806798057639337e-09 6.221017610557122960e-07 -5.206616025121002782e-04 1.592807864984392447e-04 -1.226238788241687874e-02 -2.467074358185870203e-02 -2.581961630937457119e-02 -2.450985463354201158e-02 -2.546457748683026920e-02 -3.189939284063258301e-02
1.255817936250421917e+04 9.903015788206502634e+00 9.485901530191238606e+00 6.493708018605505172e-01 -6.147544383108139582e-02 1.600364215670037685e-02 -1.091165734695153620e-07 1.268432719748239810e-05 -2.214354821186050720e-04 9.289041321617994170e-05 -3.679082073733823486e-03 -1.739097538291935197e-02 -1.674754764579579336e-02 -1.393691244037976833e-02 -1.331115752108124987e-02 -1.939703319826893355e-02
1.260817936250421917e+04 -1.284016176124794573e+00 -1.089225356638153119e+00 -1.254044894017090628e-01 1.948717174434954069e+00 -5.592642473102233704e-04 5.080035693451043005e-04 1.558526843611380153e-04 -2.922459324259203879e-04 1.183956727131557228e-04 -5.034734312204114902e-03 -1.576457296253951784e-02 -1.591025334114736650e-02 -1.551184873844577844e-02 -1.610245641221923207e-02 -2.216874432447248425e-02
1.265817936250421917e+04 2.935508482481723469e+00 2.971115430221900056e+00 6.840809397631285316e-02 -1.023998636535463497e-01 -7.946413856483471294e-06 4.741471693232203031e-06 1.047295753659324965e-05 -2.839304016295604474e-04 1.074394437151594763e-04 -7.201727858781278510e-03 -1.669808806831192191e-02 -1.600061896679121423e-02 -1.440161247058292619e-02 -1.556248925318969197e-02 -2.265714093259719314e-02
1.270817936250421917e+04 6.875125011475830661e+00 7.080878739193253502e+00 1.475117292557335480e+00 5.769305810563463144e-01 -3.079056908088159452e-06 1.360899105468284705e-06 5.087076904249651990e-06 -4.095405332266564185e-04 1.265527346744103822e-04 -1.139409037376847358e-02 -2.060422266706559910e-02 -1.993028035367768944e-02 -1.721310465227235756e-02 -1.741506735840550948e-02 -2.331766582211468666e-02
1.275817936250421917e+04 -3.396834976823158048e+00 -3.288370899983136031e+00 -6.645249688014596146e-01 6.504975641217719540e-02 -7.512938702662247673e-11 5.338020644300145301e-11 3.687700314172984670e-09 -5.978210978359434560e-04 1.349881600835202270e-04 -1.692589609115370194e-02 -2.512386427123042970e-02 -2.375459238788750135e-02 -1.977184901458048719e-02 -1.907600342005285471e-02 -2.384059703070268502e-02
1.280817936250421917e+04 -6.310629763120236824e+00 -6.440486129137819482e+00 -7.348240327505137781e-01 -1.614641664775192664e-01 -2.052586766457529922e-08 1.558018796187407586e-08 8.802891955272376379e-08 -8.368917297211572867e-04 6.121302962752982494e-05 -2.371377530733467798e-02 -2.964496624160228508e-02 -2.781899083526875871e-02 -2.258063598284634071e-02 -2.159194165222213732e-02 -2.551785811503532592e-02
1.285817936250421917e+04 -4.804118294856466242e+00 -4.760023457061723917e+00 -1.897850205878116869e-01 -2.880695205090013158e-02 -1.516909744330091742e-10 9.138206117932016113e-11 0.000000000000000000e+00 -1.028717687550710766e-03 6.165386911740730245e-05 -2.220329992478940057e-02 -2.923755798144942603e-02 -2.774992450106172903e-02 -2.392307165090665558e-02 -2.344709878480356890e-02 -2.823479529100056049e-02
1.290817936250421917e+04 4.604256206139892171e+00 4.608352257105130967e+00 1.064297007120574984e-01 9.214397529088966254e-02 -1.943639681221624490e-07 1.144042357249652313e-07 4.202325214964593887e-07 -9.790771171524314913e-04 6.984357893961158474e-05 -2.346004569699523118e-02 -3.213765575183937656e-02 -3.245461309026870245e-02 -3.047896901857389401e-02 -3.257455414479903943e-02 -4.078583457207936303e-02
1.295817936250421917e+04 -2.572020053788001448e+01 -2.579860022847462631e+01 -1.522694600153901290e-01 -1.175232583023810146e-01 -7.982741293600863208e-02 -1.832007753690494211e-08 2.329378807639553475e-06 -4.598469479122436164e-03 -4.299364539705293441e-03 -3.666676877132943324e-02 -4.749446581636129761e-02 -4.743583504892424918e-02 -4.321589252643039114e-02 -4.264930995925224344e-02 -4.783949978472464004e-02
1.300817936250421917e+04 5.657812389673583020e+00 5.692211220794646920e+00 3.239603566248357436e-01 -7.410329844188070364e-03 -1.272187327351244780e-03 8.271252256891878851e-04 3.148531896257130021e-04 -9.417294413739526679e-03 -7.461183412383574041e-03 -4.027083312933699144e-02 -5.229745854794987103e-02 -5.307378629216587262e-02 -5.001326165566607335e-02 -5.006433642818690355e-02 -5.480411218746506635e-02
1.305817936250421917e+04 5.888498255398376680e-01 6.272180506121736165e-01 -2.619018472132964015e-02 5.384945278803365820e-01 -2.855129464656273648e-06 3.179730869121038342e-06 8.522404104992601051e-06 -1.625120959316587316e-02 -1.484690315385741276e-02 -4.903472518999273805e-02 -6.288730248245101573e-02 -6.337261987759142123e-02 -5.965135814981820106e-02 -6.013825489362787519e-02 -6.451255759241433796e-02
1.310817936250421917e+04 -1.888422887931334504e+00 -1.888996490454836863e+00 -7.568884048641956463e-02 7.112881028831592733e-02 -3.626988513688067608e-08 1.081212207079746978e-07 4.110686384164200550e-07 -2.360772752501921062e-02 -2.159878795487351136e-02 -5.584779843268567606e-02 -7.075718215894999386e-02 -7.143232748144096034e-02 -6.688898572320847724e-02 -6.702471911033801300e-02 -7.066993374851644749e-02
1.315817936250421917e+04 6.997553153458454744e+00 7.002431477291017003e+00 -1.706372060086316922e-01 -8.508720345382016215e-02 -7.754667177645261375e-04 4.242908507143970578e-04 1.503161102534021404e-04 -2.915262131874761520e-02 -2.668839627902520537e-02 -6.022600857536929836e-02 -7.554478244845744261e-02 -7.588768628693502716e-02 -7.078534170237410494e-02 -7.090220915965160520e-02 -7.412082657929532081e-02
1.320817936250421917e+04 -3.989163792198954894e+01 -3.990023087433132076e+01 -2.144870209606710154e-01 -2.157322459359244937e-01 -5.420678746386389801e-02 -1.507741481529668759e-07 8.490863943064930642e-06 -3.338147345395314769e-02 -3.067737305084679289e-02 -6.357820215688474164e-02 -7.899783004034631462e-02 -7.826630623363238504e-02 -7.078641978836473780e-02 -6.912254896124350734e-02 -7.085506289435189453e-02
1.325817936250421917e+04 4.656115198679593448e+01 4.404771663633533052e+01 -4.034108130413834731e-02 -9.802800602498099036e-02 -2.252350429814910585e-02 -9.845668795245087502e-09 6.808730244671759326e-07 -3.020475641872592473e-02 -2.501520453867044774e-02 -5.854851440890417730e-02 -7.515659994139173294e-02 -7.901679023566768323e-02 -7.714194524569205347e-02 -7.843220752038883303e-02 -8.197284698598926445e-02
1.330817936250421917e+04 -1.414511268660210153e-01 -1.412760783325580916e-01 -1.780829682494140809e-01 -1.222678823412752698e-02 -5.071829091464118101e-04 2.912289283461689648e-04 4.339300155698180053e-05 -7.030000683668073680e-02 -6.649819518040264721e-02 -1.020424502148280788e-01 -1.254066691630068564e-01 -1.306699158338067712e-01 -1.267679127573397568e-01 -1.266028595924278966e-01 -1.271794218727685666e-01
1.335817936250421917e+04 5.088354149929780412e+00 5.087138985462908103e+00 -7.753293231274609176e-02 1.021590922823001485e-01 -1.948290615137144384e-04 1.069571135792675345e-03 9.102601362483986878e-05 -5.853000162646103399e-02 -5.453542252744377622e-02 -8.922253180791840654e-02 -1.133183638276517441e-01 -1.201606565826009443e-01 -1.165101137182000812e-01 -1.162868696275001917e-01 -1.134877226777670917e-01
1.340817936250421917e+04 4.699012901023839284e+00 4.698963010826121334e+00 -1.078503082012497588e-01 -6.520447584721340319e-03 3.580136020135509835e-03 6.921243854201889444e-04 8.185836719494913075e-05 -6.173870620450062213e-02 -5.905222428422460257e-02 -9.459848307391061084e-02 -1.209406449266326317e-01 -1.272709580360865123e-01 -1.232669157916440744e-01 -1.229744755408794937e-01 -1.228829694757438279e-01
1.345817936250421917e+04 -3.393606623341332895e+00 -3.395154530620531741e+00 -2.592891585771865959e-01 -2.750255836034796314e-02 -5.191719132054150622e-03 1.337105864478299816e-03 2.263892957231235508e-04 -4.444255234048902214e-02 -5.053468185450500638e-02 -8.843537338006088322e-02 -1.169160546105559861e-01 -1.268306820689445724e-01 -1.283781776742087544e-01 -1.283357481106471576e-01 -1.365115568200676588e-01
1.350817936250421917e+04 -1.332367756850890705e+00 -1.337720426061219658e+00 -2.924234284252734128e-01 7.808837835548494699e-02 -2.307750339647455032e-03 1.743910969849814816e-03 2.940996694714179496e-04 -4.060766153599743543e-03 -2.635532976583653247e-03 -3.632365511580273182e-02 -5.590063962376298767e-02 -6.919469644912054629e-02 -8.141096132847193412e-02 -8.955657045457053600e-02 -1.077362621622517530e-01
1.355817936250421917e+04 -6.308465895624301822e+00 -6.313226211486002271e+00 -4.347310425417711399e-01 1.369615605508347350e-02 -7.869937289811416645e-03 -8.903030364087926850e-07 5.195214636647096560e-05 -4.422755698431514448e-03 -1.855620990874341878e-03 -3.313313562890278507e-02 -5.059026271424690163e-02 -6.346445860276164752e-02 -7.742900312819350761e-02 -9.003930080213520815e-02 -1.126246358065570441e-01
1.360817936250421917e+04 -3.307332333836605898e+01 -3.307361858296798118e+01 -2.911168625376492347e-01 -2.055705617274515007e-01 -1.733161859880789565e-02 3.507199004941072198e-04 3.335956909408869093e-05 -4.912364237540358530e-02 -2.859981883209409756e-02 -5.020947283958419188e-02 -5.312423941202402272e-02 -4.650708877118100992e-02 -3.711695003379916757e-02 -3.815405533486046497e-02 -3.754350535358488838e-02
1.365817936250421917e+04 -5.942254562543023155e+01 -5.830073031530537264e+01 -5.066239315967929757e-01 -6.069585282307332630e-01 -1.347482101842843449e-01 -6.710625790740212695e-07 1.390550698956640748e-05 -1.082401205941216360e-01 -8.714313914303900566e-02 -1.090367190838580913e-01 -1.170789026770820973e-01 -1.034241289456007545e-01 -6.990220081918449568e-02 -6.301456447794276383e-02 -4.680007233904601854e-02
1.370817936250421917e+04 2.489027721542584004e+01 2.482761765675402543e+01 1.723346627077295912e+00 -6.348890278281441122e-04 5.985255179040315648e-03 9.656991031191327918e-04 9.504913340452919471e-05 -1.057912046981622639e-01 -1.076364465536593096e-01 -1.430904015786884920e-01 -1.808319208684243118e-01 -1.990392145623062770e-01 -1.965344606811209038e-01 -1.937226411739409737e-01 -2.001237850534167972e-01
1.375817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.042562692799018943e-08 2.056012449666705617e-08 2.042595750940073073e-08 1.989919004664540235e-08 5.539996005152184466e+01 -5.407195712182445391e+01 -5.976645563428657493e-01 -6.190469139227174900e-01 -7.456448849582761884e-01 -9.073568839928107810e-01 -1.154015649994355908e+00 -1.141174933671294855e+00 -1.004739920456693580e+00
