TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041480436250421917e+04 1.883126104845586468e+01 1.882335283910858692e+01 -6.421932897051004646e-03 4.295022177370049756e-04 1.796388340620911250e-04 4.495498870299428939e-05 3.992995940079715777e-06 1.425888064717415860e-16 0.000000000000000000e+00 -3.973688071317290958e-09 -1.117021552032871725e-08 -1.508598804889421174e-06 -3.493827289371172489e-06 -6.858966671862257526e-07 0.000000000000000000e+00
1.046480436250421917e+04 4.033317166601043624e+01 4.080357958804616203e+01 1.767591159160612824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964871644293254774e-07 4.780835444681090288e-17 0.000000000000000000e+00 1.433297064553871529e-08 1.994817773997932488e-07 5.053142919659671904e-07 -7.656411247148046653e-07 1.521982501757137705e-06 1.962987439830900733e-06
1.051480436250421917e+04 4.239446731767997534e+01 4.229810917461821163e+01 -1.346462257772627385e-05 1.728399744486803393e-05 1.436921391108603966e-04 1.982735251795049230e-04 1.161865388404654268e-04 8.977734937341558808e-16 0.000000000000000000e+00 6.361416513026916186e-09 1.266510474225642221e-07 -1.368655217333633581e-08 -7.714498578900598123e-08 1.736842348877030858e-07 2.087829704145178284e-07
1.056480436250421917e+04 3.352266992656329592e+01 3.350793130756929372e+01 -1.823114684409881965e-07 5.583483615413510557e-08 1.779459630322014883e-07 1.521598418146683341e-07 1.511966665993251946e-12 0.000000000000000000e+00 -2.680182841212381422e-17 5.181813055746059402e-09 4.572679670349221958e-06 -1.409692955401367189e-07 -1.490466600495065485e-06 7.015870376967507433e-06 4.995091692500485272e-06
1.061480436250421917e+04 2.880504051796806664e+01 2.880462842181397320e+01 -4.269320823239075239e-07 9.632693889550671020e-08 3.410673180777779879e-07 1.975001967597748271e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932414332591214659e-08 3.666500044066624028e-07 5.145974643027625314e-07 4.207767236978066638e-07 5.266681438199706986e-07 5.437165350355788032e-07
1.066480436250421917e+04 2.658572153111234826e+01 2.659968957672144896e+01 -3.303856341351094582e-07 1.640404537622630353e-07 3.113511059180385713e-08 2.522003660114292316e-09 1.816610505034590769e-16 -1.968300712813328257e-20 4.656256927559186736e-20 9.773136318281346335e-09 0.000000000000000000e+00 2.310077132233910209e-09 1.465306871319657577e-08 3.532677380062836608e-08 5.798865306715904793e-08
1.071480436250421917e+04 2.519341657344567764e+01 2.519238340165848555e+01 -3.010498988337425744e-10 1.319257020301731513e-09 2.653960682996648892e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.553466525908302544e-15 1.519547088231590991e-05 9.636690666038804924e-07 4.146164407163576736e-07 1.836871418003515364e-07 7.469013827277768311e-08 3.155569545385904687e-08 1.236300118925618610e-08
1.076480436250421917e+04 2.185086549986635163e+01 2.189949742856524750e+01 -9.581302217987433541e-10 1.321956824805759375e-08 2.812481801884424069e-07 1.884180231939435631e-07 -2.474348798943953073e-16 5.581820950317133647e-17 -5.827727536049400591e-10 4.557762204515279277e-07 5.829379423419518097e-07 6.536454648223616733e-07 7.736770340241709496e-07 6.514298574732546864e-07 6.878347190845228282e-07
1.081480436250421917e+04 2.179165160095269016e+01 2.181778202892667196e+01 -3.892087269450071600e-10 4.839472390979224407e-09 2.323104156936781784e-07 2.825660632749137883e-07 1.266813649005384156e-15 6.524368899308129299e-16 3.463280617229460737e-07 7.177924092041829309e-07 7.752061118477144306e-07 6.855904316166059605e-07 7.822457864650311136e-07 4.602315614901665684e-07 4.049791464006045399e-07
1.086480436250421917e+04 2.194863744020276286e+01 2.189115810222910952e+01 -4.581858358318159804e-10 4.845714285813718424e-09 -6.242532081887578657e-18 -4.416017824126847653e-18 7.893846754934138263e-16 0.000000000000000000e+00 1.974722634630731678e-08 3.913151344853955690e-08 5.231983571436273093e-08 6.190286604648465079e-08 9.243531777790267619e-08 5.709571068767496516e-08 4.961367961124590478e-08
1.091480436250421917e+04 8.594462595005133210e+00 8.602895624540270347e+00 -2.092319437978812045e-10 1.726058052715838608e-09 3.920921852628877766e-16 8.311009782685204927e-19 4.636892865528733823e-07 3.950845657464281059e-06 5.848705352465510190e-06 5.775215860264477281e-06 6.504420361884659414e-06 7.310830965083020180e-06 8.131375363971986690e-06 5.023046834204796764e-06 4.599429587350716774e-06
1.096480436250421917e+04 1.069461802886155688e+01 1.069839217031070966e+01 -8.953116992179033488e-11 6.890605183185794606e-10 2.884585258107984394e-07 0.000000000000000000e+00 2.201654902947924519e-09 0.000000000000000000e+00 6.803297138181419463e-08 6.072241411696663311e-08 6.952783589070548555e-08 8.078890866499593863e-08 1.061712465885524497e-07 6.733952136146751413e-08 6.592798136094701376e-08
1.101480436250421917e+04 1.168162032150845775e+01 1.168564996078285212e+01 -2.714273236465740485e-10 7.612872759429987448e-10 1.327744928843184240e-09 2.011525424033502744e-08 4.055491032412107408e-08 6.019042858428681391e-06 6.714465659033782943e-06 5.353266246090974528e-06 5.201348364103515228e-06 5.276567178837585737e-06 5.531491738275278713e-06 3.243868634646106902e-06 2.641029755933712201e-06
1.106480436250421917e+04 1.046815352095363671e+01 1.037898033259514108e+01 -4.005245933754782460e-12 1.138052301017475953e-11 2.843942617147540337e-10 2.101815720688648423e-08 2.647714648527047573e-08 5.459570835764450175e-06 5.564376399377496407e-06 4.937461010489447368e-06 4.423071948747772060e-06 4.457624381924223621e-06 5.074088923580489460e-06 3.536023797389036235e-06 3.300143890977676489e-06
1.111480436250421917e+04 9.286216262028924362e+00 9.265999459459086651e+00 -9.465556925612177053e-15 1.309043142800668218e-13 8.069815801679255701e-09 4.080627658667758332e-09 6.865824345072693041e-09 4.682474454123222473e-06 1.189914740980276071e-05 1.498165026684810176e-05 1.725394933829096442e-05 1.732808842869801625e-05 2.573588083055620214e-05 1.420134286580305398e-05 1.136883668602975689e-05
1.116480436250421917e+04 9.243663900638216191e+00 9.234286789719064359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876193794631484053e-06 3.868075482728396951e-07 4.873223096270478867e-08 -8.728328588855421412e-07 -4.521041685359995687e-06 9.188378907571523430e-06 1.597899587920944902e-05 1.947006940825390928e-05 2.357929984647747014e-05 1.693157894359081583e-05 1.041917102246053630e-05
1.121480436250421917e+04 9.571026240985736067e+00 9.570003050597165384e+00 -7.430715786007538840e-12 1.828612700751155464e-10 5.842541737645305964e-10 7.523256988044117549e-10 6.400735169308167804e-09 0.000000000000000000e+00 2.151289076620677605e-06 3.014877191530284218e-06 3.716570358225508932e-06 4.785662308716412679e-06 5.874970829568887267e-06 3.147439365676499484e-06 2.134488248385142700e-06
1.126480436250421917e+04 1.006637992086974442e+01 1.006712321387196418e+01 -2.024629951507193918e-11 4.623650439605552565e-10 1.211134145648496460e-09 3.820203136906432944e-10 3.405172545938169022e-09 0.000000000000000000e+00 1.081680470630230294e-05 1.115897389793761876e-05 1.153818139164711355e-05 1.229597927468182900e-05 1.658384717916145854e-05 7.900104358002576569e-06 4.935215574858934338e-06
1.131480436250421917e+04 1.006930324621632167e+01 1.006594156889008573e+01 -6.942269521396317981e-12 2.804611918648840762e-10 2.748925237412113993e-09 4.149837134346100666e-10 5.358545290506918382e-10 8.437716958108757564e-07 8.794684314227668381e-06 8.617459839415399971e-06 8.746664370148597289e-06 9.505151177642329110e-06 1.612888261623203229e-05 7.914567510831413326e-06 4.692916848684045722e-06
1.136480436250421917e+04 1.015310118909433967e+01 1.015290208218580581e+01 -1.496100029926614695e-11 5.529194060327762772e-10 2.196495358970644063e-09 3.252215172160212212e-10 3.068084599717984284e-10 1.669614639205629450e-07 2.307275173935077745e-06 2.218615244885772479e-06 2.284128566493439830e-06 2.500663839742605911e-06 4.675824425391658891e-06 2.289651151362763682e-06 1.331993915256725487e-06
1.141480436250421917e+04 1.049552509431889291e+01 1.048962171672570776e+01 -1.140970867555402997e-12 3.635155750718397317e-11 1.301697532784079384e-08 1.901156156694215628e-09 1.434301798607899753e-09 0.000000000000000000e+00 4.240929086543948860e-07 4.003048353468334896e-07 4.167577300034908398e-07 4.632998628667506585e-07 9.717424887765012719e-07 4.742832463439364626e-07 2.749432147360279141e-07
1.146480436250421917e+04 1.042324565249143120e+01 1.042197179735696366e+01 -7.935494517360193722e-12 3.021004318722645077e-10 4.277613204892240891e-09 6.258809967692232153e-10 5.701068762125737230e-10 0.000000000000000000e+00 1.740233234078578285e-07 1.683737951859335194e-07 1.789880033377126965e-07 1.969277306059224263e-07 3.531987700381450679e-07 1.731750855578731883e-07 1.011664956074974723e-07
1.151480436250421917e+04 1.032132480367205041e+01 1.031992641902972352e+01 -6.999759964761394697e-12 2.609249363743317151e-10 6.312525167827075638e-09 9.181646875474252700e-10 7.739016021864412029e-10 0.000000000000000000e+00 9.951503067331398505e-08 9.535238217114999679e-08 9.961816984934216090e-08 1.053471238657301207e-07 1.463449709017050874e-07 7.172383890131680949e-08 4.199249113232614468e-08
1.156480436250421917e+04 1.016808121908563756e+01 1.016621992407029396e+01 -6.634332791783395322e-12 2.542945546324192703e-10 1.490155581883130668e-08 2.157806146299667117e-09 1.751586644814820723e-09 0.000000000000000000e+00 2.106179964186492626e-07 1.982840869444547576e-07 2.049020320726779425e-07 2.133233964965069349e-07 2.748503721251247415e-07 1.334460422991283183e-07 7.696154968235845597e-08
1.161480436250421917e+04 9.638692521738651209e+00 9.634879575478377589e+00 -4.595680867581853317e-12 2.248391515601612601e-10 5.541038349942506251e-08 7.680670777642729507e-09 5.655593849178862661e-09 0.000000000000000000e+00 6.947005916178006524e-07 6.324752558548150649e-07 6.443530085896801201e-07 6.650989457685267353e-07 8.913374583590659251e-07 4.288328162903450605e-07 2.432152719582845588e-07
1.166480436250421917e+04 9.258007934616664159e+00 9.256488065048207758e+00 -4.832130645641533807e-15 9.064183384418248097e-15 7.461267426751889993e-15 2.422559661141789274e-14 3.628323591094984865e-11 4.129967030134143121e-07 1.051794925974947570e-06 8.296247248618078195e-07 7.059111230602532619e-07 6.033720807547783111e-07 7.026155908508281493e-07 3.086898936319987864e-07 1.583748634700558715e-07
1.171480436250421917e+04 8.260449983594513768e+00 8.259889312153475771e+00 -1.016821641674190183e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870977666616491869e-08 2.997475735224992979e-06 1.234785468839799445e-05 1.112806669118555421e-05 1.181137730043327634e-05 1.300045790754758411e-05 2.093465001767818532e-05 1.029471968829271186e-05 6.185298806966489158e-06
1.176480436250421917e+04 8.566137945055753988e+00 8.567207693957376691e+00 -1.076026855613493603e-09 6.221880821367413054e-09 4.435836464464742724e-09 4.714341045410440898e-10 1.810844899832458325e-09 5.156040631920627363e-06 2.054272621599913780e-05 1.804071520056705044e-05 1.852320340973632228e-05 1.979674542012611530e-05 3.498029021547858895e-05 1.683113884439591630e-05 9.615497904748865755e-06
1.181480436250421917e+04 1.877216523075100563e+00 1.876873775734648309e+00 5.988660523142386172e-01 -1.099349857600472014e-09 9.338091420445553886e-09 7.120056935864354537e-10 9.672157010273464766e-11 2.193493642181123026e-06 9.429524944718374520e-06 8.299266013637508923e-06 8.561515617779421407e-06 9.114449317732937182e-06 1.855766708048254982e-05 8.837924746115544076e-06 4.986371470804201324e-06
1.186480436250421917e+04 2.075361551857716869e+00 2.074501749487089874e+00 6.069830304989257685e-01 3.908487120723989627e-01 -7.300175100105481263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.092481349731421976e-03 7.215565565914149049e-03 5.781894897009419963e-03 5.613090114983801393e-03 5.192923066676347933e-03 8.214181063969440075e-03 3.634164694410496610e-03 1.971744867304993550e-03
1.191480436250421917e+04 -3.773985312953435312e+00 -3.773717440124479072e+00 -3.955523338703741815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.051925566661335035e-11 7.826016458192934231e-11 8.279907568060987117e-04 2.617533999002028683e-03 2.176977958684391500e-03 2.222346603536509441e-03 2.395663934844413819e-03 3.764256781141857907e-03 1.817051066223968449e-03 1.108058289514301945e-03
1.196480436250421917e+04 -1.989807165348428108e-01 -2.020832943661652337e-01 2.239944814381320093e+00 9.619155166060308071e-01 4.244995092196738318e-01 7.609452544865394179e-03 1.156538717986489414e-03 2.051124597669115243e-03 3.280741602213915233e-03 2.223130377475763999e-03 1.847982289872929880e-03 1.478443245235253837e-03 1.496428205363110149e-03 -1.634018167269253455e-03 -1.870686618999595381e-03
1.201480436250421917e+04 1.968487074774330381e+00 1.968576283104567226e+00 1.994007820749001736e+00 8.461650586607342150e-01 4.857062802817685987e-01 1.071392780208696438e-02 1.627255570880915218e-03 2.527735305936210531e-03 3.830675869027360889e-03 2.473480518231247968e-03 1.840084373524449295e-03 8.660068271877366039e-04 -1.965217959403141139e-03 -1.779594846920342895e-03 3.303745780469032902e-04
1.206480436250421917e+04 3.105247535905589551e+00 3.105495041346898688e+00 3.063790544263587101e+00 1.593738333272148644e+00 9.338801618480083722e-01 7.730276377843436561e-03 9.993759266810429281e-04 1.607899302698131624e-03 3.112792255767959839e-03 2.461163955108684569e-03 1.957152927894364406e-03 9.468574371872354742e-04 -3.602058535321305075e-03 -3.531749999567903534e-03 4.158552782850261759e-04
1.211480436250421917e+04 2.643888382768966316e+00 2.643588105718913894e+00 3.104429763286458588e+00 1.506162473993454709e+00 7.871521390231718263e-01 4.811817904902762448e-03 5.896537564274540811e-04 -6.544358719279741790e-03 -6.720234240305923874e-03 -8.191729269880088787e-03 -7.185583513793197818e-03 -5.224934414523362339e-03 -7.388824824007865846e-03 -7.284913555911691312e-03 -6.803442998695764798e-03
1.216480436250421917e+04 -7.373038900543730456e+00 -7.374617927692751707e+00 -1.923981774524569088e-02 7.717275458628104767e-02 -5.741271187136341714e-02 2.898028216565788281e-03 8.016044361805345396e-04 1.161880631531254275e-03 2.226320647063310433e-03 2.022910188442280602e-03 2.014404769834419757e-03 1.738287049301721595e-03 1.724233273769093262e-03 4.247780553558716380e-04 -7.075795025357145378e-03
1.221480436250421917e+04 1.638257887663244983e+00 1.638375058852605592e+00 1.898049390856743068e+00 7.660701198055382966e-01 4.151153865562748346e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.093517679953263149e-04 2.212841370812972022e-03 1.881878659680187886e-03 1.561755656982980779e-03 7.650725563227035037e-04 -5.255774652818537458e-03 -6.391520548084247619e-03 -2.668760178396929663e-03
1.226605436250421917e+04 -8.273220124460957392e-02 -8.527296429525396682e-02 -2.548854690431425673e-07 1.864590299139874966e-06 6.785020554412272180e-06 8.900024540170476387e-06 -2.827657129412593944e-04 -1.249554719348445460e-07 7.027904952450672558e-08 9.345556122614214887e-08 6.206316011184215358e-08 -1.239217416592207528e-02 -3.467372908843888851e-02 -3.980759043387525203e-02 -3.086016900295533716e-02
1.231605436250421917e+04 8.593615095305691398e-02 8.566799229091887069e-02 1.262442677551674913e-02 1.032465189065117847e-02 4.270544410187307981e-03 3.517814354244559977e-04 6.202531594184631028e-05 5.985911647558222548e-04 2.270654727166563931e-03 1.542450509237550029e-03 1.361681543632202191e-03 1.229036730250055278e-03 1.498484386807544992e-03 7.722207748547164170e-04 6.101994202705838134e-04
1.236605436250421917e+04 5.107009846272332343e-01 9.294415649221461628e-02 3.447259948524763334e-02 2.581483359268553490e-02 1.036443654100118253e-02 5.033043713233894536e-04 6.536753925345241097e-05 -1.438625012954358306e-03 3.927552836332314878e-04 3.531494813009575066e-03 2.313566102866472258e-03 3.214932394535121793e-03 6.269004283835669057e-04 1.829250562098521304e-03 -3.634845061528976188e-03
1.241605436250421917e+04 5.323555847875282021e-01 6.871240646960952159e-02 3.007270611493637752e-02 2.653502305402767950e-02 1.117997212965892058e-02 6.612811479981544217e-04 8.138692421778877663e-05 -4.877325769647484696e-03 3.377965894556774276e-03 2.148699738429449106e-03 1.781273522455423860e-03 1.780012739742407608e-03 3.364309178332310513e-03 1.794466137482065215e-03 -4.089328360095511282e-03
1.246605436250421917e+04 5.413789979038886591e-01 5.315664747844076748e-02 2.701270798312245189e-02 2.496873831554146869e-02 1.367973193983997547e-02 9.210288773575725030e-04 1.213180174786322090e-04 -2.056564821084749112e-03 1.419084264499797209e-03 9.240360669109244337e-04 7.810908118667991753e-04 8.144108026147129763e-04 2.000100202160866054e-03 1.095970047685078039e-03 -2.647505832462202988e-03
1.251605436250421917e+04 -7.293258109585430971e-01 -7.017579100754991940e-09 1.633879407173614429e-09 1.355695804036574478e-09 6.277999856140085986e-10 6.222075786515330491e-11 1.333168107901998358e-09 -3.710692636872805605e-03 2.398945847105834681e-03 1.471152603708294603e-03 1.145897719852826541e-03 1.011733808306969655e-03 2.070414209790594207e-03 1.062769845464336211e-03 -2.698643582116417271e-03
1.256605436250421917e+04 2.063047588872081450e-01 1.646621587906985928e-01 2.853809980757262763e-02 2.327245856091149021e-02 1.082799255915418112e-02 6.077264338973160278e-04 2.030322343118903827e-04 -1.491465095581300178e-07 1.393134830085816381e-07 9.698756555485203400e-08 9.422474433404923677e-08 1.215127701760794062e-07 4.368608853051602915e-05 3.215535678054415428e-05 -1.189671885631237076e-04
1.261605436250421917e+04 1.691045961214495130e-01 1.223664138705688881e-01 2.507447583155452547e-02 2.062975723635925018e-02 9.480908402289494816e-03 4.915474923995587914e-04 2.008164852808946074e-04 6.482000314007659199e-04 6.591296195184165449e-04 4.117899975893384175e-04 3.158949472349361536e-04 2.779697683499935822e-04 3.089721886064612550e-04 1.817879633390762474e-04 1.260989988435032131e-04
1.266605436250421917e+04 1.348098534524525827e-01 1.180602857912028680e-01 2.568183950251236650e-02 1.711358226827043236e-02 7.921989613916886885e-03 3.336413795991386615e-04 1.322503577912096534e-04 2.701272756488329665e-04 2.715717421833319014e-04 1.644036361403412004e-04 1.170180143487035778e-04 9.250062830212973702e-05 9.569362356371736468e-05 6.126745346588424908e-05 4.806258894996449612e-05
1.271605436250421917e+04 2.349513630494263872e+00 8.985679093152255936e-02 7.205441230037876732e-01 1.902278512720463333e-01 -3.095937752740314953e-03 2.494098753565344062e-04 3.415121939114840167e-05 -1.737536109799541232e-03 -1.082541622224095180e-03 -7.181500099363284477e-03 -1.355704777822790141e-02 -1.979007623431688900e-02 -2.742228656076008478e-02 -2.587433704618304076e-02 -1.982336236839891616e-02
1.276605436250421917e+04 -2.635784074507394048e-01 -7.087595405240816604e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.064205877374025802e-05 -4.636926904339150083e-06 3.201386962543463765e-05 2.980062693089597349e-05 3.594998244789507504e-05 1.745526333694351378e-05 1.357449791949781083e-03 1.000700977095906555e-03
1.281605436250421917e+04 3.219274181547314706e-01 -6.478830804476486821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242114172048980877e-03 -2.465047950972010498e-03 -4.707955484759582081e-03 -5.849781090260799780e-03 -6.614392756346468283e-03 -8.042742197661710210e-03 -4.949001777425153514e-03 -2.157038758349806573e-03
1.286605436250421917e+04 1.686975789489625066e-01 5.916715008813664411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.830176896127580347e-03 -3.689486645530308962e-03 -6.824192667115113776e-03 -1.070005695819794406e-02 -1.101712602225402363e-02 -1.080379552030427681e-02 -1.246930825520781508e-02 -7.840729428656162056e-03 -4.587919404874269726e-03
1.291605436250421917e+04 1.051844010134037333e-01 -4.250033217579007871e-02 -2.111724479060427331e-02 -5.044532754881288564e-03 1.382686898063948538e-02 7.381277669207955867e-03 -1.483784043995657782e-02 4.537913277481676715e-03 2.842859837604704010e-03 2.123679750300579323e-03 1.246457139167498783e-03 3.214849946112742279e-04 -3.464494400118452947e-04 1.462209940754322654e-03 1.048358680653891858e-03
1.296605436250421917e+04 -1.178020853556911718e-01 -1.308131434427861894e-01 -4.378415527744091568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210947297124454747e-04 -8.459652629400069620e-04 1.923922529204307331e-03 1.294531163229132491e-03 9.871825532137164499e-04 7.087433534122272857e-04 3.643262277659019993e-04 1.302236940374166575e-03 9.204846880429144772e-04
1.301605436250421917e+04 1.237614839031142833e-01 -1.627759458322406219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445855563807816874e-04 -4.338004653660356108e-04 -1.074665071676163524e-03 -1.339241781187821374e-03 -1.079972171253741880e-03 -8.928958335020437467e-04 -9.244620855053519576e-04 6.706460590585077612e-04 7.070303630112277247e-04
1.306605436250421917e+04 -2.224240822014508789e-02 -3.145113478681223207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488942852702740993e-05 5.171739984570101079e-04 5.270704146456240769e-04 -1.539646640333830539e-04 -5.912842120565811425e-04 -7.023922978514193435e-04 -2.661318663385536473e-04 1.360946556732847354e-03 1.064580109086056027e-03
1.311605436250421917e+04 -3.459353643820372443e-02 -7.163155850917101863e-07 1.455084527587115316e-07 7.781772905614180250e-06 1.566193457929297101e-05 2.341465617320579067e-05 5.642294760056345074e-04 -1.760113539291084011e-03 -2.764192173359714989e-03 -2.326676883366160346e-03 -1.765385033108538221e-03 -1.269330367003912441e-03 -4.808424689263383401e-04 1.474655487590639368e-03 1.217617400303889043e-03
1.316605436250421917e+04 3.137400421196739897e-01 -1.044000393457542513e-04 7.133857913341162371e-05 1.566834187503255565e-04 1.014551523193415035e-04 7.604318197193262960e-05 7.602696691989918425e-04 -1.478155573615521929e-03 -2.938150579377147003e-03 -2.140990945688863757e-03 -1.632944479572185454e-03 -1.260420653959364902e-03 -4.460354059005443576e-04 1.517313435353460482e-03 1.301554231583258335e-03
1.321605436250421917e+04 -1.619276978251216539e-02 -2.010265973320296605e-04 1.147884921142107635e-04 6.605639776471373698e-04 7.676383585335824463e-04 7.121717313481329284e-04 2.083925850727851373e-03 -1.403789988757984030e-03 -3.017620612464483581e-03 -1.944064892993365573e-03 -1.590859661400365489e-03 -1.299326314656245023e-03 -5.993190934876215740e-04 1.475623361209553713e-03 1.374361507858651993e-03
1.326605436250421917e+04 2.451123546632610617e-01 -7.564951521328900394e-05 6.121334440149697048e-05 7.127536807646321366e-05 4.477862565355642606e-05 3.781137718960875108e-05 7.581795632101730447e-04 -1.316760754990041124e-03 -2.661033694406523317e-03 -1.986297094111875994e-03 -1.580677962245470320e-03 -1.178795315310948852e-03 -3.386631740748288310e-04 1.596052138041995517e-03 1.336691232906847982e-03
1.331605436250421917e+04 -2.001587913518949879e-02 -5.512831272940132618e-05 2.178427075719216940e-05 1.526165685233686384e-05 9.360445304993868018e-06 6.686819559361198976e-06 4.242858260804883508e-04 -1.608078751339970689e-03 -3.085756435843182988e-03 -2.024875490127087986e-03 -1.654954378157858473e-03 -1.299135595503455231e-03 -6.120054939043169601e-04 1.347182546265047022e-03 1.254417176297036290e-03
1.336605436250421917e+04 -1.830175899927766192e-02 -9.140876205598056072e-06 5.660961529724759702e-06 8.508066980647869225e-06 1.177900654299309491e-05 1.372486552908759113e-05 5.645985722081233631e-04 -1.468059214258172476e-03 -2.877294261483156600e-03 -1.887563152311166588e-03 -1.528572179747542331e-03 -1.166524088119566061e-03 -4.597965811980736094e-04 1.378332788514227995e-03 1.237200515284966537e-03
1.341605436250421917e+04 -3.066841389154608116e-03 -2.777840285996210595e-05 5.751072266130089717e-06 4.288002915454668600e-06 4.093838806622336321e-06 5.083456339727139484e-06 4.914119963767559244e-04 -1.379936938010148297e-03 -2.724564488274950919e-03 -1.758974268104003796e-03 -1.406062138331078603e-03 -1.033122584815479280e-03 -3.401014646920604814e-04 1.350832343772998727e-03 1.184131069103880112e-03
1.346605436250421917e+04 -1.648406980023783499e-05 7.653278595609507568e-06 1.560459617574097156e-05 8.284274001332152595e-06 4.755167590989521864e-06 3.546519768443566989e-06 2.366626003532380481e-04 -1.186369632081695196e-03 -2.424158681254749703e-03 -1.525411869325071735e-03 -1.257748955028349094e-03 -9.465722744188623250e-04 -3.681155679660851553e-04 1.080255517191859018e-03 9.767633459222720138e-04
1.351605436250421917e+04 -2.477819520730942526e-01 -7.810264917218033163e-06 1.086111005783071870e-06 4.985790862556195578e-06 6.853078439596989571e-06 8.100591245455440617e-06 5.592916931558512481e-04 -7.538787176991756239e-04 -1.738926569667954532e-03 -1.072516889283431103e-03 -9.011071888714069621e-04 -7.068669495262825840e-04 -2.753682882650094750e-04 9.018410826572832674e-04 8.328775551643392925e-04
1.356605436250421917e+04 -3.425259682063432586e-03 -3.541701739250849789e-05 7.129256682163885486e-06 4.690538930707982962e-06 3.374047515151906359e-06 4.055464107515816696e-06 5.164309424962458843e-04 -4.775897216552955774e-04 -1.148164406101646147e-03 -6.953094341580380458e-04 -5.990399629886708965e-04 -4.755212947910758981e-04 -1.951049524575589565e-04 5.882308279582637144e-04 5.589683093605706541e-04
1.361605436250421917e+04 -6.094697901954198010e-04 -1.251648394775821311e-07 5.449883522528526780e-08 8.236064673296187388e-08 1.542749058754864743e-07 2.593629746641405902e-07 2.706050273466226760e-04 -4.074101040951162386e-04 -1.051154517856736333e-03 -7.365259865995126172e-04 -6.998449073903551584e-04 -5.840954390801352848e-04 -3.611923116356581228e-04 4.309334330844282260e-04 4.738841327737167088e-04
1.366605436250421917e+04 3.423235055654301751e-01 -3.009577810959280619e-05 8.913992145432544470e-06 9.400380263733726098e-06 6.508909779578989008e-06 4.637670393057414585e-06 -7.188054385895154951e-04 -1.269116184198709545e-04 -4.907559382891455444e-04 -7.621401177822007857e-04 -8.113524760868223024e-04 -6.946404433442655455e-04 -4.961019418070010791e-04 3.985496875472992542e-04 4.617401857798329582e-04
1.371605436250421917e+04 -1.428051977916439726e-03 -1.561607833078327364e-05 5.000182569289097195e-06 3.933424465077860562e-06 2.578695569722224227e-06 1.911045689735054380e-06 -4.531093686875188706e-04 -1.814814348117714331e-04 -7.208009318882223609e-04 -1.015500740219301779e-03 -1.118698423014075592e-03 -1.046000761891996162e-03 -8.626180815187185335e-04 3.917984786965564119e-04 5.733459028867499098e-04
1.376605436250421917e+04 -4.030440779897099580e-05 8.245411522706107784e-06 1.202358376489287727e-05 7.199768481245523079e-06 4.814497504652662256e-06 3.746216530845539473e-06 -5.452607065194879817e-04 -3.821807589595720183e-05 -1.594468697620236787e-04 -2.160436255190887947e-05 -4.780496899547249478e-04 -4.711865474364357125e-04 -1.075228309217122596e-04 8.068014550734152598e-04 6.914446803991560050e-04
1.381605436250421917e+04 5.386498260461699550e-01 -1.320691980074347000e-05 3.818942889869812225e-06 3.812020813959494460e-06 2.549500496113701473e-06 2.294000245702431628e-06 -6.713331606438338248e-04 -4.898954887244886245e-05 -1.857364754516107382e-04 -1.780008941461865251e-04 -1.500695701443574147e-04 -2.716587433527740633e-04 -2.101767189110004068e-04 1.100162646610241494e-03 1.023162515625527721e-03
1.386605436250421917e+04 -2.843921283972626265e-02 -2.706306497487191041e-08 4.557898967310735647e-09 2.587330246058159625e-07 7.320407085646974998e-07 1.428321287074445280e-06 -3.625773260092929611e-04 -1.301790915045965584e-04 -2.612496607369812064e-04 -2.748851558231274537e-04 -5.022644901171359911e-04 -8.168177270857598276e-04 -3.592319872210148466e-04 1.400983648245440793e-03 1.298325702065187366e-03
