TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039217936250421917e+04 2.325744388623735670e+00 2.325747976042959575e+00 -3.443827164027046189e-08 1.849097894943023106e-07 1.749003734336691676e-06 2.635969546174250459e-06 2.346892871706351792e-06 7.479739308639928745e-06 1.433249359886922888e-05 1.208046992606701234e-05 1.153880165133518504e-05 1.046237129211609733e-05 1.453766507365731721e-12 6.019528042274566444e-14 6.539836189463926226e-06
1.044217936250421917e+04 -1.634897330791776682e+00 -1.634936032803393724e+00 -3.330427456943264871e-08 1.829240161571273737e-07 5.643021409174683669e-06 8.647742731014861528e-06 7.339971461159286822e-06 1.142626758383654534e-04 2.455465513742980223e-04 1.866174546197296984e-04 1.640571731050045380e-04 1.380346172871767371e-04 1.858646114613911975e-11 7.826864387512899395e-14 6.171229193915918885e-05
1.049217936250421917e+04 1.896847234463727006e+01 1.896901221439454233e+01 -3.145261718993412867e-07 4.423282309901559586e-06 1.249643451426963426e-05 1.826533440458186349e-06 1.272679232384690341e-06 3.016676993432510119e-03 5.592675054455291915e-03 4.122210593723794371e-03 3.821490919003419674e-03 3.366958477734789418e-03 1.091950423767928611e-09 6.562852061952065373e-13 1.761386720465980479e-03
1.054217936250421917e+04 1.219130811222343347e+01 1.218963705038594014e+01 -6.813920548038637296e-07 5.058124833295506596e-06 1.381730832739912115e-05 1.766020830241627663e-06 1.104701037289991088e-06 2.019187094233786985e-03 3.802614509978858789e-03 2.539082089209107346e-03 2.347580157352071196e-03 1.867746777875257686e-03 8.942423551800422208e-10 1.269179025661987932e-12 2.167839240979415640e-03
1.059217936250421917e+04 1.956223310967178008e+01 1.956239265822571127e+01 -2.922621772494827486e-08 3.340606239643203484e-06 7.628785600743471293e-06 1.091194012518259558e-06 9.545207076285460632e-07 -9.779113627441614592e-04 2.741244660475649752e-03 2.406594086778930577e-03 2.776832225000052355e-03 2.625998390138585981e-03 1.741811588860148276e-09 3.809942359980362992e-12 2.959762329222451280e-03
1.064217936250421917e+04 -2.980325088058212391e+00 -3.033612153347989615e+00 -1.601443634911107892e-07 1.324018648042259910e-05 1.703073149987756538e-05 3.747091799263544441e-07 -2.187957322484798770e-04 -5.168764823116714279e-08 3.858527755594195205e-08 7.199107863865939218e-08 2.551730493555984309e-07 4.191688200794667998e-07 8.927149581448326845e-14 2.779450569182552413e-12 4.119784634744762914e-06
1.069217936250421917e+04 -2.841214889167601498e+01 -2.826163457052644290e+01 -4.114947163249046603e-06 2.055455119961153767e-05 3.688006621714014167e-05 1.954476712165280586e-06 -9.156836105380043841e-05 -7.152039653909161957e-08 4.425738624960658832e-08 9.349927854385335747e-08 3.106759590523617559e-07 4.571787147811346991e-07 5.017709093354190356e-13 1.643371957452946765e-11 1.951150756975652252e-05
1.074217936250421917e+04 2.269038627387637064e+01 2.269084013696508961e+01 6.851125511086957921e-03 3.301100387862583395e-05 1.092500500906518032e-05 2.427110775861802487e-06 -8.910383422267906641e-04 -7.769640160739343894e-04 5.470243319406700592e-04 2.190849269134614635e-04 1.222291251017744646e-04 2.311789235202083741e-05 -3.124629520405683694e-12 -5.704913327709752076e-12 3.059624092644744244e-05
1.079217936250421917e+04 -4.870618620057899584e+00 -4.871592078574166429e+00 -4.784175200120438114e-08 2.107646384734684683e-06 2.623246996212512463e-06 5.800268398044521855e-07 1.270367877051910402e-06 5.814164332727584554e-04 5.055653025398589712e-04 1.961825653634943420e-04 4.348387292203127687e-04 -4.073775602465400640e-06 -3.401176748293625750e-12 -4.049828805716772153e-11 -1.546204820762392998e-05
1.084217936250421917e+04 -9.649570453566552075e+00 -9.649782076112307649e+00 -5.358793191957753169e-08 1.501788959302470422e-06 1.869072659924127190e-06 4.297622634291644446e-07 5.581981777309592183e-07 1.083109177940479260e-04 4.988213417230348383e-05 1.930820666599604213e-05 2.468054664456179086e-05 1.538032355990859738e-05 2.328616792419262481e-11 6.409289103219600537e-12 4.182782742309656900e-05
1.089217936250421917e+04 3.158604076497125490e+01 3.158592066475345561e+01 6.734037957726451973e-03 2.363062848005582152e-05 2.393357224223473714e-05 5.235395731066123377e-06 -3.009438852783012766e-05 -1.547658383364905455e-04 -1.824380603519969635e-04 4.651125277958647675e-05 -1.065455513354481628e-03 -1.501150386915182109e-03 7.373222394967108941e-10 5.136122684528098454e-12 -1.114898999921152623e-03
1.094217936250421917e+04 3.344916644620644774e+01 3.344892586266588808e+01 6.934820331184193311e-03 2.100095864945167312e-05 2.127116604669255999e-05 4.487488291843238033e-06 -2.629479674334692465e-04 -1.268103268514710359e-08 3.095357989328543883e-09 8.436652872529854876e-08 2.517506697851458440e-05 5.300024604284369256e-05 1.497986277317960632e-09 1.181333732234140183e-11 9.296676791954529870e-05
1.099217936250421917e+04 3.262845985986456299e+01 3.262822614915761221e+01 5.929472222835746251e-03 1.594832663997557953e-05 1.609314793780974132e-05 4.264889184032930279e-06 1.410474150340969641e-06 -2.329142326480002092e-05 1.398756310332880571e-05 3.049954349718692544e-06 -9.924747687249261879e-05 -4.639220662631929115e-05 5.272001066604367133e-10 9.429891966758610381e-12 -6.549698038397046892e-04
1.104217936250421917e+04 3.107966175820762089e+01 3.107958885163439433e+01 3.021895901881285502e-03 9.950089475728615912e-06 1.010435342299715175e-05 3.030525741083709859e-06 2.722468726339167275e-06 -7.671355332186605573e-09 3.554908298146623831e-10 9.770942890670641153e-05 -1.964872165114213041e-04 -8.120986665897659456e-04 -3.384236556755071270e-12 -4.396328232658300440e-09 -2.201442557013442926e-04
1.109217936250421917e+04 3.022439891857282390e+01 3.022446842665756250e+01 -4.891657909019303803e-09 1.335697189464370881e-07 1.316668429834589784e-07 3.761248692875946609e-08 2.457080803424906432e-07 6.418378878124293685e-05 7.372520402062500265e-06 2.483139433727760750e-05 3.405082404275417772e-06 1.337135197924255311e-04 5.842706122303591572e-10 6.479691016877474141e-12 2.804469113351600105e-04
1.114217936250421917e+04 2.680137485388256025e+01 2.680130808286105193e+01 -4.637726191326315664e-13 4.010379277381042895e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.139644350406363340e-08 3.871859346912834549e-06 5.050574184528443029e-07 1.732864151183124966e-06 3.835032827405982350e-07 3.137765931257673380e-06 1.624314470826622233e-11 4.529164171802627901e-12 3.642618225566802948e-05
1.119217936250421917e+04 2.100751168404892155e+01 2.100749611931761507e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824923626614270489e-08 1.946137260520764427e-07 3.133247633792385232e-08 1.349728429730851442e-07 5.654523223881574704e-09 1.951699925483126873e-07 5.593447242009435474e-13 3.605661311869350874e-12 2.769947722067651297e-05
1.124217936250421917e+04 1.808097412221600564e+01 1.808095145987178043e+01 -2.822734892398966943e-11 3.885494243022461046e-10 5.621348916226660103e-10 1.804875063452618627e-10 2.999237402856386501e-08 6.385994599637474538e-08 1.124627391586959724e-08 2.450209614645546822e-08 2.288511076381940790e-09 5.697702699499358523e-08 8.557054981967756465e-14 3.418706877797662857e-12 1.471833089118271486e-05
1.129217936250421917e+04 2.480124099095961299e+01 2.480120487878899027e+01 -7.004377677573453760e-12 3.704247525402376571e-10 3.554795695367839692e-10 1.053148034107261640e-10 3.476963035446354942e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.289928315605787017e-09 -1.552894036749408807e-07 -2.160364278032895621e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.134217936250421917e+04 2.229243639955782541e+01 2.229244938659323338e+01 -1.959552966900420196e-08 3.835643363570451865e-08 3.892869334438043740e-08 7.873745220321775983e-09 6.628111425214865351e-09 1.151933997984160976e-07 1.068585762916073591e-07 9.631678067812807940e-07 1.288847750510063595e-06 1.903682937529482331e-06 1.394364163857838895e-12 9.259270384324815325e-12 4.878174263657279427e-06
1.139217936250421917e+04 2.389014466597496522e+01 2.389014623483801714e+01 -1.524838278713828600e-08 6.117485139299669104e-08 5.887203920082839684e-08 1.011814877912869902e-08 6.888886165639769152e-09 3.059592748044187014e-07 2.019705402617494345e-07 2.233749684931577125e-07 2.510548579143655066e-07 2.793408838654644757e-07 1.029570660288593169e-13 6.332716166912857820e-12 2.743257897557487555e-07
1.144217936250421917e+04 2.189537593374232927e+01 2.189537468465401915e+01 -8.147661824227020944e-09 6.478816338987849891e-08 6.459135772776505413e-08 1.142180172769578299e-08 8.148269989708593974e-09 3.057789805803870895e-08 9.324341435977991730e-09 5.259046134642454695e-09 4.796878289965938477e-09 3.598735332036784197e-09 0.000000000000000000e+00 6.668724243452327373e-12 6.124882843819941207e-08
1.149217936250421917e+04 1.685851286666854421e+01 1.685851837290123711e+01 -2.677632995343206570e-11 2.478082085123530812e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.018577888466826996e-12 5.026657538502295538e-05 1.189511792449515434e-05 3.168298223309364031e-05 3.784268326577028496e-05 4.380756297977934075e-05 1.045795810468311950e-11 5.016135366472843286e-12 4.893039037775223990e-05
1.154217936250421917e+04 1.248556761533152759e+01 1.248555172649691869e+01 -9.061909235082627012e-11 5.026003676444536882e-10 1.441675416909961043e-10 0.000000000000000000e+00 2.191633390276328369e-15 3.748213692363365987e-07 -1.721171889998462132e-07 4.229691985549312109e-08 1.095480155737822732e-07 1.591590034661469407e-07 -2.584835617565360450e-12 1.859120325936606797e-12 5.553540799921552938e-06
1.159217936250421917e+04 9.937864184126867784e+00 9.943488542751438786e+00 -1.980775164252525868e-10 8.174693991708347597e-10 3.285822135339997526e-10 1.323876777957370261e-11 1.978748032017164559e-11 -1.045625717704257128e-07 -2.778777495700094301e-07 9.852393357821912480e-08 4.609423532868970563e-07 7.780121771902710481e-07 5.548335542033987583e-13 8.553457235628757317e-12 2.425021538848617812e-06
1.164217936250421917e+04 8.650977039249438505e+00 8.639283564577873165e+00 -5.483021814595401843e-10 1.183735114113791513e-09 9.129410591762790908e-10 1.543582018123703954e-10 1.006105913891414330e-10 5.968819223351744502e-07 1.078593319043078767e-06 1.868585718095060665e-06 2.218680557672835243e-06 2.162348859339168007e-06 2.005351041670948960e-13 5.545541204792213629e-12 1.281347677067188943e-06
1.169217936250421917e+04 8.501850946713503276e+00 8.466350331175831911e+00 -1.526425215748401333e-09 2.186231583806947617e-09 2.377761906735637897e-09 4.806453856890879864e-10 3.463882673031288594e-10 0.000000000000000000e+00 1.968011487296381751e-07 1.769527313100937460e-07 2.025280817732612759e-07 1.958142094041470530e-07 7.019969031717119425e-14 8.708123526261776653e-12 3.008603021904110402e-07
1.174217936250421917e+04 1.165516114034485007e+01 1.168861974291361072e+01 -1.526979531819891284e-08 4.302722523677108104e-08 2.932993711637773612e-08 4.757156513135768191e-09 4.670059755822425715e-09 0.000000000000000000e+00 4.372385010637898709e-08 4.244331931286158235e-08 3.498687153826128352e-08 1.918105129737541181e-08 4.521114598985160991e-15 9.221373631407919797e-12 1.086794777765826195e-08
1.179217936250421917e+04 3.634000255956099323e+01 3.651737647974603362e+01 -2.977824416800491554e-10 1.271651960033617762e-11 8.671684431298951979e-10 2.301112013660591473e-10 6.101997472938226931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588454935381026677e-12 0.000000000000000000e+00
1.184217936250421917e+04 8.164876277931870163e+01 8.226098209780326442e+01 1.242922150661026348e-01 -7.494408283161938915e-12 2.818391327945280481e-11 5.640211466916326067e-12 0.000000000000000000e+00 3.613090958726784547e-06 7.016557236234204786e-06 6.540733112222926953e-06 6.782031409067050643e-06 5.843087430751681966e-06 2.867588956000599194e-13 5.839657425842023322e-12 1.744865871126501390e-06
1.189217936250421917e+04 3.720382822492518926e+01 3.504738141631096227e+01 3.481244434930006904e+00 3.409067024950338975e+00 2.030927764213439790e+00 5.541810456941083096e-01 -1.958905577951726342e-03 -4.103608274767395362e-07 1.343347425259120453e-07 6.256086897765474288e-08 8.020766391666223957e-08 9.871815199509687940e-07 3.878794201194363053e-12 1.101560100139410610e-11 1.510475478956592643e-05
1.194217936250421917e+04 1.079513248986402019e+01 1.155456156915975718e+01 8.155261745575809185e-01 7.080610847156193488e-01 4.522369104693078068e-01 2.316493912390474308e-01 -2.009174751241276854e-02 -5.943992327210606422e-05 3.142356880789735450e-06 -6.655269520243209222e-07 1.685932907309851077e-06 -1.224132395089742195e-05 -1.069548410503595304e-11 -3.307032400467260260e-11 5.801314885488450889e-05
1.199217936250421917e+04 8.233314047493021093e+00 8.683516262340416958e+00 3.041622756044025655e-01 2.241733155489663565e-01 7.445029901774456726e-02 1.954262608338186435e-02 -5.023140438002075825e-02 -1.821986997002379048e-08 8.136313288042554602e-10 9.014074737849374954e-06 1.160379088639370188e-04 4.960390159336365296e-05 -3.961732107818330935e-12 -2.292596569227027062e-10 8.605326624943652547e-04
1.204217936250421917e+04 -3.254247582562892760e-02 -3.543244444743474247e-02 1.919757371578090233e-01 1.727338125944095359e-01 7.707842700755250520e-02 2.542799691302282880e-02 -4.222387693718405642e-06 8.205400683047286750e-06 6.717734243824810920e-06 8.621958883698358997e-06 1.318997031191771140e-06 5.117519631187687552e-06 3.957713634616946577e-12 7.779912182300493896e-12 4.367564442361434804e-04
1.209217936250421917e+04 2.531231835361668736e+00 2.636548917997815877e+00 2.089590688940330399e-01 1.718355944222027809e-01 6.163474502705813818e-02 6.016640648520927247e-03 -1.414237623717255373e-05 1.986657331492524311e-04 1.441531809925098253e-04 -1.778286141539901614e-04 2.535106982624870330e-04 -5.632518697680487533e-05 -2.289132321634476021e-12 3.729157996443761414e-12 4.242998699412505446e-04
1.214217936250421917e+04 9.355089572514689422e+00 9.360715287585646749e+00 5.378632822136491382e-02 2.779639679562387333e-02 9.842477321066986015e-03 2.397628302151021823e-03 5.909557611766305110e-04 -3.115646754260070761e-04 -4.712256364745874733e-04 -7.193780287983031615e-04 -6.518177879046849199e-04 -4.745181160965985341e-04 -1.975620534730424426e-11 -3.592437320520072758e-10 3.181286951300225409e-04
1.219217936250421917e+04 1.275862839857702380e-01 1.214041296436923351e-01 3.842543719282043996e-02 3.528569103003850044e-02 2.348730687613740861e-02 4.384549200646472265e-03 2.112156118275142734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758305825928749927e-09 -9.775426289017206038e-05 -1.620288944145830229e-11 -2.504258569066167345e-08 -5.072482416828124003e-05
1.224217936250421917e+04 -3.463099023330607623e-02 -5.937404984581114153e-02 5.617775004603744321e-02 4.670510317690528684e-02 2.126678143844800209e-02 3.566217398242369635e-03 1.547694766671200983e-03 -6.041069890930132280e-06 7.502718509386014391e-07 -1.450555950445897189e-04 3.611075912397511108e-04 -3.513416995787362182e-04 -9.224981833537641679e-13 -3.304156883038887584e-08 -2.700153876207247251e-05
1.229217936250421917e+04 1.102998936059126495e-01 1.167579645891924367e-01 3.140742564528496705e-02 2.981565961374867471e-02 1.650791737176561524e-02 2.877333065030095605e-03 1.133702156116328953e-03 -1.109782291570551686e-03 -8.220457776187324074e-04 -6.471252325794266602e-04 -6.399286341789346298e-04 -7.268746955879982997e-04 1.970988999226383598e-09 -2.448851823477887542e-08 -1.359299210271036467e-05
1.234217936250421917e+04 5.367932580717115876e+00 5.616621132865130761e+00 1.553543651687095406e-01 1.107041770510239637e-01 -1.254418360794454329e-10 3.899979973937909090e-10 3.053588289914416168e-06 -1.092688724835910122e-03 -4.498940375478824999e-04 -3.627272405417571654e-04 -5.928406227780770154e-04 -5.474936250559548278e-04 2.797368904084051132e-09 -1.964594693227406689e-08 -1.989673640018516429e-06
1.239217936250421917e+04 3.956432079609143448e-01 3.916368354615727410e-01 2.353752591478350253e-02 2.301117543077994820e-02 1.304606650394535619e-02 2.283314242382793353e-03 9.008256523153373345e-04 -9.691761633465589137e-04 -6.686118160380738647e-04 -6.915821368192324233e-04 -1.028840561544391982e-03 -6.387313787813903888e-04 2.252463608896102293e-09 -2.123441657185626877e-08 -1.440172450499478393e-06
1.244217936250421917e+04 7.202084030618727262e-01 7.312739066092361906e-01 -9.675108433753093025e-12 6.504436215120292660e-10 3.139759328078751365e-10 1.887935502487092630e-11 1.387186357213955536e-07 -1.301709943425527656e-03 -3.077990848270648668e-03 -1.553881716492096568e-03 -1.121037907519117222e-03 7.332500121501739213e-05 6.852457583094098349e-10 3.163909875236782878e-11 1.073591351704029006e-03
1.249217936250421917e+04 -1.544943715440908916e+00 -4.823809222568055666e-01 -4.422287902017766882e-05 2.750288419358062637e-03 2.642985145659771176e-03 2.531653480887464860e-03 2.191377340376128319e-03 -6.905874140670931606e-05 4.427626547271014568e-06 -4.365935068837227518e-04 2.136098520091654705e-04 -4.321156579919422421e-04 1.009148622019198570e-09 3.340453481702789053e-11 1.129362693546650739e-03
1.254217936250421917e+04 -1.460326558573861455e-02 3.534772932060425282e-02 -8.032364765673957133e-04 1.152651863138561689e-02 1.138812236833554488e-02 1.074180576445616514e-02 6.289106206290103092e-03 -3.555110973631527558e-05 2.136289699868073028e-06 -6.128814899794129620e-04 1.376977710405309489e-04 -4.385794913839898977e-04 8.109434633823662371e-10 2.892629609712638890e-11 9.413611597301379044e-04
1.259217936250421917e+04 9.018794162103902249e-04 1.596069358591854434e-02 -7.269096321508905501e-03 1.522707297017129695e-02 1.956623101609670373e-02 1.898423286277774180e-02 8.896555207651450289e-03 -1.518864229729689961e-05 1.440971057063258314e-06 -6.433350888882316066e-04 2.462999093076262197e-04 -3.211305834029597140e-04 7.363579306300027891e-10 2.823626894313731281e-11 8.830817465151411232e-04
1.264217936250421917e+04 -3.425963577300175644e-02 -2.853849542413243456e-02 -2.622830796607819592e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713189920573942753e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.129109065965686520e-04 2.070262524552646667e-04 -2.476687738536440214e-04 6.501757475659429951e-10 2.651487127329802017e-11 8.141935707112591238e-04
1.269217936250421917e+04 3.631014219338966065e-01 3.660562128256705239e-01 2.571320239982744504e-01 1.725909651439873627e-01 1.605616039958307484e-02 7.141226240567908994e-03 2.258428626750881487e-03 -2.153228953394285283e-09 3.731296934451831439e-11 -3.501120148078201700e-05 2.725947671669397016e-04 -2.909625756262013510e-04 6.482143845777792738e-10 2.647589515683665012e-11 7.991294660454340004e-04
1.274217936250421917e+04 3.370007025389811783e-01 3.178037869885942945e-01 1.888521602316081682e-01 6.252288812730290302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.620928118849532633e-11 7.372537419023402914e-13 -1.185868783166592806e-05 1.728433985279287551e-04 -2.346220773427126966e-04 5.823875561609376067e-10 2.508697594713703893e-11 7.061903797544003296e-04
1.279217936250421917e+04 2.119960453386912913e-01 2.565962257246554024e-01 -3.588564954263707800e-03 4.043037391209244880e-02 -5.234847746657499226e-12 9.427870520691390061e-12 5.311822189666030087e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.068615078257718333e-05 2.574510950946885379e-04 -2.046972747319698892e-04 6.263478641397401400e-10 2.618011605799925765e-11 6.710537339224851910e-04
1.284217936250421917e+04 3.192058884932631457e-01 3.371620412694112390e-01 2.342558665569773879e-01 1.593175123623226663e-01 3.278203629504528038e-02 1.875199747885480939e-02 4.564390209374964182e-03 -4.410210518626762846e-06 5.294786500288574731e-08 -2.241201918386870144e-05 -1.935457495158156819e-05 -5.142889453931530510e-05 3.547699261113758135e-10 2.194399971988121416e-11 5.962280671483181265e-04
1.289217936250421917e+04 4.865376379621023650e-01 4.179151857067012754e-01 2.975510200422013529e-01 2.021183289952464823e-01 7.629316403915221978e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.205549779638268004e-07 7.194480862303669077e-08 -1.803646075418316723e-04 2.724199478522324478e-04 -1.505511187919504406e-04 4.761825194877795319e-10 2.517087240318222999e-11 7.022927944972568066e-04
1.294217936250421917e+04 4.073345093223826874e-01 3.766993806399865363e-01 2.668768231053975093e-01 1.735729608902224219e-01 9.285582343834357377e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.881719852974262506e-06 2.227124956020431843e-06 -3.253502181470552365e-04 2.024656964237308383e-04 -3.057018558174472026e-04 4.683386409684924246e-10 2.428356515137727240e-11 6.791152943831128223e-04
1.299217936250421917e+04 3.672379017434884152e-01 3.414870413882413747e-01 2.388619981737532261e-01 1.450986246448481842e-01 8.747073919326489588e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.038797899014646856e-05 1.245432282767903098e-06 -4.063572004466448366e-05 2.932441142567084914e-04 -2.839686816633526655e-04 4.655844414665663981e-10 2.425372534242570467e-11 6.726700533392236583e-04
1.304217936250421917e+04 3.033175176143161345e-01 2.733775805998935882e-01 1.738170432206194715e-01 1.037857618587641889e-01 3.117309285447111486e-02 1.834044103114714256e-04 1.336323444641958932e-04 -1.025005033681800027e-03 -8.102153114155247497e-05 -9.157845711863234445e-05 -5.708591055194908677e-05 -1.391393754476649388e-04 3.586813111733621509e-10 2.222806895586967890e-11 6.366694462557483634e-04
1.309217936250421917e+04 3.852275791361791102e-01 2.724866167429114694e-01 1.925698603496271144e-01 8.888825515060211346e-02 1.063397449987020169e-02 1.549306983386116235e-02 -2.610975045869230369e-04 -3.572598584273273389e-04 -1.370797260148678195e-04 -1.815940348173854214e-04 -2.695062950233821121e-04 -2.746650995105214053e-04 5.568286681320931034e-10 2.701870970417485721e-11 8.759971636028570600e-04
1.314217936250421917e+04 2.659753133946413106e-01 2.290654150968516878e-01 1.409471515824184396e-01 7.172176048949201188e-02 2.919551395820197889e-02 2.408057466302046187e-02 -2.434929672213910793e-04 -3.529543425469188313e-04 -1.527483884530957483e-04 -3.089822077708155980e-04 -6.435091069638631221e-04 -2.029719997463847771e-04 8.321369408848441997e-10 3.201478109534025094e-11 1.007676122666760748e-03
1.319217936250421917e+04 3.574858559359742061e-01 3.307743054633686119e-01 2.358347112987221605e-01 1.472845063321801262e-01 1.124559452977296620e-01 -2.385780495125873336e-05 8.802461639965780649e-05 -1.320697390054742428e-03 -5.744280257459382960e-05 -7.882263770565761185e-04 6.808341798878359170e-05 -7.221555415697219430e-04 8.874571861496355982e-10 3.263955054148201446e-11 1.185087406449204838e-03
1.324217936250421917e+04 3.957997198011135587e-01 3.793306622031942243e-01 2.858346825653992340e-01 1.953152819770386239e-01 1.573843448810792189e-01 -1.198003465276545011e-07 4.220883876944625819e-07 -1.012262615362994169e-03 1.694403075689359951e-06 -1.024914991509670651e-04 2.250985847648954063e-04 -3.899367668491431744e-04 8.101221559428574524e-10 3.107482670614419428e-11 1.093942303210264496e-03
1.329217936250421917e+04 1.122947063959816999e-01 1.697942352937718558e-01 6.277160053180164123e-02 -2.868734076128574752e-03 -9.257108751851969180e-07 3.511434848133442154e-06 5.495195260896940472e-05 -1.018377193764851736e-04 9.629163174420495629e-06 2.102586481120129560e-04 3.155273042542240994e-04 2.405365501269083377e-05 1.278700387973516294e-09 4.237282133831722410e-11 9.152891344867548603e-04
1.334217936250421917e+04 3.059257523514555821e-01 2.602129262467820503e-01 1.970547602736461568e-01 1.298193822383155727e-01 7.856668867445702753e-03 7.377260502885125103e-03 4.562939022338556583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.610431350238958937e-05 -3.666933850454805470e-04 8.778873906011567263e-10 3.036526678996568736e-11 7.165712379154197268e-04
1.339217936250421917e+04 1.746170510163665146e-01 1.732057010919305362e-01 1.107623425380956095e-01 3.849989476050776072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.165171765755125043e-04 -9.520828604907018687e-05 1.026303339542428248e-04 -1.961587920725423896e-04 -1.697399721119116612e-04 7.511454264939814776e-10 2.755257717196396937e-11 9.417072402124644637e-04
1.344217936250421917e+04 -2.080373830199803153e-01 -4.573901558277609046e-03 -2.243763665302501117e-06 2.403466662498448235e-04 1.084470208458967024e-03 3.927935103562327029e-04 2.459955250763697456e-04 -4.408736138076571999e-04 -3.980923300646870173e-04 3.222358092972125857e-05 -4.383775228362186494e-05 1.501007570796630762e-05 1.024363990829991741e-09 3.083697916339741428e-11 8.666494478543777585e-04
1.349217936250421917e+04 -4.967983546470893658e-02 -1.818619765646768693e-03 2.133413574046029697e-03 1.236505433922955232e-03 5.089654687015173797e-04 3.217458953608911588e-05 7.122509256048203485e-06 -6.554607332297722163e-04 -1.001892503570784567e-03 -5.369828955651879563e-04 -2.489577938150189891e-04 -5.395863617079631625e-04 6.397862033805672727e-10 2.179868501981633803e-11 6.753732340285912650e-04
1.354217936250421917e+04 1.140333334110106393e-02 8.531185486269179160e-04 7.571135678040458736e-04 4.737888154136739175e-04 2.046620211891303249e-04 1.230245012043310220e-05 1.931642646938694373e-06 -2.311515603867523791e-04 -3.699184140435886987e-04 -2.449010831636659548e-04 -1.367709194564612244e-04 -1.414768117807673208e-05 5.359651340627988871e-10 2.189643637992983032e-11 5.773254764692425933e-04
1.359217936250421917e+04 6.299204788951687922e-03 6.897191495872954459e-04 2.785277660589626143e-04 8.831284484951888009e-05 2.668496663906566379e-05 2.118543793268043217e-06 4.479460160141152597e-07 -2.244159420357342758e-04 -1.950988063908235762e-04 -6.531830063295761561e-05 -8.301914972303555025e-05 -6.543325965409390243e-05 4.851792325392216135e-10 2.364808438259810351e-11 4.363435762563189820e-04
1.364217936250421917e+04 -1.280334656394627772e-08 1.880303243061549529e-10 2.143308534277177154e-07 3.026946304948483271e-07 4.125864494544228003e-07 1.941911481259247379e-07 2.572104841111550422e-07 -1.796292124286793536e-04 -2.869122600554455007e-04 -1.508112438604483445e-04 -8.363165049851788429e-05 4.132748653768837019e-06 2.249342873723289269e-10 1.485648620360015990e-11 3.456653401548672095e-04
1.369217936250421917e+04 -3.289096940914794463e-04 2.681572542097900498e-06 1.929175777113138150e-05 1.594070332148640463e-05 9.151006990443234001e-06 1.141007838456577669e-06 2.440245929649451401e-07 -1.507930257529934922e-04 -2.915213561215640307e-04 -2.086288945710656432e-04 3.623174493331748555e-04 4.613009423033254748e-04 5.606709308373528612e-10 2.341020217101764334e-11 3.699488130920568349e-04
1.374217936250421917e+04 -1.271042308475025890e-09 1.576406987418000251e-11 5.366226815991247715e-09 6.723468786271772006e-09 1.048104831360706171e-08 1.202836733945933246e-08 1.894788203249883648e-07 -1.906400431086895824e-04 -3.406414041099427000e-04 -1.867321325403646973e-04 3.544232235785333232e-04 4.254368985663016176e-04 7.776334868862414020e-10 3.257546755378016505e-11 4.520593028688208869e-04
1.379217936250421917e+04 -4.252899890651920161e-10 3.713729984664496594e-11 4.258901167466037193e-12 1.355721680899553112e-10 7.723860095821522001e-12 1.044908887904018116e-11 6.936003753986952062e-08 -2.041759937059183753e-04 -4.095792025065470975e-04 -2.752186222419611156e-04 3.491039027179082045e-04 4.827468028291490151e-04 4.713047941139909994e-10 2.395303726601002170e-11 4.576155559551339010e-04
1.384217936250421917e+04 -2.304640474876459915e-09 7.897407826227851399e-11 1.447171001938553586e-09 1.892565290658054560e-09 2.310378326158833635e-09 7.318960927641890189e-10 5.475826070394110709e-08 -2.150287515985747206e-04 -5.106969933590285423e-04 -3.988789503953713142e-04 1.374391672015575004e-04 2.735837063549021266e-04 4.140960680564957914e-10 2.230640698571019839e-11 3.942333375626448470e-04
