TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.384177586250422064e+04 -9.094738111500250355e+00 -2.847131619225756793e+01 -3.595205156541828734e-02 -4.832818668316037070e-02 -5.720370535406650581e-02 -9.134674670488948656e-02 -8.236001764531071523e-02 -7.843092023241603206e-02 -6.841943672962640111e-02 -8.720356188876170200e-02 -8.640442663845085414e-02 -8.746269914776670651e-02 -6.869778461536743541e-02 -1.221744772412448193e-01 -3.753719591813297479e-02
1.384187586250422100e+04 -1.481459782645660006e+01 -5.956875522278802793e-01 -3.127756837936505885e-02 -3.659347265121232207e-02 -3.830688414132747688e-02 -5.365574277077687221e-02 -5.277921879218793605e-02 -5.347002515834773512e-02 -4.405510805170737704e-02 -5.414559560058706394e-02 -5.252547495523487292e-02 -4.788782766132879121e-02 -2.809177023635417089e-02 -2.656699857940861276e-02 -2.140195196993818424e-02
1.389213421332354847e+04 -4.258414885665133265e-01 -4.573806409619675661e-01 -4.886124143458090430e-01 -7.059955199389235103e-01 -3.411176307426682652e-01 -3.538155696945013973e-01 -3.525296820533987407e-01 -2.921523897760094357e-01 -2.500215876459534470e-01 -2.309803997525890495e-01 -1.864043003620171057e-01 -1.399755469024179244e-01 -4.990808248213792625e-02 -5.332907198051791559e-02 -1.515928751065545588e-02
1.394341251499219470e+04 -2.372906092962809299e-01 -2.363888940571827746e-01 -2.266190264909431484e-01 -3.097830273192709871e-01 -1.427253785806611996e-01 -1.669105232361968172e-01 -1.690636295756193508e-01 -1.490788141044888659e-01 -1.370076638952576198e-01 -1.233733167493641508e-01 -1.024451817289408068e-01 -8.520693919140137629e-02 -4.957581006555634995e-02 -3.135655228963087765e-02 -8.210988043231837175e-03
1.399341251499219470e+04 -2.491939199292947382e-01 -2.494501370263066953e-01 -2.316552510454271963e-01 -3.315039893523308856e-01 -1.616967734553502456e-01 -1.859850078742142088e-01 -1.856091416300503782e-01 -1.686989208287077713e-01 -1.710208654951109464e-01 -1.510722683582569337e-01 -1.337533153214175430e-01 -1.107831092903715786e-01 -6.004647494243824102e-02 -3.656115361702984984e-02 -9.536292833049367368e-03
1.404341251499219470e+04 -3.119851072068327569e-01 -3.311312366719568745e-01 -3.577626394771072915e-01 -5.832433323338338527e-01 -3.525122009795703115e-01 -3.799931261219658407e-01 -4.140415828756501826e-01 -4.036649267564375587e-01 -4.017993622798338160e-01 -3.831438999874132723e-01 -3.732190812956248105e-01 -3.495049938349976126e-01 -2.836294520220528637e-01 -2.567489350520233415e-01 -2.336979076339260331e-01
1.409341251499219470e+04 -1.568084753860904124e-01 -1.574762971594359517e-01 -1.817611729332292703e-01 -3.193546680699770324e-01 -1.644123109190660237e-01 -2.023005866219175497e-01 -2.196594102511610358e-01 -2.146817678494136461e-01 -2.321383580664210244e-01 -2.080423595352390020e-01 -1.883490324722815190e-01 -1.633937733409654147e-01 -1.246954624123278038e-01 -9.109867828676579404e-02 -6.337700596251155671e-02
1.414341251499219470e+04 -2.435529225792080477e-01 -2.467321606753569430e-01 -2.865287477373442693e-01 -4.861649355094894709e-01 -2.900845044662015426e-01 -3.225129832742977820e-01 -3.530688795614976283e-01 -3.435214331904816176e-01 -3.343641270044779845e-01 -3.160288112741400091e-01 -2.970010779390406253e-01 -2.667211108830124799e-01 -2.008702807712644811e-01 -1.855332519418840254e-01 -1.673180563099173901e-01
1.419341251499219470e+04 -7.160279128610037847e-02 -7.184138439426360212e-02 -8.579826889204428264e-02 -2.104087488897913305e-01 -1.007968614577863381e-01 -1.416824181442760122e-01 -1.636088779540397775e-01 -1.668584698531147270e-01 -1.841559442613423525e-01 -1.642271463114958752e-01 -1.474032254938613395e-01 -1.311421357044518787e-01 -1.091798357224286614e-01 -9.130402263919776273e-02 -8.749590630397767466e-02
1.424341251499219470e+04 -1.731074257115841619e-01 -1.744321949829643892e-01 -1.997149436594467808e-01 -3.890341973672570286e-01 -2.299272244770642348e-01 -2.661915656588074719e-01 -3.002050053069963975e-01 -2.948001570357101642e-01 -2.951275889836620370e-01 -2.803456638204644968e-01 -2.643891211546369191e-01 -2.432954280490293719e-01 -2.054257168929858601e-01 -1.818353825622806008e-01 -1.657693641913381422e-01
1.428187586249781816e+04 -1.656874144594293885e-01 -1.675800329022675839e-01 -1.725136588742984256e-01 -3.266507185997350460e-01 -1.867636053458549272e-01 -2.303493301480368516e-01 -2.646545694497928203e-01 -2.664455244149102620e-01 -2.692383448898215681e-01 -2.510725846622885449e-01 -2.345336569786749814e-01 -2.128656928860900299e-01 -1.706141729190294720e-01 -1.516295662653963372e-01 -1.407212157786217055e-01
1.428197586249781853e+04 -1.664034801636546101e-01 -1.676672850644974344e-01 -1.715106929168637717e-01 -3.280064793432372894e-01 -1.887332127240572144e-01 -2.326388219449971317e-01 -2.671708634224788659e-01 -2.689264498425552596e-01 -2.717984330419589978e-01 -2.533223761854631606e-01 -2.363856518575089272e-01 -2.143038712642497956e-01 -1.715248216012443538e-01 -1.526138289577014251e-01 -1.412440020656950401e-01
1.528762513007583038e+04 -1.131190992490923967e-02 -1.327565314469694724e-02 -1.518100978584146533e-02 -2.355849181388602193e-02 -5.555119485167800755e-03 -2.478008959902951863e-02 -3.052589259207302494e-02 -3.028479055247704915e-02 -3.036286272613315101e-02 -2.655107181481990847e-02 -2.289962805340595153e-02 -2.130844621368553279e-02 -3.901295153051240021e-03 -7.625510837060601663e-03 -1.160378098535457154e-02
1.618762513007583038e+04 -2.654134073621140701e-03 -3.801388428680105465e-03 -4.966880240612102197e-03 -6.686883043827741152e-03 1.518855733075834139e-03 -1.105358188155340822e-02 -1.561129451101471617e-02 -1.598322982270817399e-02 -1.722535768221316113e-02 -1.334921650842870768e-02 -1.132679433064305227e-02 -1.131346911149268622e-02 -3.546335954311570157e-03 -5.216882283338754311e-03 -8.026339169275066576e-03
1.708762513007583038e+04 3.114166070445939689e-03 3.112036558594865991e-03 3.075395251804159853e-03 2.018696054942963319e-03 -4.111203542311479484e-03 -5.528090753334921614e-03 -5.258529826768171787e-03 -5.311539581606669613e-03 -6.997732029698543535e-03 -4.364104350762752771e-03 -3.721384548449622413e-03 -4.376792564456111201e-03 -6.433963660530239888e-03 -3.698441182637870334e-03 -2.799951372762754867e-03
1.799152513007583184e+04 3.667205850527307610e-07 4.739147673757773997e-07 8.718936409432750307e-07 7.188865133889223815e-07 -1.499547549748005062e-06 -1.590434294474280581e-06 -1.431633541079620881e-06 -1.363036164580960009e-06 -1.854949754270544948e-06 -1.076860159384878447e-06 -8.978958152985485936e-07 -1.152706996761458650e-06 -1.997780804898153071e-06 -1.073986656399362790e-06 -3.760930524901550784e-07
1.889152513007583184e+04 7.724795996633396852e-07 7.631111734618918593e-07 6.955625409644966359e-07 -6.568351627858783461e-05 -2.952553946514503724e-04 -1.861138548822906474e-04 -1.601560720421002612e-04 -1.508224731226495111e-04 -2.066235106066633591e-04 -9.661534004860233631e-05 -6.316189411366148713e-05 -7.808134360716511397e-05 -1.325754100647722150e-04 -8.173468392516249935e-06 5.438455032689485367e-05
1.979152513007583184e+04 -2.473545948315077677e-03 -2.836179832280374263e-03 -7.519867217124677136e-03 -7.182274770832501772e-03 7.218541579210238993e-03 5.558830392023807361e-03 9.469403511503722559e-03 1.119465784664336327e-02 1.676343706448694265e-02 1.155523037190902408e-02 8.900191749261343946e-03 6.338797728286466905e-03 8.049039362175628917e-03 3.739150007558109633e-03 2.526236561283063710e-03
2.069152513007583184e+04 -2.815744625447530805e-02 -2.827691677545692700e-02 -4.232390179275904302e-02 -2.016741870560004660e-02 -3.616958521567527427e-03 -1.069375768758547632e-02 -2.050546822571148770e-04 -3.961905791815071784e-03 1.235097231912182965e-02 -1.056266208382824166e-02 -1.950921800108839158e-02 -1.930278822756401058e-02 2.141154196478515723e-02 2.857832570263794340e-03 -7.427929892747358459e-03
2.159152513007583184e+04 -1.994365481345273736e-02 -2.004555874217785541e-02 -3.259185537566335750e-02 -3.735236183602517329e-02 -9.601364289330151236e-03 -3.296556499253234379e-02 -2.104923413051146622e-02 -2.484725476815818207e-02 -6.627125135618429884e-03 -2.523039180904067605e-02 -2.972222448090207012e-02 -2.939723579150844632e-02 9.822073598373635972e-03 -1.166942842171960273e-02 -3.466058437821355892e-02
2.249152513007583184e+04 -4.180928276916909964e-02 -4.213179554238884184e-02 -6.327710308410747220e-02 -6.463878393631264374e-02 -3.719489451706801258e-02 -6.205870899416415093e-02 -5.096485159789945069e-02 -5.631997532651215194e-02 -3.572262126549759220e-02 -5.400646187681289179e-02 -6.070087765591512807e-02 -6.006795211688199798e-02 -1.543117837563913984e-02 -4.655520835852866579e-02 -7.010162155600727085e-02
2.339152513007583184e+04 -3.091293957091877445e-02 -3.138449124082737934e-02 -6.912573634830128377e-02 -1.628562294871388205e-01 -1.630505183013286341e-01 -1.334435801083674877e-01 -1.202537064982518722e-01 -1.234433669303199727e-01 -1.030705343838598242e-01 -1.231979536733188579e-01 -1.375972352959132505e-01 -1.337371214890882842e-01 -6.804182832549093840e-02 -9.904039532942854329e-02 -1.397543828431405677e-01
2.429152513007583184e+04 -9.281580290435017394e-03 -9.195448313366482232e-03 -2.504642480321521772e-02 -7.147527493687376443e-02 -5.483032940250858606e-02 -4.168930096417211573e-02 -2.915091006542100752e-02 -3.111435074588756941e-02 -1.414322524014077417e-02 -2.745480668518043843e-02 -2.882986142240876598e-02 -2.291259922585708181e-02 1.973787120748106763e-02 -4.982392702757340586e-03 -3.422604899610485335e-02
2.519152513007583184e+04 -1.179269435240610630e-03 -1.255499062153384851e-03 -1.467324185967866859e-03 -2.588350197094328731e-02 -6.085029503853017947e-03 -1.429760627107803592e-03 5.327483100846858687e-03 4.229842613259665422e-03 1.049690718408033754e-02 -3.353065537994026624e-03 -9.912203385110262763e-03 -1.103701535873212458e-02 1.474137694818472392e-02 -1.516223773975259453e-03 -1.460117350827765635e-02
2.609152513007583184e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.530056264222630459e-05 -2.127601222314093321e-02 2.668253702122122257e-04 4.062705736290143227e-03 7.949515166618582526e-03 5.914640644608175520e-03 1.192515110176552325e-02 4.922636198549178816e-04 -3.805205012347091537e-03 -3.404711843900646781e-03 2.108726612612851423e-02 5.659550553640983923e-03 -3.927728732804601844e-03
2.699152513007583184e+04 -3.225121305262897598e-04 -3.497390232035053133e-04 -5.925024154428387268e-04 -3.333967771100149885e-02 -1.354460867781925697e-02 -8.542366023964209978e-03 -4.165185716283385212e-04 -1.609940281013785834e-03 8.060273313543437484e-03 -6.330910120983961921e-03 -1.328479296210354280e-02 -1.527868366029247471e-02 1.291924623338493866e-02 -6.402302901051923519e-03 -2.228135397468057610e-02
2.789152513007583184e+04 -4.986312461175076982e-03 -5.099811618237656483e-03 -6.661683155004143909e-03 -4.212493948542345851e-02 -2.192947256225206282e-02 -1.503163916327940677e-02 -3.303370079528257595e-03 -4.166383045949388457e-03 9.805744857476084847e-03 -1.040290688440967913e-02 -2.051658115839501487e-02 -2.445851051278935193e-02 1.399549250926297901e-02 -8.445707509124076445e-03 -3.007543944009144835e-02
2.827152513007583184e+04 -5.891010875848571096e-03 -5.865983002656916315e-03 -1.214246352861787087e-02 -5.293348427590009037e-02 -3.340845908054791008e-02 -2.194433185047649226e-02 -1.026560685167189797e-02 -1.275091444886092273e-02 2.971606679100217800e-03 -1.717086211666292439e-02 -2.427379709653400969e-02 -2.240560931416150925e-02 1.824388101671044551e-02 -5.782846953062756659e-03 -2.567668552172372443e-02
