TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 3.176044875649283128e+01 3.175381407988192706e+01 3.221615562126846299e+01 3.122020781860378236e+01 3.111915082513622366e+01 2.981106579585267369e+01 5.089753593991714808e+01 6.647562168255072379e+01 6.592661098534091479e+01 6.476416054719001636e+01 6.109608615753130323e+01 5.472572249772983355e+01 4.890595902299063624e+01 4.117326689301075504e+01 4.920386140714849432e+01
3.509679362504220080e+03 6.964309785290441823e+01 6.961955729866441800e+01 6.968355010837868235e+01 7.111963050052807489e+01 6.611116315327767268e+01 4.750432017427107212e+01 2.610680109391585546e+01 1.610513439954582537e+01 5.632982132653127749e+00 1.064114656305624962e+00 -4.691998247226905505e+00 -6.015145091173316416e+00 -9.795547122355028336e+00 -8.590385550384493030e+00 -8.968804932218011672e+00
3.559679362504220080e+03 -3.912615607503822446e+01 -3.908545808823861023e+01 -3.761099775892959940e+01 -3.538112390882423597e+01 -3.643664085722810597e+01 -2.405198869080436808e+01 -1.510233731966102333e+01 -6.400463854566218025e+00 -4.543289181610865035e-01 4.606228785876014697e+00 9.645834273856104701e+00 1.384555297075195135e+01 1.804589731203305547e+01 2.103295295157488809e+01 2.570938960135956108e+01
3.609679362504220080e+03 1.208591429505325721e+01 1.208770419937814999e+01 1.250564885404108040e+01 1.343391723462912957e+01 1.281072494895283853e+01 1.719933498266954786e+01 2.273608998528841241e+01 2.275653745474981804e+01 2.256558473547396915e+01 2.355270540792844969e+01 2.333174285976672735e+01 2.445947670633984217e+01 2.401802777045230641e+01 2.614119969574477764e+01 2.412038767080271029e+01
3.659679362504220080e+03 2.045662144599087995e+01 2.045741084373629093e+01 2.088053582470831770e+01 2.132020343302781029e+01 2.176709570027669116e+01 2.509982155551713845e+01 2.961696941370133729e+01 2.590423603143104003e+01 2.318443040445316683e+01 2.191571840321689990e+01 1.990254720810294842e+01 1.900447806496886471e+01 1.760100610706819069e+01 1.697547057224004163e+01 1.569555283141516178e+01
3.709679362504220080e+03 2.036545988769086790e+01 2.036628134739823892e+01 2.076664433810401178e+01 2.126394981384151706e+01 2.163773053858601614e+01 2.539163740022055649e+01 2.868319485357606169e+01 2.420978237880651207e+01 2.210435869301098322e+01 2.058838596526546993e+01 1.878627615184485222e+01 1.783394068570272850e+01 1.655296183022636924e+01 1.591845383608043818e+01 1.485183226948983304e+01
3.759679362504220080e+03 1.977521621127907991e+01 1.977627919211295904e+01 2.019894223929692600e+01 2.072522424469556057e+01 2.111113973373581132e+01 2.524610066794063101e+01 2.761349746692828688e+01 2.302424790135569665e+01 2.135326320702920455e+01 1.975613716309742429e+01 1.813415153845447492e+01 1.716416829187813420e+01 1.598594020072636646e+01 1.534617690907617593e+01 1.443916923253669893e+01
3.809679362504220080e+03 2.013594364933461023e+01 2.013656494842093281e+01 2.057937690451221968e+01 2.114914485078631756e+01 2.152598060541170710e+01 2.591262880447730410e+01 2.735798709793539629e+01 2.275048143978219883e+01 2.128714017308008621e+01 1.959129912787502192e+01 1.805191541360169083e+01 1.702413853221550610e+01 1.588907560800372920e+01 1.521409149669929661e+01 1.437710166082226770e+01
3.859679362504220080e+03 1.688993068553378052e+01 1.689316980896061082e+01 1.714570383036821255e+01 1.725206532265735504e+01 1.953889477987867451e+01 2.514915929695751373e+01 2.288075466536451330e+01 1.946291600105703168e+01 1.829425029097204103e+01 1.673662342891350363e+01 1.550719609330503879e+01 1.454787664642533684e+01 1.359319545988529399e+01 1.296438366601919867e+01 1.254013013936258503e+01
3.909679362504220080e+03 1.632698607156524773e+01 1.632920523079796382e+01 1.695555088293220081e+01 1.759455915964064943e+01 2.163608802857921276e+01 2.664230366984336840e+01 2.181000427212795501e+01 1.972553162063277199e+01 1.793436534167407004e+01 1.670623037842310055e+01 1.521582370354311919e+01 1.431305522335063429e+01 1.314480620276106393e+01 1.250920286779686386e+01 1.162554653871782762e+01
3.959679362504220080e+03 1.985697051749871989e+01 1.985849123029838026e+01 2.070270312359292220e+01 2.140633130770537562e+01 2.502262132222230306e+01 2.771881594422711359e+01 2.208186081954518443e+01 2.071107682887205570e+01 1.846721694034514627e+01 1.751085603775852917e+01 1.584650868709992544e+01 1.505530443695431231e+01 1.382653252753502038e+01 1.319766172814907179e+01 1.223079356545665775e+01
4.009679362504220080e+03 1.789604467959101086e+01 1.789725594924431817e+01 1.873674005427611888e+01 1.929913750516394444e+01 2.404710987467922578e+01 2.682574250640478652e+01 2.170542344853930317e+01 2.076278279127915027e+01 1.872700463622243205e+01 1.801890183308379534e+01 1.643302315838792893e+01 1.579107135815884178e+01 1.459940688086833660e+01 1.409848031842786753e+01 1.303011969051794594e+01
4.059679362504220080e+03 1.872493560838764992e+01 1.872561025733610762e+01 1.947790498691168182e+01 1.987772141476635923e+01 2.474876984629671384e+01 2.668843858449998407e+01 2.159576650403417375e+01 2.088250900040181079e+01 1.876246277199859591e+01 1.814760384862383802e+01 1.650186898448238537e+01 1.589253721653319751e+01 1.466516028140287808e+01 1.415939338891863386e+01 1.305105715223220919e+01
4.109679362504220080e+03 1.936235342171801932e+01 1.936257195934159014e+01 2.003215306921250516e+01 2.026716020243082284e+01 2.521825520526678588e+01 2.678713841753535974e+01 2.172023144962457764e+01 2.111051655081319112e+01 1.896597946707307969e+01 1.839481172566635792e+01 1.672807869882657172e+01 1.613320831811736866e+01 1.489536252976057895e+01 1.439202390640914153e+01 1.325413459861265331e+01
4.159679362504220080e+03 1.916877501664344408e+01 1.916903972463714823e+01 1.974379520420556133e+01 1.989767033140582697e+01 2.505340098152556294e+01 2.645129847799573852e+01 2.147167393512097178e+01 2.092585819483392839e+01 1.879905047937641172e+01 1.826223382037684573e+01 1.659932166943399778e+01 1.602435103055461596e+01 1.478405393260969447e+01 1.429698295432830868e+01 1.314794754428030110e+01
4.209679362504220080e+03 2.142810513310385190e+01 2.142615267173323446e+01 2.198281231866596030e+01 2.235106344693852876e+01 2.725637685964227330e+01 2.921748571385243309e+01 2.398399114190779713e+01 2.301381846850670598e+01 2.078523260801669537e+01 1.997378329808297082e+01 1.818899226355325993e+01 1.740091607031096288e+01 1.606392205367599857e+01 1.543348705731642134e+01 1.410088983676327956e+01
4.259679362504220080e+03 1.761753147988945045e+01 1.761822804960975475e+01 1.807888135886864944e+01 1.847719444493341712e+01 2.393331095543560494e+01 2.699400616573286271e+01 2.206826470431358445e+01 2.130466705579223330e+01 1.934485669843085276e+01 1.869484788378929352e+01 1.711373488053186875e+01 1.646471595447502523e+01 1.527192570610621658e+01 1.472598030684618209e+01 1.360752920257560739e+01
4.309679362504220080e+03 1.339145654128741647e+01 1.339302927376433416e+01 1.388432891452093543e+01 1.428241930235979673e+01 1.952118989827124196e+01 2.197283895692080335e+01 1.735327710623420927e+01 1.678805776797723937e+01 1.501614063692342604e+01 1.466029616716176065e+01 1.328980733135210635e+01 1.309890539202719317e+01 1.192138888035318267e+01 1.215185172069975650e+01 1.087902409623662869e+01
4.359679362504220080e+03 -3.573727421688243311e+01 -3.569401266823417274e+01 -4.681448328029503614e+01 -8.267020274132801205e+01 -1.215938982753388302e+02 -9.024227334975478243e+01 1.942659980896642224e+01 3.176592055371256507e+01 -1.010870107793453769e+02 -5.671612755211328505e+01 6.910981235114402921e+01 1.132379722681535270e+02 1.510561264864531950e+02 8.586491234461534816e+01 -3.299382214697263294e+01
4.409679362504220080e+03 3.147385155754460229e+01 3.147562152352265841e+01 2.976674728651235213e+01 2.715435067408820657e+01 3.271871916908919786e+01 3.521587111692351613e+01 2.242058535814234332e+01 1.467922555401561446e+01 7.790783740915909306e+00 6.352269181717556279e+00 5.253623373711981515e+00 4.297540497418466110e+00 3.245483515176813771e+00 2.926585991654808705e+00 -2.352533790457431717e+00
4.459679362504220080e+03 5.976672569173889116e+01 5.973729923086285964e+01 6.091761019502659025e+01 6.260659269960003570e+01 6.399837049432879610e+01 6.516953775482323863e+01 6.814948642012284097e+01 6.936066961106641315e+01 6.531536572958292197e+01 6.207397122788131583e+01 5.922036489410262305e+01 5.686711274243177172e+01 5.476701356771282292e+01 5.329277704800965410e+01 5.040383723752309209e+01
4.509679362504220080e+03 1.843624726731752972e+01 1.843995827639736618e+01 1.874644907039101938e+01 1.905268365994029267e+01 1.889318834920278789e+01 2.346871332613676842e+01 2.567005269803325263e+01 2.006406765108467383e+01 1.795326451809703627e+01 1.563191318757819559e+01 1.369832077698635509e+01 1.224416089986162248e+01 1.085605847659667944e+01 9.827162224232381504e+00 8.913001837594618948e+00
4.559679362504220080e+03 1.417913205852681280e+01 1.418119136969222183e+01 1.449978778093776199e+01 1.492632019339494498e+01 1.511233983750032372e+01 2.179578060020645935e+01 2.669814308518767021e+01 2.233332178045929695e+01 2.051261144823940441e+01 1.869209764328374845e+01 1.671456889809508795e+01 1.527754567926183249e+01 1.380467142883112075e+01 1.244943044605821392e+01 1.144971712525180507e+01
4.609679362504220080e+03 1.875016860425789744e+01 1.875322479998039427e+01 1.921674359752407213e+01 2.010669576238930389e+01 2.085025403910627162e+01 2.468218972754293006e+01 2.488012419725595237e+01 1.962506418094832839e+01 1.785168300360026805e+01 1.568399810482606682e+01 1.393370491087301311e+01 1.266634619276287488e+01 1.133771457960274809e+01 1.067289910358486971e+01 9.647825025454354275e+00
4.659679362504220080e+03 1.489012946892182576e+01 1.489259138646482228e+01 1.539275050375116827e+01 1.615728987890221191e+01 1.652974122146311586e+01 2.198885682769832073e+01 2.281910191393269827e+01 1.923576234094862158e+01 1.870570409501033637e+01 1.755141644344606178e+01 1.664162269553289164e+01 1.607818888725106632e+01 1.536143259971672315e+01 1.512618157360264348e+01 1.465919721169757750e+01
4.709679362504220080e+03 2.105910277614050230e+01 2.105858745500250251e+01 2.151515095860952798e+01 2.217335152101326301e+01 2.230539076980990387e+01 2.734085803420153482e+01 2.700802361583802025e+01 2.255582072722546272e+01 2.148305908249533758e+01 1.975843528064773125e+01 1.842956323366886195e+01 1.740469770602679844e+01 1.643417602611124551e+01 1.575954702292738041e+01 1.511603203334963474e+01
4.759679362504220080e+03 2.018423564596023212e+01 2.018377483560361796e+01 2.064846782296320171e+01 2.136329919872372685e+01 2.155708339044469213e+01 2.693178054270557809e+01 2.627423037901235148e+01 2.176344839816845678e+01 2.063230398071285521e+01 1.878615253082570291e+01 1.738237953075866216e+01 1.626404432643849063e+01 1.519863905617640398e+01 1.449635782666991801e+01 1.374028517953791884e+01
4.809679362504220080e+03 2.072218156302470504e+01 2.072150683928143522e+01 2.116062366766186642e+01 2.181661058282628218e+01 2.202986161706319024e+01 2.715639331200394224e+01 2.678905104971452644e+01 2.229037364073479921e+01 2.119587348331045007e+01 1.944471958542239420e+01 1.808701880840576948e+01 1.704560223996550405e+01 1.604254202956197162e+01 1.537801492358107858e+01 1.467962465218609758e+01
4.859679362504220080e+03 1.800392831622293599e+01 1.800464934478003087e+01 1.845673198403632398e+01 1.917516298365298510e+01 1.965830493771708731e+01 2.512400907140988693e+01 2.606704646618669230e+01 2.227705412232777960e+01 2.167581984573018161e+01 2.039425743927941070e+01 1.936185311233404605e+01 1.852783979079048748e+01 1.786740844878006484e+01 1.695454346208429186e+01 1.698205593061102903e+01
4.909679362504220080e+03 2.258157325458726206e+01 2.257993424963544271e+01 2.297380244856136500e+01 2.350904215046363888e+01 2.382006165505167417e+01 2.802553968395465489e+01 2.806029055649876369e+01 2.299898011990500990e+01 2.150238239442380817e+01 1.955984198831867715e+01 1.796512741342126418e+01 1.680548949146198723e+01 1.567093515043960394e+01 1.492040792151687079e+01 1.412201798567571664e+01
4.959679362504220080e+03 1.984702132156803955e+01 1.984662393975995442e+01 2.024802765623605794e+01 2.078839871805723050e+01 2.119014805987049499e+01 2.596003016909509142e+01 2.703589224693892490e+01 2.232908183881949071e+01 2.098853180826563047e+01 1.926322919536472966e+01 1.774945284522733857e+01 1.670952755548524493e+01 1.560195953179486494e+01 1.493249163929964318e+01 1.410722517610888360e+01
5.009679362504220080e+03 1.913027481365578097e+01 1.913049909095628109e+01 1.952558384715089446e+01 2.008003882921810046e+01 2.046268080292320235e+01 2.527682098773574992e+01 2.632909230478428597e+01 2.170845406963874780e+01 2.046869414996657355e+01 1.878386690298875905e+01 1.734639460176252612e+01 1.635174113440745813e+01 1.529509147820914983e+01 1.466994518478870191e+01 1.391289726726742870e+01
5.059679362504220080e+03 2.563760368290387248e+01 2.564247810009998574e+01 2.534020839541978631e+01 2.692271466267455793e+01 2.488441721441626697e+01 2.539651357800530818e+01 1.816077463969168804e+01 1.545622387727324032e+01 1.309997806101407036e+01 1.165935803381178104e+01 1.067081344608819649e+01 9.822716376364788005e+00 9.329734046354152710e+00 8.795898099873102893e+00 1.232742943046636697e+01
5.109679362504220080e+03 2.776391195528462319e+01 2.776500699887508361e+01 2.782048599264314959e+01 3.095763646593211860e+01 3.281435625945659496e+01 3.289250003457092220e+01 2.760002658264928144e+01 2.241093301611167732e+01 1.977525692106470245e+01 1.752240145768945467e+01 1.563190429348616561e+01 1.454104546719738522e+01 1.320164625665080038e+01 1.303851372835793043e+01 1.239204561137722571e+01
5.159679362504220080e+03 1.702808492926314443e+01 1.702877592890621727e+01 1.779115429247127622e+01 1.860522765998496553e+01 1.927160382213095957e+01 2.504972729372681428e+01 2.603677677414192715e+01 2.274340051108625005e+01 2.237880151986067645e+01 2.152022761256466055e+01 2.066314780090695535e+01 2.028719017460460350e+01 1.957684300720073267e+01 1.955458864301162336e+01 1.875055847133435094e+01
5.209679362504220080e+03 9.040733402941567576e+00 9.042438080673003142e+00 9.723213820279426045e+00 1.093618843578260602e+01 1.218063330338749495e+01 1.591462555415540869e+01 1.676608346618304424e+01 1.361638027820088404e+01 1.292154934640217512e+01 1.218493697099878403e+01 1.122117477016011478e+01 1.141708378757306441e+01 1.045536313850437615e+01 1.177559178256776384e+01 1.038587319870344849e+01
5.259679362504220080e+03 3.085915764311636877e+01 3.085623325656398919e+01 3.127184990980416046e+01 3.167358753740324673e+01 3.213000605739050997e+01 3.260397561261974175e+01 3.106835866379810085e+01 2.336121975944584506e+01 1.978766661116308967e+01 1.665452220561117969e+01 1.398749271503720948e+01 1.219560458491046262e+01 1.039224641464356225e+01 9.514101757227566125e+00 7.906175417716474918e+00
5.309679362504220080e+03 1.849465165245408471e+01 1.849376067780152511e+01 1.888660661390004947e+01 1.930149133975967857e+01 1.973070692774131984e+01 2.426938825871807026e+01 2.896244670256408682e+01 2.488600751475928874e+01 2.293536553325897387e+01 2.176716950953936447e+01 2.003641607560436455e+01 1.921297946135551626e+01 1.802079808334567801e+01 1.731283543731830221e+01 1.638739558818512876e+01
5.359679362504220080e+03 1.962787238479804586e+01 1.962780239748349587e+01 1.999678168439163883e+01 2.039129154914770936e+01 2.080263495511367466e+01 2.435078718634922623e+01 2.823559207995369391e+01 2.350070169620713045e+01 2.111672088677445203e+01 1.971608018363117765e+01 1.779612145689513980e+01 1.693880103885133437e+01 1.564113176313429676e+01 1.508663169256727343e+01 1.402975972050164799e+01
5.409679362504220080e+03 1.204226332050829296e+00 1.192145114016066820e+00 2.364346462727217268e+00 -6.482277461422568665e-01 -6.190973116768793361e+00 -8.178074942216920107e+00 -7.338220286571790041e+00 -8.734577071748052646e+00 -8.513296149630050991e+00 -9.725157726424784599e+00 -8.448488985275478313e+00 -9.521149855681473539e+00 -7.584358277156812989e+00 -8.923228872751867158e+00 4.053704796151718526e+00
5.459679362504220080e+03 -1.384179556229623920e+01 -1.382554075166080132e+01 -1.187080086591593009e+01 -8.233108456391612151e+00 -1.509954509488346197e+01 -1.730838687268200005e+01 -1.897753435294065127e+01 -2.121015772373052499e+01 -2.030435155008529691e+01 -2.994013036545759476e+01 -3.790975467244301012e+00 -6.292503575906483076e-09 9.037443314882267126e-09 -8.633196596196124339e-02 -2.305656380098358715e-01
5.509679362504220080e+03 1.640716043914120181e+00 1.636543192904745148e+00 3.544088538787507847e+00 3.630549711316551686e+00 -7.692559525581151858e-01 -1.369890303311055435e+00 -6.736178374243634304e-02 4.487958735504127966e-02 3.625300376596999469e-02 2.821782477882105525e-02 2.249975380014259882e-02 1.810740468209830548e-02 1.468330846917701403e-02 -1.567291316060278120e-02 -1.744986574206287555e-01
5.559679362504220080e+03 2.936728076558987599e-01 2.923212041509306580e-01 2.959866177329979919e+00 4.108422876052830297e+00 -4.835140126526168203e+00 -6.793441130290994831e-10 3.443987054612125319e-10 1.344487881323583530e-09 2.290772313432597392e-09 3.188928833036346793e-09 3.987215611218384409e-09 4.881746467551170067e-09 5.847414596087579624e-09 -1.812108413295129838e-01 -3.382246884773725260e-01
