TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.542667225596091339e+04 -2.681296380812920113e-02 -2.577863699219346688e-02 -1.517847027373968836e-02 -6.769297246864313354e-03 -1.029704741728659605e-02 -5.989612195462010354e-03 -5.043712425435347216e-03 -4.917785290254985016e-03 -6.469544703076455378e-03 -4.741186129473553071e-03 -4.393663870369189824e-03 -3.614099617662761173e-03 3.398718085102993343e-11 1.376264432011938678e-13 -1.764125486528176755e-03
1.554561471696091394e+04 1.400619692351885541e-02 1.382982027543871312e-02 8.404903508221693922e-03 -2.022214288717865630e-03 -6.946664350419917873e-03 -3.823500920607250230e-03 -3.683266823807643340e-03 -4.071680523355068748e-03 -6.340849062672225880e-03 -4.049023044430653286e-03 -3.751861052573895756e-03 -3.022512630670501702e-03 4.345456981683091270e-11 4.035242276776929440e-13 -1.202274684109939625e-03
1.554562721696091467e+04 -8.383784237188152133e-01 -8.369995258199476318e-01 -6.519249627276901826e-01 -1.922620100668935572e-01 -8.043367376733165375e-02 -5.391543844401888025e-02 -3.751212427402268040e-02 -3.074931610328796722e-02 -2.765353744243043144e-02 -2.061778073238682701e-02 -1.747808397556222665e-02 -1.253567151862598761e-02 -6.946347171777344488e-12 -1.451062932336692974e-09 -1.585004624668225406e-02
1.554572721696091503e+04 -9.695088522747824511e-02 -9.642830074680282249e-02 -1.010017882734261380e-01 -6.159442767661876816e-02 -3.562225085963213050e-02 -1.663373119826239491e-02 -1.295767290600922765e-02 -1.144107534261712758e-02 -1.237640542729503447e-02 -8.884577417275720326e-03 -8.112617844329593139e-03 -6.582113923989988367e-03 2.353991699652419306e-10 1.622698103789890400e-12 -5.552267223979980883e-03
1.632137648453892689e+04 -5.972657369490222412e-03 -8.595844626243834621e-03 -3.745682531746979960e-03 -2.443434109180650168e-03 -8.634807929931541046e-03 -2.871274596909305886e-03 -2.783776080875384907e-03 -3.442261165495274881e-03 -4.789050207889773529e-03 -4.283807522261011934e-03 -4.486112594064352831e-03 -3.752304551092523321e-03 -8.284866416700759260e-14 -4.605704448892258826e-11 -2.291514377332776707e-03
1.722137648453892689e+04 -1.237701845196741330e-04 -1.238334280664688599e-04 -2.150407565374479234e-04 -4.019622666624857784e-04 -1.349623271385760968e-03 -8.458284579518234557e-04 -1.138852901612950625e-03 -1.905032906441153553e-03 -3.554753619360766573e-03 -2.169057807681922054e-03 -2.249736078346497269e-03 -1.966386580213829761e-03 4.495085964272889579e-11 4.026738098749548664e-13 -7.751881446651346947e-04
1.812137648453892689e+04 2.590740048932219097e-02 2.484804574088305545e-02 2.268705548162361363e-02 1.231120983188696387e-02 -7.609841415980212083e-03 2.894223437236167432e-04 1.531608268310168629e-03 1.831056240979138730e-03 4.150489259508598899e-03 4.120713541429874699e-04 -1.400193464760944020e-03 -1.765732398402494047e-03 1.208249590579974609e-10 8.070092299011054801e-13 8.658103153695643995e-04
1.902137648453892689e+04 4.146829188423360041e-02 2.272824490044063686e-02 -8.289226048463571930e-03 2.560015434214492607e-03 -1.925114828705585396e-02 -7.264709804649368240e-03 -7.722628580949990849e-03 -1.341400716328435168e-02 -2.034662742441384342e-02 -1.690401465922829541e-02 -1.334615602515715378e-02 -1.000868845821919519e-02 6.707872951387978698e-10 2.297711129751533197e-12 -3.747433697996487706e-02
1.992137648453892689e+04 -2.064834145982488451e-03 1.313694574866495872e-02 -1.229572871685616527e-02 2.477319910884337971e-03 -2.538984174428786031e-02 -1.330907367635040216e-02 -1.477040174544207336e-02 -2.055262348561445393e-02 -2.668971972824341066e-02 -2.385386958283197342e-02 -1.908936284843566408e-02 -1.734900552574541663e-02 -8.460843648279835720e-14 -3.386983537243893625e-09 -8.304120570638491572e-02
2.082137648453892689e+04 4.808682832969659281e-03 4.706933873373547045e-03 4.281268550910187660e-03 1.016475323039737729e-03 -6.323585135376478747e-03 -3.057733404019772911e-03 -2.557679046476488225e-03 -2.038129187043106767e-03 -2.624373377421146576e-03 -2.372450819788295747e-03 -2.049967434605145904e-03 -1.451397087020287781e-03 -7.220595381011520870e-14 -2.972083374184531622e-10 -1.478807848159479320e-02
2.172137648453892689e+04 7.252279199087414453e-03 7.072236763566544168e-03 5.304277995934446495e-03 -1.778731928256421357e-03 -6.161930846390279402e-03 -2.547675790351393819e-03 -2.902268506628761895e-03 -3.561359167359206407e-03 -3.364792463955984005e-03 -2.729077233372189520e-03 -4.875922134397539520e-04 3.301413365239839136e-04 5.342977348125458002e-11 1.755074496107691313e-13 -1.513539713960512616e-02
2.262137648453892689e+04 1.057465159399196934e-02 1.153736762936453768e-02 -1.169286786749796497e-02 -9.049654803587827215e-03 -2.032998053058668667e-02 -1.725689921499085414e-02 -1.713273495024948342e-02 -2.007234053385963807e-02 -2.376166341595071368e-02 -2.029190485929731336e-02 -1.628786251733298565e-02 -1.580465834081503165e-02 5.747802015776986595e-10 1.231184057517644928e-12 -4.846517842299966072e-02
2.352137648453892689e+04 -9.410501487381844887e-02 -1.821121748670658652e-02 -2.840464396223634641e-02 -1.293134556346186952e-02 -2.243118485073015977e-02 -2.420439013776105180e-02 -2.476716464827144124e-02 -2.890194940587494099e-02 -4.346035163750557734e-02 -3.433910382922403248e-02 -2.830332285957012223e-02 -1.793329698444082881e-02 -2.104834469447910480e-15 -1.008989639658507552e-06 -8.364572167942679881e-02
2.442137648453892689e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.418921615022077562e-05 -1.353992193241727870e-02 -2.771366755512539790e-02 -1.972395993736322448e-02 -1.748498473148741086e-02 -2.540323746154303508e-02 -3.433108437284601577e-02 -2.529598992589544154e-02 -1.695122747825261733e-02 -1.251527730413114908e-02 -7.773680412545155244e-14 -1.494345273639437920e-08 -1.104069140965184825e-01
2.532137648453892689e+04 -1.409400298062091737e-02 -1.680542777327020260e-02 -4.125224119947514673e-02 -1.774720764160840278e-02 -4.232337853438821601e-02 -4.125076906713495001e-02 -4.053908850873118308e-02 -4.514966071780577433e-02 -5.477224980966408086e-02 -4.186099024016223108e-02 -3.275290673421878129e-02 -2.494613283090450773e-02 -2.750808669687187261e-13 -4.575598049221738019e-09 -9.393277901112254136e-02
2.622137648453892689e+04 -6.380943450075766618e-03 -3.226427878187593419e-03 -4.268233253797407839e-02 -2.417243705962255490e-02 -4.330391192829979863e-02 -4.114169720569112176e-02 -4.037853466063483221e-02 -4.545271623044560422e-02 -5.661210911475691998e-02 -4.370842253791342585e-02 -3.573510787390809379e-02 -2.696016338477202900e-02 7.542425110557282241e-10 -1.414976387168093463e-09 -8.566395405798062079e-02
2.712137648453892689e+04 -7.386606591149370464e-06 6.229153077908580845e-07 -2.295091977292865876e-02 -8.802832093185134106e-04 -2.948260775791716748e-02 -3.194844167139408025e-02 -3.265022106868666757e-02 -3.860401096940636184e-02 -5.065256708973215477e-02 -3.797549738637948785e-02 -3.096454328980002488e-02 -2.299853483052561112e-02 8.535052628645730534e-10 9.913921027869111108e-13 -7.531069822809312309e-02
2.789137648453892689e+04 -3.540994972718768813e-02 -3.497241928485895351e-02 -4.311940232765436309e-02 -2.477780431912387019e-02 -4.546318101190389982e-02 -4.534030001977337743e-02 -4.314602429777947279e-02 -4.714121984816999067e-02 -5.716419814360215734e-02 -4.394838575934573860e-02 -3.597927461259082388e-02 -2.817581042253520379e-02 3.422696814255074597e-10 -3.014141611867849130e-09 -8.790748573659326603e-02
