TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045967936250421917e+04 -1.043209487387227696e+01 -1.043187712675318579e+01 -6.206227781805504051e+00 -4.040438042937940099e-10 6.323912644648141695e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.270321108662496657e-17 7.637931017333958926e-19 0.000000000000000000e+00 1.441781592936166061e-08 0.000000000000000000e+00 2.739072586905182010e-07 7.041820103017372583e-08 5.371750852019431316e-08
1.050967936250421917e+04 -4.160545700695055249e-01 -4.161704679257859363e-01 -9.069752565917648182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116673145006492029e-18 2.834112035507977996e-18 2.762016691981040782e-09 1.736541731599060826e-08 0.000000000000000000e+00 5.396347098637024011e-08 5.450175448040016724e-09 5.505086729960675186e-09
1.055967936250421917e+04 -3.035854395432502351e-01 -3.036638785772889371e-01 5.237273981799680733e+00 -4.497787709976994421e-09 7.524864345340523609e-10 2.037781025436218539e-09 0.000000000000000000e+00 5.118866394785853907e-18 2.103969399023670198e-18 3.296557486713048348e-09 1.445389007950737089e-08 0.000000000000000000e+00 5.666217775877357422e-07 1.566700676860677203e-07 1.073710497616684852e-07
1.060967936250421917e+04 -6.854124600250637300e+00 -6.854430332039301632e+00 -3.241027139013120451e+00 -3.818667690656107518e-09 7.135145218889873079e-10 1.181670735410292318e-09 0.000000000000000000e+00 2.579328066426600312e-18 7.418849134113809660e-18 4.793069264842357373e-09 1.527247615196723215e-08 2.675644265333836234e-06 6.736445370882030271e-06 6.568409052199299323e-07 0.000000000000000000e+00
1.065967936250421917e+04 -7.553687898895757868e+00 -7.553715761747845647e+00 -2.761456155663782663e+00 -1.361164812971118614e-09 3.805958818648296895e-10 1.603683047199871750e-09 0.000000000000000000e+00 1.420775138290497412e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.069459554127193128e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070967936250421917e+04 -4.458939611867593023e+00 -4.458952419500466391e+00 -2.413397009398173254e-01 -2.592879967687568947e-09 5.689900713791531877e-10 3.418346924820019292e-09 3.993126323617134413e-08 9.057237787776891972e-18 2.252390574625631264e-15 1.639057109022418589e-08 2.187989775405984186e-07 2.459970521222436419e-07 3.250293458145079929e-07 2.712172779466136725e-07 2.615294589310458366e-07
1.075967936250421917e+04 -2.440774081885521696e+01 -2.440832157703655270e+01 -1.562977280794957480e+01 -4.194194858261598990e-09 8.100893693116505145e-10 0.000000000000000000e+00 3.233478397993616580e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.640498134235120684e-08 2.803416522300059862e-06 2.084844344810814938e-06 -4.159522717062682849e-06 9.178328748224200685e-06 9.084248694528640906e-06
1.080967936250421917e+04 -1.962090667469822236e+01 -1.962094206222952408e+01 -1.259581489483326422e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.572278783045420588e-06 5.890246524277737706e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.683676845830642572e-20 -1.617513172002309684e-20 1.040883261916869078e-07 1.775713933160589741e-08 1.558582717136987601e-07 1.514084393358421902e-07
1.085967936250421917e+04 3.973696548524193961e+00 3.971816528232931187e+00 9.660596534314068506e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451079228940852939e-05 4.607153200570947825e-05 1.621970092356622193e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.014093074055729081e-06 6.148557382213545133e-06 9.946033550671117847e-06 1.002070511822278467e-05 9.307020009868440912e-06
1.090967936250421917e+04 -3.293024061197127317e+00 -3.292953781654749612e+00 -2.728597266288297542e-03 8.367830982171814728e-04 2.596103677208048315e-04 1.928996808025339334e-04 1.820252975898983274e-04 3.637713527741459688e-13 3.448096600425365023e-16 0.000000000000000000e+00 9.226509892208213973e-05 1.900886622872400916e-04 2.589305186233034173e-04 1.158363546361841276e-04 8.956988277246197771e-05
1.095967936250421917e+04 -3.607295312264080955e+00 -3.607237374734670432e+00 2.315110185047169755e-01 -3.589105781254370642e-08 6.129852529244333890e-09 7.285419446270309721e-14 1.177498491113010781e-13 2.130596867485855089e-11 3.040562176731813446e-12 0.000000000000000000e+00 9.039202398765746809e-07 5.502680011985338470e-07 1.249462382610418083e-06 4.428548510703652962e-07 4.617053010042534528e-07
1.100967936250421917e+04 -3.320853835969209911e+00 -3.320860544109191181e+00 1.410759363685116508e-01 -4.716626423794700007e-10 1.280198785746462732e-11 6.324219387795655951e-16 6.026406647986229855e-16 8.082602999908597360e-08 6.762987894626268323e-08 7.259992898061675823e-08 1.241666537074983921e-07 7.409986095800061957e-08 1.245026953392754127e-07 9.141490827924952968e-08 1.346846704618699786e-07
1.105967936250421917e+04 -3.053540080537855417e+00 -3.053535851651869582e+00 3.281787891668071500e-01 -1.439603320336110429e-06 3.631522784266125222e-08 7.980870467957581300e-15 1.939191614875532705e-15 2.205299891745339345e-07 1.857771040655715368e-07 2.008076342962300828e-06 -5.657032069339564048e-06 -1.517349258948296017e-05 -2.405425960465172730e-05 1.055141231754008345e-05 2.557045141839249132e-05
1.110967936250421917e+04 -3.717835575603669174e+00 -3.717828260426037978e+00 -5.854064460018506416e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.674744242997144459e-16 7.403921310878266630e-16 1.044038441561884897e-06 7.841273300579732347e-07 1.324676130193975486e-07 4.588619828650441075e-07 4.132072290223244391e-07 4.827397569468782878e-07 2.167914030485873764e-07 1.431523200186302313e-07
1.115967936250421917e+04 -6.313344599047963079e-01 -6.287773899043518355e-01 -5.198475666944506006e-05 1.639516429913621300e-06 1.099523130518537331e-06 6.258337692674534240e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471264337035194129e-07 3.054353244893207088e-07 3.580664142185689553e-07 6.640926602710978450e-07 2.690228349765625156e-07 2.774902473320321255e-07
1.120967936250421917e+04 4.313233441034854815e-02 4.356966210521353439e-02 -1.119572844354445567e-04 3.563072918191776775e-06 1.829003726881774582e-06 3.453786051639531963e-14 1.958514917750241677e-14 4.085150090507642282e-09 2.393626915726189039e-09 6.500526474961870413e-05 9.667570763087839178e-05 6.706401912973107722e-05 -7.327662746143065489e-12 -1.324862740877656116e-11 -5.260344035992378955e-07
1.125967936250421917e+04 -2.238414222027071521e+00 -2.238550297873951322e+00 -9.861285017212422042e-04 1.093512634449788349e-04 1.604284487177922350e-05 8.204293087959949607e-06 6.468372260039097708e-06 4.641697498707857800e-06 1.072367739307997174e-05 2.268105652803195976e-12 5.005417533779052297e-13 -4.344570096747384421e-06 0.000000000000000000e+00 -7.940497606027918748e-10 -6.059105882888538503e-06
1.130967936250421917e+04 -2.936443644283726950e+00 -2.936465302065663252e+00 -7.143680516458694946e-04 8.475230166077644088e-05 7.057496936503077096e-06 2.630838258251520450e-06 2.631005214889077494e-06 1.837692222335277822e-06 2.712983249282164692e-06 3.390917628105991404e-12 6.813583470181570160e-14 2.557256061088729053e-06 -1.690230739847530897e-14 -6.280990591496374259e-10 -2.436100405466224665e-06
1.135967936250421917e+04 -4.212160179025938866e+00 -4.212174444201797208e+00 -4.988116666089952630e-04 1.548087271027040742e-05 2.569824456147876848e-06 1.531983169336411356e-06 1.527097850501361758e-06 1.038545107827010072e-06 5.652996422825757876e-06 6.151024140423331957e-12 6.313247653098709744e-14 3.156033138272500827e-05 -2.224637944734213997e-15 -5.443772750684247895e-10 -4.076911328652518074e-06
1.140967936250421917e+04 -2.884528488653788081e+00 -2.883317646802872058e+00 -3.693003184206963634e-04 4.281522649590186364e-05 4.882895852720568457e-06 1.961877605458271701e-06 1.972800787244616742e-06 1.383877465530877996e-06 5.684670296161053789e-06 4.941671519917293363e-12 6.790901678963957872e-14 2.165246497100821441e-05 -2.878047158196441622e-13 -4.018361800354026811e-10 -1.112238245497522217e-06
1.145967936250421917e+04 -3.075987385679618047e+00 -3.076634834917753913e+00 -1.529088954066040805e-04 1.256486182602731849e-05 1.621775280325503312e-06 1.029824078463423547e-06 1.052338674669671202e-06 7.053337573271175598e-07 1.661811568824764991e-05 1.492250907944135916e-11 8.991046004910636221e-14 7.962199654025530664e-05 2.628353780660635111e-11 3.497665628307690169e-13 3.569887961159665715e-05
1.150967936250421917e+04 -3.071538524959368033e+01 -3.061587313111660080e+01 -4.938818362114793159e-05 -8.513250066176985208e-06 2.310530222850319742e-06 7.592489505192131728e-07 2.358728615296338822e-06 1.895661277610828859e-06 2.788181766028986454e-05 1.871010794086381453e-11 1.570411001208017254e-13 1.021220681840801360e-04 6.860288035319457597e-11 7.890352116036277298e-13 7.628200102142160743e-05
1.155967936250421917e+04 2.241854843255118368e+01 2.203960238568259911e+01 -9.170657568711854113e-04 1.362916052471521540e-05 5.941922652597598927e-06 3.283585376927416048e-07 3.174980559966895715e-06 2.194046681146087256e-06 -7.442314502423718248e-05 2.281694675205483863e-10 7.761299718934094434e-13 6.652697838408196335e-04 -1.354109837503650702e-12 -2.144097065539459531e-08 -1.832848868413601865e-03
1.160967936250421917e+04 1.240736139104427815e+00 1.136632574781753391e+00 -1.040963915826722301e-05 1.214178403535957676e-07 5.117919497092951543e-07 1.304962345444760420e-07 2.338211711309812184e-06 1.579827252868277027e-06 1.092905241888578394e-04 2.046754479158256294e-10 2.336580210580515622e-13 4.876503295025537226e-04 -2.247716586045407828e-12 -2.643727154524515421e-08 -8.728349778483582332e-04
1.165967936250421917e+04 -6.100182394110371220e+00 -6.100570997089021397e+00 -6.075571153644098585e-09 6.794681834198228264e-11 1.931068129697795412e-06 1.228388803072821066e-07 1.238459944989466509e-07 8.811976166933445203e-08 1.576551564735431958e-05 6.538973790823611823e-12 1.736971224636539767e-13 8.263886468781802836e-05 -1.662175007997311645e-12 -1.645054087146542582e-08 -4.326800022893884708e-04
1.170967936250421917e+04 -1.368252701030966278e+01 -1.368409315125866854e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.099351049874941663e-08 8.443286759556066382e-09 5.098430641752266838e-09 4.396495937522547304e-09 3.197943340388874732e-07 1.178563159642175435e-13 1.747806000720084416e-13 1.084706295360918446e-06 -3.528842970346172657e-12 -8.327146601941150830e-09 -4.868554547160867647e-05
1.175967936250421917e+04 -1.367670576000086236e+01 -1.367680711663933124e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.545614536196565973e-08 8.446506202303495401e-09 4.769848423846559439e-09 3.504950174818086060e-09 3.279650788514791066e-07 1.261764120402785697e-13 2.043199604919383446e-13 5.746748847349369564e-07 -1.807917670822595438e-12 -3.051638661610457629e-09 0.000000000000000000e+00
1.180967936250421917e+04 -8.471546441811222294e+00 -8.471595536700707640e+00 -3.266425681683747693e-09 3.056581421426873449e-11 1.220027048756884381e-08 6.292874548290351891e-09 3.586935867629663940e-09 2.527017639892491810e-09 1.847019946371323738e-05 6.617861481664441803e-12 2.516359541832595676e-13 5.749886517893928485e-05 -1.096666645822879973e-12 -2.177531190680584514e-09 -1.676681082985010209e-05
1.185967936250421917e+04 -4.455963029185962654e+00 -4.455991292941825499e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316914689782713283e-09 1.739977539119978578e-08 1.008450029767069596e-08 6.991060243654614520e-09 1.391640412300574298e-06 4.966610854105571691e-13 3.062878435167865820e-13 4.450397842626954512e-06 -1.271490973882071082e-12 -1.526407982587026600e-09 -1.263545238308656311e-06
1.190967936250421917e+04 -1.981254626092171511e+00 -1.981218828395917786e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415244357858540227e-09 4.575986615432535090e-08 2.673277171995266203e-08 1.847499154622369033e-08 5.734893819073947518e-07 1.736011534352093366e-13 3.685043167598105285e-13 1.413430113316724000e-06 -1.775406019216648943e-12 -1.334683165730336708e-09 -4.212405921749017245e-07
1.195967936250421917e+04 -2.948884214581684038e+00 -2.949012371240643304e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663534851810620294e-09 9.537762371779699235e-08 5.651498446853298096e-08 3.812050643649977054e-08 2.077564551071886649e-07 1.286136230899505193e-13 4.985197909802566657e-13 1.387308992487225682e-06 -1.603724224554822110e-12 -6.960226053085682137e-10 -2.391162694905265255e-06
1.200967936250421917e+04 -5.979520350520529881e+00 -5.980125486902329257e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986637443350686015e-10 1.484897014383329879e-07 1.069511075880941749e-07 7.980032225141069784e-08 5.986076504938868956e-07 2.043778525437979369e-13 8.281529315758208453e-13 8.139908197666257025e-07 -2.342370469736673709e-12 -4.860553887776631252e-10 -6.759378272953606619e-06
1.205967936250421917e+04 -1.971022364082771361e+01 -1.971134665892635951e+01 0.000000000000000000e+00 -2.974152010212304850e-08 -1.773908722389299220e-09 2.056925892720911717e-09 3.463468807680164638e-09 9.030853141930537416e-09 2.277173718820149011e-07 2.312519103799619823e-13 1.047593993764244294e-12 1.195938550041271186e-06 -2.140950431037956336e-12 -1.888342229229111844e-10 -1.647607366379593099e-06
1.210967936250421917e+04 -7.561536978378594398e+00 -7.562515309068801095e+00 -3.522152667204161526e-08 2.325830013148067498e-10 4.176110588019893920e-10 1.642930868937864876e-08 8.908017844785130148e-09 5.923607747796015811e-09 6.684260100483755762e-07 2.343857677606426160e-13 1.180240129285821167e-12 1.012242778952851909e-06 -2.639080904332785593e-12 -8.968643847449676642e-11 -1.290672022156040547e-06
1.215967936250421917e+04 -4.803252122896033427e+00 -4.804360535076106054e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882814028965546804e-09 3.553087373431836548e-09 2.502800217351540383e-09 2.466336208755049189e-09 2.007204026831972298e-06 5.928023301266922534e-13 1.596479385169179041e-12 2.212954122049069092e-06 4.454056932817510544e-13 2.917005537545852540e-12 8.865742068281031782e-07
1.220967936250421917e+04 -6.172134707767245487e+00 -6.174343854397164932e+00 -1.674722412042353069e-08 6.757224105058698023e-11 2.382227005147480978e-10 5.642992518693842137e-10 3.380903135777852302e-10 2.506902837483981515e-10 1.475238984504296670e-07 1.202394573284857362e-13 1.414519161349728048e-12 9.531279080857907200e-07 -4.341652694867764884e-12 -1.938820684514244409e-11 -5.427375178171923412e-07
1.225967936250421917e+04 -4.647871568110717000e+00 -4.648725470165502749e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327510266114028343e-10 1.277186872399040422e-09 7.378899383200310872e-10 5.111649557692788676e-10 2.726625675400671504e-07 1.357314026702867361e-13 2.082054057237123454e-12 7.264198329467160082e-07 1.821557357707436808e-13 3.646548675245692523e-12 1.403766298680817337e-07
1.230967936250421917e+04 -1.779950117180970848e+00 -1.780307142303060752e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708855732445932989e-09 2.287465066643620698e-09 1.412169207428525112e-09 9.960092259750260338e-10 0.000000000000000000e+00 6.233100089543361000e-14 2.316665329718564755e-12 3.977343233179252540e-07 9.709253036225447446e-14 4.293341202453570619e-12 7.919650732352579862e-08
1.235967936250421917e+04 -3.171255774980361153e+00 -3.171727050632490386e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132827894484110797e-09 6.421205342487824606e-09 4.069436780587357470e-09 2.844942151543176739e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.844794410714402775e-12 5.162255723039307100e-07 1.742873939825839047e-13 8.229854013140819011e-12 1.199584587084033942e-07
1.240967936250421917e+04 5.198483317266978432e+00 5.202342128814671618e+00 -4.699443713918314709e-07 1.320268613578906566e-09 2.126051063892264666e-08 1.871679169610915040e-08 1.179339590625522806e-08 0.000000000000000000e+00 3.715822929295215275e-08 8.622906285736458658e-15 3.138998398242887977e-12 2.650534133185076291e-07 1.128010615486467527e-13 4.110649673302611118e-12 1.455039558711560975e-08
1.245967936250421917e+04 -6.663467094727008266e+00 -6.666875676868141198e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115722944371499566e-08 1.830135153037040349e-08 1.183843414175057419e-08 0.000000000000000000e+00 8.811273088806440400e-08 5.835037091865339690e-14 3.456458364260208698e-12 3.155997407509857673e-07 7.345783214795767456e-14 5.216486774464055097e-12 1.443855033757208036e-08
1.250967936250421917e+04 3.304061293384108478e+00 3.304130494828245723e+00 -1.836335464739980583e-07 1.030888569007522628e-09 2.644730774604566160e-07 9.431267812109314251e-08 6.174579232352984813e-08 0.000000000000000000e+00 2.819531974941302324e-07 3.925463927401596084e-14 2.691266292349268368e-12 9.475108284656406709e-08 -3.091855074858013417e-12 -6.921453200779776445e-14 -7.483573542969914326e-09
1.255967936250421917e+04 -1.104988346987455738e+00 -1.107145619929141622e+00 0.000000000000000000e+00 -5.835840566948955309e-08 2.488952174331821089e-06 9.925565373164600057e-07 5.722872993107477950e-07 2.380764846869220573e-08 4.243037890739549639e-07 2.555380559583992801e-14 2.510296243496327747e-12 1.381102170952644757e-07 -1.267942918939319565e-12 -2.323690517192060260e-14 -5.964217969396957066e-11
1.260967936250421917e+04 -1.873084452843872594e+00 -1.876581143751434366e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341835101142254225e-10 5.370398470493650628e-10 0.000000000000000000e+00 5.462603834515078773e-07 4.632409230297849592e-14 1.973236735205537817e-12 2.062371513400011832e-07 -2.838226753568445708e-12 -6.863816276939146575e-14 -6.030930872733020797e-09
1.265967936250421917e+04 1.212794334208156499e+01 1.213235650103512953e+01 -6.595596404984289433e-07 9.810779780888925262e-09 2.412220609101744429e-08 1.800407930847298547e-09 6.546151528776321708e-10 0.000000000000000000e+00 7.208320862636183318e-07 8.569807595920135991e-14 2.654567820419571796e-12 3.799773892195818533e-07 1.690741292660873151e-13 5.459902579097049062e-12 3.268054440973427830e-09
1.270967936250421917e+04 1.191948731935305794e+01 1.192154168721566521e+01 -6.535387068675930628e-07 7.780307936575097462e-09 9.314154041106315712e-07 6.069750816920566459e-08 2.786059563232816777e-08 0.000000000000000000e+00 1.635086598248897356e-06 2.148224886073160349e-13 2.929441808909825633e-12 1.814702548870314226e-07 1.832256288067972077e-14 2.058452726052189023e-12 2.121374252234337460e-10
1.275967936250421917e+04 1.063156100302560958e+01 1.063695694266844782e+01 -5.705886096814504594e-07 7.753921750359681477e-09 3.046008955224998822e-09 2.554106584678521704e-10 1.967978643477818487e-10 1.893245338097807654e-07 1.753722746037201864e-06 2.611839243485135267e-13 3.874443319121922593e-12 8.193982326964717663e-07 7.620839705073323765e-13 7.622291966732771799e-12 0.000000000000000000e+00
1.280967936250421917e+04 8.508900258807866379e+00 8.515658656103033408e+00 -1.018757113288416050e-06 2.022127214338324607e-09 4.463557975618211439e-10 6.340020140873845174e-10 4.717781912809792382e-10 8.360707472205040950e-08 5.869691575582603378e-07 7.761764988083113298e-14 2.136807582993579679e-12 4.126195932388320610e-07 2.107188977921875760e-13 2.811358899885008182e-12 0.000000000000000000e+00
1.285967936250421917e+04 -2.034261531843622794e+00 -2.035625550587604859e+00 -2.195380664096590524e-08 3.558552440572896056e-11 4.132664081363272546e-11 1.040453146881419703e-10 1.185365363703324589e-10 1.494641735384044622e-07 7.554153660258081898e-07 8.134008509436559969e-14 2.945356007563569073e-12 3.143314723971766894e-07 1.696865538878107101e-13 4.716772055952287762e-12 1.968805945959563402e-09
1.290967936250421917e+04 -6.306686495528241565e+00 -6.309555293411356125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064088226264496135e-10 1.118456582793686826e-07 1.150605018221239326e-06 1.559518518545899148e-13 1.807854887498319396e-12 -2.208131099418749137e-07 5.772427035798482036e-14 1.696763434040164109e-12 1.029609950425143857e-09
1.295967936250421917e+04 -8.744235058081711864e-01 -8.745205059074477871e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.938006930750609130e-10 3.689308379626682194e-10 6.762237428239081508e-10 7.030834508306832670e-08 5.110484609984910134e-08 0.000000000000000000e+00 2.296987521868228037e-12 -1.896681558223475033e-07 1.297465877931367760e-13 3.434730689867933589e-12 5.913081712790062197e-10
1.300967936250421917e+04 -1.225283504640836574e+00 -1.226891588422393653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072267685011432511e-11 3.127655735599788566e-11 0.000000000000000000e+00 8.429416118510501832e-07 1.067834748695168901e-13 1.901314038199306095e-12 -1.255937420999099945e-07 1.613578184458369851e-14 1.445459875791515023e-12 3.991205976727645677e-10
1.305967936250421917e+04 -8.594115782985261021e+00 -8.598050563194419738e+00 -3.060087478492837052e-07 3.698792949792061180e-09 2.510830058341366348e-09 2.030019681061693769e-10 1.311284669532142163e-10 0.000000000000000000e+00 5.923705347054849352e-07 3.383500783918205254e-14 -4.784494704573056359e-14 -3.301570988516604415e-07 -1.143665749602321493e-12 -1.306572537400637038e-15 -1.292017473780478392e-09
1.310967936250421917e+04 -6.123902471782968426e+00 -6.122026825609307998e+00 -9.642500438754407902e-09 1.182748580568320858e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.942058579165876053e-11 4.032950303327894665e-08 7.924987511903656304e-07 -1.918918280542170164e-12 -7.375499717678922342e-14 -2.133202924860646232e-07 -2.205624685389061660e-12 -1.376509660757050582e-14 -1.363855632774941618e-08
1.315967936250421917e+04 7.750807393648319277e+00 7.758151024471154678e+00 -5.751810803774389331e-07 3.304734823829370429e-08 1.814579245352318061e-08 2.138394858080151263e-09 1.662561990277745814e-09 5.789915120260982749e-06 6.379453141066159022e-06 1.802113226051371727e-12 3.189722336268068362e-12 1.322762794884728234e-05 7.389536826414052352e-13 4.915315620399945015e-13 1.043491582897682847e-09
1.320967936250421917e+04 -3.103971367163551598e+00 -3.106927027472191849e+00 -3.571014984510545959e-07 1.027554571864487561e-08 4.716368570753785248e-09 5.316494491356127516e-10 3.840881504273644081e-10 1.497728206933845469e-05 2.767962771354012677e-05 3.999838729528274773e-12 2.316488523431875498e-12 9.860265543732258615e-06 1.317349527479135223e-11 1.970500325361734322e-12 1.447435524413846652e-07
1.325967936250421917e+04 -1.924835482184065638e+00 -1.925526502663089223e+00 -2.570691906128625743e-07 7.050436949277932294e-09 3.014017045000001519e-09 3.384716982350859771e-10 2.349930761268373155e-10 4.013574310096082524e-07 1.008845710856306462e-06 1.515775307082694608e-13 2.184867800153427970e-12 4.811378980073151658e-07 3.098772891331745544e-13 6.672042729301224550e-13 1.858814806979758110e-08
1.330967936250421917e+04 -2.747609045817811957e+00 -2.748631256240851251e+00 -7.500164854794538907e-07 2.063639935581100439e-08 8.954104321004065057e-09 1.117502451485733709e-09 7.559517293961610621e-10 0.000000000000000000e+00 5.246530455063422644e-08 1.702918392180224704e-14 2.920538007366652886e-12 2.409074876277264236e-07 3.302030169552453863e-13 1.416728863196550207e-12 3.206577777986199289e-08
1.335967936250421917e+04 -4.038425640080105516e+00 -4.040851938649386632e+00 -2.640296637339366214e-06 8.641934183328707884e-08 4.430262856218470421e-08 8.219801866316704055e-09 5.860829137917734739e-09 0.000000000000000000e+00 1.771540841201126200e-07 3.186120377806059219e-14 2.651391982741805500e-12 3.994021513413621232e-07 -7.907095178279607898e-13 -4.842603240551200118e-13 -4.127480777373768949e-08
1.340967936250421917e+04 4.129990005028654210e+00 4.134742938570654225e+00 -5.261671754098913949e-07 8.684202960486375634e-08 4.500097700922680570e-08 1.229783230702841286e-08 9.539465777845811747e-09 8.031124034294012264e-09 5.443131324464229584e-08 1.935076604719589313e-14 5.014656916348584013e-12 4.563140389423137491e-07 7.134173177794113619e-13 8.768018197103719784e-12 2.129745400135316278e-07
1.345967936250421917e+04 -7.254701162365721601e+00 -7.260280896336455569e+00 -1.523869883160493830e-08 -4.750030460722963886e-10 1.659463253043821455e-10 9.679569804494436478e-10 1.499497239906875088e-08 4.937956366191819181e-07 2.364051030595599767e-07 8.392607296049136773e-14 3.390787433683902884e-12 3.297283685355500121e-07 4.043706646966851001e-13 7.984591220734434265e-12 7.173165173215259628e-08
1.350967936250421917e+04 -7.487573568844970495e+00 -7.489473653098301931e+00 -7.966420025910241217e-10 -3.622049630504233817e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.389790368138017134e-10 3.108445651392971478e-07 1.231742351850794457e-07 5.547433494670097086e-14 3.487278932248414723e-12 2.270170236479779063e-07 3.557724096547174907e-13 1.103939329449614717e-11 5.609013561635829554e-08
1.355967936250421917e+04 -1.092291078241853164e+01 -1.092566122126430983e+01 -4.367430446527903714e-10 -2.662886313554705513e-11 -1.457271050808944638e-10 1.483623370965856315e-10 1.368793074112150998e-10 2.772832264876182410e-07 1.062747317917089976e-07 5.503056063788564458e-14 3.410638500033882535e-12 2.569556936796266124e-07 3.208376459715876852e-13 9.916512972073566482e-12 2.117216444208601524e-08
1.360967936250421917e+04 -7.585136907607180845e+00 -7.585397168855310568e+00 -6.264629974993474474e-10 -4.135067054653888796e-10 -1.555949687531409629e-11 8.845983654093951115e-11 1.430273004420624719e-10 6.615621555551666138e-09 4.928472290368108635e-08 3.861884013940355270e-14 4.806920555874043985e-12 1.675151110129044482e-07 3.197454625124286428e-13 1.503858871906897214e-11 2.976680088929266531e-08
1.365967936250421917e+04 -1.018800437034032313e+01 -1.018658753374832315e+01 -4.444741800557882039e-01 -1.877147596441157418e-01 -2.120585510889979824e-09 2.073176324029896678e-10 3.455619656321864413e-07 -4.564217864552185719e-06 2.072427385599667536e-06 1.164519717465824726e-12 1.796121240123195358e-11 3.423413266522530650e-04 5.235274577053442232e-10 2.735230653883103884e-11 5.779963201977427192e-08
1.370967936250421917e+04 -9.055733449053516848e-01 -1.115474689824774268e+00 -1.527531515630891290e+00 -1.554271696788656509e+00 -1.314604881062197750e+00 -1.325435024449178822e+00 -1.098981374592965077e+00 -7.677428157725439961e-01 -2.458597645566804046e-01 -2.561987921222654840e-01 -1.336958842123075752e-01 -7.569814706837370011e+00 -1.215174115765777252e+01 -1.580818871268995984e+01 -1.918845573262338178e+01
1.375967936250421917e+04 -1.255177800712178104e+00 -1.402591619900947162e+00 -1.718064002517985633e+00 -1.627858756257937856e+00 -1.219278396729739367e+00 -1.222074737364273300e+00 -1.065191895329009375e+00 -7.516505371070019148e-01 -1.994671662538070323e-01 -2.085764506247657357e-01 -1.431152324007350651e-01 -8.726952010690663286e+00 -1.422804366931847397e+01 -1.766618644907966029e+01 -1.961786112733842913e+01
1.380967936250421917e+04 -6.843766016896881688e-01 -7.597184582262446195e-01 -8.046089013761115183e-01 -7.429608292923973734e-01 -6.163715272886132190e-01 -6.152467378067577597e-01 -5.386211773931756097e-01 -4.026769020241209307e-01 -1.741201295691669759e-01 -1.766787301358276330e-01 -4.629637851052672420e-02 -3.606512588818592491e+00 -5.559490607549909313e+00 -5.197707467073830578e+00 -5.059724136774128134e+00
1.385967936250421917e+04 -4.826302822964965294e-02 -1.013651333630438967e-01 -1.051210852128023343e-01 -7.679921437471565193e-02 -1.263109047314501902e-02 -1.407810797409349800e-02 -1.433884357146823947e-02 -1.601556213677953269e-02 -1.627916169746976283e-02 -2.077111247220666743e-02 -2.033335495725916743e-03 -5.906313505594897872e-01 -8.485099174505120745e-01 -7.994017567744731156e-01 -7.954705549303666690e-01
1.390967936250421917e+04 1.234611111528734068e-01 -1.651709676800294443e-02 -3.739824286111155700e-03 -4.574762533343304863e-03 -3.295436323390218362e-03 -2.117286655951838327e-03 -5.239580250849079297e-07 1.008807992546058851e-05 -1.323289668684902651e-03 -2.701702402752781916e-03 -1.979749980149850383e-04 -7.786622439427652587e-02 -1.065129996536375162e-01 -1.424382347272878657e-01 -1.800729290883347489e-01
