TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.029042936250421917e+04 -1.193316792009635563e+01 -1.193828743305550333e+01 -5.441366165896708840e-09 8.478381406339561677e-18 3.423695589669021127e-11 2.836344749773142813e-12 6.450142163128390951e-12 6.993523808210237312e-05 1.380363182683190743e-03 1.204813285980741149e-03 1.184561571780441995e-03 1.158595391564470629e-03 2.213932913245308422e-03 9.924188045126432559e-04 5.520376404662452651e-04
1.034042936250421917e+04 -1.455568013245710013e+01 -1.455808721026554764e+01 -4.998410131497820468e-09 3.865750295125476806e-18 4.993093521072949478e-11 1.757688463123731620e-11 6.787115162962103053e-12 2.491070059326205908e-08 1.124614409673174199e-03 9.675598622520232509e-04 9.439124665644564333e-04 9.178599374780542063e-04 2.070478479399571851e-03 9.273025791486011124e-04 5.212167110438609618e-04
1.039042936250421917e+04 -1.963361040182155648e+01 -1.961602052082312753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103333169699740099e-11 3.943218642922702919e-08 1.314232902690800177e-03 1.160083567618426991e-03 1.154543403061439755e-03 1.114213669709102376e-03 2.441219110415016220e-03 1.111389330699868484e-03 6.351122913414749931e-04
1.044042936250421917e+04 -6.756342936576337443e+00 -6.756383014970148260e+00 -8.314872159216840241e-09 1.076563807752870499e-17 0.000000000000000000e+00 6.611876518611862558e-13 4.296392322780423760e-12 7.154173865346872885e-09 1.377865033745895437e-03 1.215776189823337614e-03 1.207548628317945544e-03 1.159839962423022969e-03 2.382253171244790458e-03 1.081590673454178170e-03 6.113655601200523350e-04
1.049042936250421917e+04 -5.795660218935086760e+00 -5.795664759820565060e+00 -1.237959869831557421e-08 2.521179806882801650e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.779066767854496818e-13 1.165736320874755217e-08 1.368003369922603848e-03 1.217804412210417991e-03 1.210864757820573736e-03 1.158546667809413552e-03 2.429541864396930241e-03 1.129450266027273502e-03 6.554770725510206510e-04
1.054042936250421917e+04 -7.570686658118652268e+00 -7.570713160482481996e+00 -2.304472972036945866e-08 4.084077355985946093e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.490296621508956373e-13 8.899533169997913058e-09 1.649519519651110669e-03 1.458832160302669977e-03 1.443770785716714383e-03 1.392269422780184358e-03 2.945948460636659775e-03 1.378937519858525586e-03 8.008600144747924851e-04
1.059042936250421917e+04 -5.814379708869512164e+00 -5.814415658858408165e+00 -5.084073497215424516e-08 7.903703657249850586e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847377563875012528e-03 1.623282186706100213e-03 1.614693457453824981e-03 1.573289268480727735e-03 3.268179209689733855e-03 1.541966546761515920e-03 9.002303247891653079e-04
1.064042936250421917e+04 -2.705261106438067831e+00 -2.705297705733059388e+00 -1.303318100402055613e-07 1.130485323432383506e-15 1.369196716273209237e-13 4.067497830880467003e-13 6.362770810025249912e-13 0.000000000000000000e+00 5.830277216047542732e-03 4.718362903353265705e-03 4.556351428360104483e-03 4.445322517455298043e-03 6.041583938810942724e-03 2.815501082603098174e-03 1.583690797234189266e-03
1.069042936250421917e+04 -2.655293785984151889e+00 -2.655652522564597717e+00 -2.944640736247593348e-07 1.891135986655732791e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.162612785843747008e-11 1.932317877307071613e-05 8.671559238424301694e-03 6.475923931158393196e-03 6.312818728957021903e-03 6.231369300072660787e-03 8.752513082951969905e-03 4.016322057460955386e-03 2.270420873324514692e-03
1.074042936250421917e+04 -3.447929277061872799e+00 -3.448236603946474688e+00 -7.375609387989164031e-07 3.578750779386825401e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.768111583259576937e-10 0.000000000000000000e+00 8.206701278307417316e-03 6.094155294185068204e-03 5.846582804321801344e-03 5.944315794648427284e-03 8.167988108579727832e-03 3.944467137304807393e-03 2.266019305401008928e-03
1.079042936250421917e+04 -1.647694943971587334e+00 -1.647759606500834639e+00 -7.636512555288949942e-09 2.373268839020206857e-09 1.173887217203355989e-07 6.071467754326000366e-08 6.788348825659466508e-08 -8.095800446336132768e-04 7.877608611782830478e-03 6.271672024804560153e-03 6.183532330130165657e-03 6.291192078728523839e-03 8.527841110992568849e-03 4.182059664650476273e-03 2.426001580486132798e-03
1.084042936250421917e+04 -6.337463350223011549e-01 -6.337364175472145478e-01 -2.222531724620774817e-09 1.284771163360726156e-09 8.096150578106607261e-09 8.209826282321605787e-10 8.649049289279098417e-10 -1.268390583020093457e-03 7.704649208355065018e-03 6.465142135324139158e-03 6.204038568372771852e-03 6.323230242164564439e-03 8.594391490211249901e-03 4.263607210588277706e-03 2.508565428351451458e-03
1.089042936250421917e+04 -3.059106370369813810e+00 -3.058737703234512217e+00 -3.158499680740061709e-07 1.991609750792417928e-07 1.325987037756179216e-07 2.300211312761770223e-08 1.483054308635922478e-08 6.575356063907028406e-04 8.628449014322777180e-03 7.059068690644583130e-03 6.777310534991533644e-03 6.964802338162938596e-03 9.319319520477794064e-03 4.652610034280467086e-03 2.707215762100908217e-03
1.094042936250421917e+04 -5.277762805173654037e+00 -5.278252047614090614e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100360307885128560e-09 1.977647768405131882e-08 4.070725854287120401e-04 8.094466322726628221e-03 6.278443437804701217e-03 6.303356611233844331e-03 6.484867155537752878e-03 8.701453254167022117e-03 4.320174076815501418e-03 2.512929667522274986e-03
1.099042936250421917e+04 -2.768863322576977648e+00 -2.769173366135557757e+00 -9.239429878277594168e-09 2.606988821351939885e-09 0.000000000000000000e+00 2.376224861060977452e-09 1.192313316902074907e-09 2.675428976887965113e-09 8.059830282537977855e-03 6.127558845384170616e-03 6.179854003733789569e-03 6.424139472397219150e-03 8.637744994158723377e-03 4.359609563931587592e-03 2.594475623157698786e-03
1.104042936250421917e+04 -3.257240855140751457e+00 -3.257408130678816960e+00 -6.459664964782456560e-09 2.128253152610302156e-09 0.000000000000000000e+00 4.265558606076168276e-10 6.123808409991565571e-10 0.000000000000000000e+00 7.833429935641315553e-03 6.185260989178835780e-03 6.353405272829797286e-03 6.665262478695504166e-03 8.947708213295829313e-03 4.511062970140522314e-03 2.676353096198139537e-03
1.109042936250421917e+04 -3.341856860547598451e+00 -3.342024860260242924e+00 -1.001036878537082952e-09 4.432482904538608990e-10 5.202103433599794935e-10 1.042146917967975140e-10 6.254553624818941790e-11 0.000000000000000000e+00 7.801209124691773321e-03 6.375042558953792141e-03 6.724597736024491915e-03 7.192873878502123279e-03 9.540044634419455466e-03 4.784766651042220327e-03 2.831425829659042683e-03
1.114042936250421917e+04 -3.077886198733513989e+00 -3.077946073989764830e+00 -1.155204550226283430e-09 7.189775820802566771e-10 6.159180101523858030e-10 1.165522729700719990e-10 7.380581249156442297e-11 -2.093125098209931657e-04 5.471112409212456652e-03 5.065797423793380952e-03 5.167657194960591921e-03 5.531707825232655071e-03 7.297347815046810460e-03 3.907103863160362074e-03 2.439057447390497596e-03
1.119042936250421917e+04 -3.535044977639084429e+00 -3.535055741382990391e+00 -9.489127193496498220e-09 6.412325618546997545e-09 3.628775919402334273e-09 5.877083594516241952e-10 3.515992355813109568e-10 -8.875019520700195685e-04 3.966872001373703861e-03 4.028863101946305279e-03 4.246700760173116249e-03 4.701431534111207358e-03 6.153727706064321921e-03 3.455287597325972567e-03 2.259696695227312192e-03
1.124042936250421917e+04 -3.712619266925714090e+00 -3.712435143294678497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.858707686062929127e-10 2.834244746167932981e-09 -6.440418430891479019e-04 2.646298737311533495e-03 1.384639846256756303e-03 1.430743607218904661e-03 1.956039212557408868e-03 2.614232110775636681e-03 1.689295929141085848e-03 1.289935367944027760e-03
1.129042936250421917e+04 -3.120785791413205335e+00 -3.120393109231680118e+00 -4.393973948726383077e-10 1.971606777381567635e-10 3.042886877035218817e-10 6.015934842364844830e-11 2.468329954961420711e-10 1.362761906980372776e-05 2.213649937847000839e-03 1.173593888680680595e-03 9.373263366066854948e-04 1.419262716302588118e-03 1.409284894105723284e-03 1.193451868372191966e-03 8.517641295318124396e-04
1.134042936250421917e+04 -1.532705970575187537e+00 -1.532572235847739162e+00 -4.149709442309858094e-11 2.737045509810453752e-11 5.599186849962557288e-11 2.105576020042743069e-11 3.063268543525474888e-11 6.606682231443478727e-07 8.998435438394479730e-04 4.535573944836472399e-04 3.238224799328120020e-04 9.064335740157951826e-04 2.091714060672324529e-03 1.473486301114862408e-03 1.075215343595683614e-03
1.139042936250421917e+04 -5.142165224817356162e+00 -5.141512595740168834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716869210928346359e-11 7.490970658053189226e-12 9.206380763914354441e-08 3.077084903976588033e-05 1.425827251201147111e-05 7.284434266045586973e-06 2.285226923203404793e-04 1.826698389509699694e-04 1.231400597212602404e-03 9.548795762644789013e-04
1.144042936250421917e+04 -1.547629224395556946e+00 -1.547519485238366022e+00 -9.374464225584758570e-12 2.283453588944460893e-12 5.056972204238200492e-12 0.000000000000000000e+00 3.081577274785120776e-12 6.076091388567580725e-08 1.631123534393600612e-07 6.717231721709782600e-08 2.320028670739349221e-08 1.399094331747359270e-04 7.048567360064349858e-05 1.350175870274219125e-03 1.088751906284666452e-03
1.149042936250421917e+04 3.360201035530198665e-01 3.360166971181406392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214443084791244137e-12 2.028320413862742316e-11 5.448396187474443498e-08 1.608673859218728882e-07 6.371261845817789578e-08 1.605811180875975649e-08 2.013543891085185962e-04 9.426289224330727302e-05 1.134410417960246900e-03 9.129690288357109659e-04
1.154042936250421917e+04 3.100150566467976709e+00 3.100377234922604419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573341613046877679e-11 6.955558729934061139e-08 1.407432465911781461e-07 4.323646777067779499e-08 5.112821338816045123e-09 1.997594995708305138e-04 4.427942569167007259e-05 1.218640009624710318e-03 9.912362654195851219e-04
1.159042936250421917e+04 5.658238420636950039e+00 5.658302120263555501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937293099877968938e-12 1.276364760548308813e-11 7.186158438974525508e-08 1.444418013602293846e-07 3.500123933339638034e-08 3.298160711047586373e-09 4.783152025683753939e-06 -4.359527339931466741e-05 1.196842108398249839e-03 1.004954663647238252e-03
1.164042936250421917e+04 1.124350284008297152e+01 1.124363288411148609e+01 2.340834264513907692e-01 -5.203419906637876815e-06 5.765572199822348674e-06 1.373210895208966909e-06 1.161753251214417468e-06 1.935122519768305927e-03 3.725388779080116442e-03 6.787695609945421267e-04 9.443564789827242612e-05 3.338648162156973662e-04 -6.249872618422158493e-05 1.326135675303122220e-03 1.084717007258823116e-03
1.169042936250421917e+04 1.153384740796481012e+01 1.153366938874422232e+01 2.043424889673408351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200194070759913952e-12 2.314118251066035144e-10 1.920257544700133084e-06 -5.638402495654644674e-05 -4.885641450756463271e-05 -3.930580035550526314e-05 -7.758456613991513448e-05 1.519711980308373193e-04 1.830041962732657725e-04
1.174042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.124974025729980627e-05 3.147565474903984961e-05 3.940500647948736324e-05 1.534896988774977101e-04 4.644192601067591292e-05 -1.327888439421561273e+01 1.192023726970631827e+02 -7.355837225947732261e-01 -4.672876230785329432e-01 -5.290713373944990749e-01 -5.209285488148766019e-01 -5.706690567677590309e-01 -6.079065923441286934e-01
1.179042936250421917e+04 7.690031424418586425e+01 -1.412381282682900231e-02 1.056368692202696441e-02 1.213198776759241183e-02 1.436146079602734250e-02 1.694848470645579294e-02 -1.092605233405932852e+00 -8.448179950975238169e-05 6.187528848276255310e-05 3.389116620935233096e-03 1.493759099319939094e-03 -2.191907660134427213e-02 -3.847895726514090342e-02 -4.214144958052877532e-02 -8.747407642103244285e-02
1.184042936250421917e+04 -1.689826375644184987e-03 -2.660669362124315832e-03 8.867334761971314865e-05 5.229388779534265659e-04 8.235516082976290135e-04 -1.954041334355761990e+02 -8.570874068181518624e+01 -2.435454535795242847e+00 -1.935746068221806837e+00 -1.972153852556159714e+00 -1.745887639196884500e+00 -1.535124711905234918e+00 -1.347685249226328486e+00 -1.337476155305060033e+00 -1.126468581469608043e+00
1.189042936250421917e+04 2.094897309925090383e+02 2.075564326098680112e+02 1.878327342619496960e+02 1.556433696761561976e+02 5.908728633399492480e+01 -1.983537149838638172e-02 -3.095854940978408007e-02 -5.281915267390748653e-02 -5.988493858524960439e-02 -6.595727639286670663e-02 -6.934756059079154322e-02 -6.867069941826685342e-02 -7.650256044490170992e-02 -7.247520029398724084e-02 -7.300890947742873227e-02
1.194042936250421917e+04 -4.918050235947678317e+01 -5.316716413977061251e+01 -2.744281275203048054e+01 -2.249005610670227195e+00 -1.947327250572556068e+00 -1.941019872725843198e+00 -1.952540552481312197e+00 -1.921764875772977055e+00 -1.862724223191583039e+00 -1.869255008730011491e+00 -1.832946818103782682e+00 -1.761170055579018845e+00 -1.709202080398694479e+00 -1.706192591608581388e+00 -1.668734259446178037e+00
1.199042936250421917e+04 -1.012467242554414213e+02 -1.001179816510277760e+02 -6.777334958709653279e+01 -4.779911956310832766e-01 -4.180951508613428014e-01 -4.186392552814460211e-01 -4.108705261376985884e-01 -4.039547304539939376e-01 -3.870452670949217078e-01 -3.883361340941186568e-01 -3.628677082549006117e-01 -3.632022834526281718e-01 -3.776096381745971398e-01 -3.764006638269011829e-01 -3.600271016081060815e-01
1.204042936250421917e+04 -7.165476213654935123e+01 -7.838400003555211981e+01 -1.126424933462711608e-01 -9.677814776755776227e-02 -9.375568193095971947e-02 -9.613425509895097421e-02 -1.007746864263665276e-01 -1.055935623016444058e-01 -1.285683322563062336e-01 -1.289967171920324562e-01 -1.230134409994138173e-01 -1.264091714240109243e-01 -1.443453204586849503e-01 -1.458766412307700433e-01 -1.307532244116281217e-01
1.209042936250421917e+04 -4.757828942825263852e+01 -4.781900560931492805e+01 -9.147935376905769189e-02 -5.706854083739466149e-02 -6.251078620560504562e-02 -6.516413600866136080e-02 -6.844523859658652176e-02 -7.086043390884798343e-02 -8.554863303344530101e-02 -8.573494458219854675e-02 -8.451172514891736043e-02 -8.634290655499500533e-02 -9.736411452475408901e-02 -9.649337509134731095e-02 -8.801577533649987406e-02
1.214042936250421917e+04 -5.874396876545580426e+01 -6.442997326970595395e+01 -2.184938290715660969e+01 -9.997485741498952916e-02 -8.011367646929241915e-02 -7.693048356700957213e-02 -7.600038965436999028e-02 -7.760353183118819109e-02 -7.926283349802423772e-02 -8.022230908117811143e-02 -7.912207315826561005e-02 -8.319661811164388854e-02 -9.291164702901114070e-02 -9.139074552011755559e-02 -8.441133186037853842e-02
1.218750114250421939e+04 -3.206032268290423417e+02 -3.225579316526270759e+02 -2.782521094005238069e+02 -9.032535368956090549e-02 -1.042449737361609563e-01 -1.006813950642330840e-01 -9.942072065898828470e-02 -1.027059068907555384e-01 -1.074232842066880772e-01 -1.076989031072970310e-01 -1.039303417028269449e-01 -1.105786048506334912e-01 -1.204989030208753198e-01 -1.191976679766719865e-01 -1.123314950562970815e-01
1.218751364250422012e+04 -1.595855816294935039e+03 -8.167191470831741071e+02 -3.387875541356989970e+02 -9.043404105301278140e-02 -1.043036125797755787e-01 -1.006990332784394732e-01 -9.942387001971612903e-02 -1.026636873833205316e-01 -1.074299756555706503e-01 -1.077008803722151187e-01 -1.039271670423427552e-01 -1.105806947994994321e-01 -1.205082418081079021e-01 -1.192180134018078902e-01 -1.123374098053978309e-01
1.218761364250422048e+04 -1.273638816374890212e+03 -1.234796214586697033e+03 -6.290586280117008755e+02 -9.792227024529523427e-02 -1.126092231193476928e-01 -1.034158244595036608e-01 -9.956270309453679745e-02 -9.664656664008486331e-02 -1.080931119630944709e-01 -1.081291899847326571e-01 -1.041163431636891595e-01 -1.109165059169197748e-01 -1.215663873365880471e-01 -1.203885437067392233e-01 -1.123716721674957453e-01
1.223787199332354794e+04 -2.841333073277540339e-02 -2.784918618073712465e-02 -1.817121561411303224e-02 -1.967332133019017437e-02 -2.553820719840194098e-02 -2.091582345529972853e-02 -2.177802851415284666e-02 -2.451400098691154314e-02 -3.341192001641556802e-02 -2.838739586440338497e-02 -2.883724042407504601e-02 -3.136790610006893326e-02 -4.153803883509813583e-02 -2.921079254254494578e-02 -2.102252289727541898e-02
1.227793652044060582e+04 -1.568559402680797660e-02 -1.563547107659055135e-02 -1.567920431702072084e-02 -1.665088533873390619e-02 -2.224292980154953664e-02 -1.832060038136921684e-02 -1.818373578071678584e-02 -1.928616293121478142e-02 -2.540613993547695057e-02 -2.063751182760248035e-02 -1.949684051584091304e-02 -1.985338036301367501e-02 -2.571737897925172392e-02 -1.592541681624439626e-02 -1.096564849145175227e-02
1.227879583734714288e+04 -1.064067448555257485e-02 -1.055521190992210825e-02 -1.275561550480457107e-02 -1.424075333633362250e-02 -2.019682438523988377e-02 -1.587579075952700453e-02 -1.512289077559111905e-02 -1.553391170211096059e-02 -2.075175916304641127e-02 -1.554953999297080912e-02 -1.417370432062248047e-02 -1.445584901270579800e-02 -1.990597618875088182e-02 -1.168064834026511824e-02 -8.286805805301035444e-03
1.312421148940455896e+04 -1.353073579769008619e-03 -1.308422097819869666e-03 -1.417369154126976727e-03 -8.403047649542555453e-03 -1.466490665103947939e-02 -1.367949281379296500e-02 -1.307788859115088104e-02 -1.432504013701091546e-02 -1.917080980657133102e-02 -1.607489569873849986e-02 -1.582631780678735861e-02 -1.701833779558889481e-02 -2.129970343175393785e-02 -1.543941934618968392e-02 -1.151796678055685801e-02
1.312422398940455969e+04 -7.996027405066621907e-03 -1.719635803062887630e-02 -9.563172822216699231e-03 -1.051952436075123155e-02 -5.995042880037407262e-02 -6.273023399189615879e-02 -6.339293822167026138e-02 -6.544630337978291079e-02 -6.908806469867742606e-02 -6.273502445736475752e-02 -5.720111475395455586e-02 -5.342035968682053160e-02 -5.383174376817336654e-02 -6.508810446733813426e-02 -5.393726224142163933e-02
1.312432398940456005e+04 2.593150591593903001e-02 2.466274117447066899e-02 2.122314491470193160e-02 -1.009197802581116715e-02 -1.798420588083777041e-02 -2.003546210797595498e-02 -2.142402088268468077e-02 -2.384461622453185048e-02 -2.928934380605580090e-02 -2.616370579950712261e-02 -2.632160083740892054e-02 -2.843837342527576195e-02 -3.411417497935314430e-02 -2.577373646149123260e-02 -1.960333906420208203e-02
1.327997325698257191e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.238652310482477427e-03 -1.368944611167273017e-03 1.420617979935096279e-03 1.019010044326174556e-03 -2.122601703071903215e-03 -5.151566636922493697e-03 -9.813781656944626022e-03 -7.394194341052266924e-03 -7.926711831421913435e-03 -9.899121809048344253e-03 -1.507687123591183384e-02 -9.712134322772424111e-03 -1.028004315912970854e-02
1.417997325698257191e+04 -1.081761940325461080e-02 -1.098155508413016512e-02 -1.466431687281377801e-02 -3.760037493825661020e-02 -1.942761848874408406e-02 -4.869984235973419395e-02 -5.638472120556087264e-02 -7.413541881365225128e-02 -9.026789368309709460e-02 -8.372165178669935259e-02 -8.267945499150465560e-02 -8.709789823384125884e-02 -1.044044737355768332e-01 -8.474702019925292595e-02 -7.800897344020200908e-02
1.507997325698257191e+04 -1.006185958768971572e-02 -1.109875445536331016e-02 -1.137976295039158474e-02 -2.677092888205919244e-02 -9.476270068955469986e-03 -3.708137512589410739e-02 -3.889085093604293525e-02 -3.615138195253430470e-02 -3.311820355009691130e-02 -5.952047770351057143e-02 -7.705927777521967559e-02 -8.888377811033552900e-02 -1.087237093576979563e-01 -9.030603388887439853e-02 -8.146704477561098057e-02
1.598247325698257191e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.495628961040149690e-04 -1.980473972954752138e-02 5.948400857886742502e-04 -3.609876562429836788e-02 -4.630281174037416403e-02 -7.126622137079000052e-02 -9.704467566854704796e-02 -8.525659032078936050e-02 -8.563950999683998810e-02 -9.063141965312673798e-02 -1.055303964406199974e-01 -8.514822608937501480e-02 -7.616137273752381087e-02
1.688247325698257191e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.246149121375622008e-04 -8.450843317839214566e-03 2.138483578214317189e-03 -1.768272546963666619e-02 -2.756130352860986996e-02 -4.587108140853989047e-02 -6.757240034062197975e-02 -5.592025049341450144e-02 -5.878448854578946503e-02 -6.133279847398998008e-02 -7.574245247578109685e-02 -6.148169792308084969e-02 -5.697664679968865442e-02
1.778247325698257191e+04 -9.724582179196086199e-04 -5.403204547010936757e-04 -3.616168747590553598e-03 -1.206376150434352972e-02 1.476187461881983730e-03 -2.131460174367113408e-02 -1.909727827362421235e-02 -2.901777884224996176e-02 -4.354888603104786066e-02 -5.466857736338754520e-02 -5.854789301506219124e-02 -6.350588850177230071e-02 -7.782529709876198631e-02 -6.205960704495177421e-02 -5.908732187038508860e-02
