TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.377530436250421917e+04 3.137104873225696622e+01 4.115106617819622414e+01 -3.617799797924977634e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.028487745653670202e-06 1.830909376078948805e-06 2.201691642024608416e-06 9.718126804643260116e-05 1.666334688723173437e-04 1.042109180482716195e-04 -1.418052658723645450e-04 -1.598039715216232476e-03 -1.663199402626499169e-03 -1.685054236228426643e-03
1.382530436250421917e+04 3.248487494541971898e+01 3.201902818866496148e+01 6.139316375509178414e+00 -2.121852502062286419e-10 2.518961825695859298e-10 5.802083256997626714e-09 3.295025880006685888e-09 6.208067418203566092e-09 5.731726423149583220e-04 5.799778689955059456e-04 -3.211382486582489383e-06 -1.043038083725961471e-05 -1.115714300938302229e-05 -1.062671702817917604e-05 -1.057712812486494756e-05
1.387530436250421917e+04 2.792176086475340213e+01 2.767082466807979557e+01 -3.941972544577021509e-02 -2.383397011538948414e-09 1.473662289978432012e-09 2.387911949497465443e-08 4.203504741308831580e-09 2.738537239549962922e-09 5.615061522757152854e-04 6.917886955214377909e-04 -2.398777154076440213e-06 -1.234914385886684052e-05 -2.825718564505677299e-06 -1.920579922615953986e-06 -1.747596388369181036e-06
1.392530436250421917e+04 -2.301571139925872700e+00 -2.278838412551225989e+00 -1.360565261465604692e-01 -4.839802008829002473e-06 1.251194572329508294e-06 1.400174192802995635e-06 7.707980858740961083e-07 5.781723340441638127e-07 -2.025048521156082423e-04 -5.347375421675797926e-04 -1.268522861298846489e-03 -1.194161945916534561e-03 -5.654686140056063015e-04 -7.273190671006495066e-04 -1.042857520786547032e-03
1.397530436250421917e+04 5.011173420308828952e+01 4.942377785027653658e+01 1.167721052930681047e+01 -2.136148646231246320e-08 1.995323961430137741e-08 2.954137753830671510e-06 1.489659876510698650e-06 1.032455129745969457e-06 -1.420960980554279674e-03 -1.571338983796484847e-03 -3.658322674962878433e-03 -5.065706059570867018e-03 -4.691717820811307574e-03 -4.702470264532626100e-03 -3.513311512767089938e-03
1.402530436250421917e+04 6.968922799029982684e+01 6.699471558504451707e+01 -4.438417068226985784e-01 -3.088480067819097334e-06 3.300917468243533693e-06 1.975219658649357421e-05 9.402568807018879955e-06 5.658235926059594248e-06 -4.314441778890750964e-03 -5.471827680120957237e-03 -1.334932910443645954e-02 -1.622569821786045557e-02 -1.758746425688090601e-02 -1.675456276746206674e-02 -5.620920874230724007e-03
1.407530436250421917e+04 8.103952694069813845e+01 7.824727516807614336e+01 -2.201192283389837457e-03 1.175169719490510156e-05 1.118946265884305617e-05 1.083567167779526434e-06 5.419293971252622688e-07 6.924543177428700496e-07 -9.987885547728687767e-05 1.317326655526381398e-04 2.743863407211731705e-04 2.495093239686477790e-04 1.322316694874514675e-04 1.473874961505218886e-04 5.443229550174180631e-05
1.412530436250421917e+04 2.803698280337606974e+01 4.183436346802435679e+01 5.593562216036750412e-01 -2.724887776424979798e-06 1.795255737661905894e-06 2.103900699269673460e-07 2.697129557777874447e-07 3.383447504160405624e-06 -3.634012359978749549e-04 2.786080949304255128e-04 5.319650649144527397e-04 6.225994221591611916e-04 6.012737388352175491e-04 6.179386410723005556e-04 3.270784154220891045e-04
1.417530436250421917e+04 3.647366061373799795e+01 3.240333603935695095e+01 -1.716279179118027944e-03 2.750660408635259609e-05 6.961912445885296321e-06 3.808343632070665749e-06 2.506875473773750146e-06 1.911353334043263761e-05 -6.441775956363653263e-04 2.097467728498589464e-04 5.915389054851052583e-04 1.165067654448154189e-03 1.586192019507175329e-03 1.646331739638396113e-03 7.888139531254910464e-04
1.422530436250421917e+04 6.436341668026476270e+01 5.998114890004733013e+01 1.346662156039551084e+00 -9.923372604597579073e-07 7.353149726257695502e-06 1.494313807562389765e-05 9.228924492025414555e-06 5.142093207328271744e-05 -5.047156971494932802e-04 4.671696006429503878e-04 8.679689330488120358e-04 1.555366388918381308e-03 2.295018682594984673e-03 2.224290127369430402e-03 1.192997495087924544e-03
1.427530436250421917e+04 2.575529412890025682e+01 2.553474303162721881e+01 -8.204433350004981720e-05 5.527062548949824710e-07 2.022034348822980657e-07 2.425119294486187363e-06 2.075264985130217968e-06 2.314940966313821187e-05 -6.399100401697437697e-04 2.652978848615681370e-04 7.107898342357713657e-04 1.349526237601716061e-03 1.909292300774563826e-03 1.939121316740623560e-03 9.835390473352933084e-04
1.432530436250421917e+04 8.518690718296466002e+01 7.961945931947066413e+01 -3.325292791393882267e-04 8.716623475873231711e-07 3.193218461689013900e-07 4.903346716245688447e-06 3.449579289377075898e-06 3.215139169204643023e-05 -9.490513225074408013e-04 -1.261452671634603331e-04 4.209340422077759354e-04 1.338796178972774921e-03 2.347641271496643447e-03 2.279718983766517923e-03 1.141874060958909766e-03
1.437530436250421917e+04 5.215280029496348391e+01 4.615524157454391485e+01 -4.898369375609093468e-01 -3.380181614107938300e-09 4.141203608978241537e-07 2.705503310979072461e-05 1.403455676414856844e-05 5.307519189631595166e-05 -1.466280006585144900e-03 -5.633165164455921411e-04 4.523897940056865796e-05 1.809808116376267120e-03 4.009439450001392111e-03 3.949451956786508185e-03 2.266002861504259457e-03
1.442530436250421917e+04 -1.347238031141387715e+01 1.705160553788445554e+01 -2.058799256133802755e-02 5.934703733478604616e-05 2.009214683901826844e-06 4.870931587190787972e-06 2.607828916174756990e-06 4.405469728620967697e-05 -1.756781257296544108e-03 -4.479274836645634602e-04 4.336396318590859814e-04 2.325307142256792699e-03 4.749195984550601095e-03 4.792919184844496999e-03 2.738373923838522284e-03
1.447530436250421917e+04 4.898654646189012851e+01 4.667007016109878492e+01 -1.576318107265411194e-05 1.452386354190087011e-06 5.221903627360516554e-07 2.354924253794249549e-06 1.741169849017739571e-06 8.610919205890642548e-06 -1.609250913372922871e-03 -2.518945723402376603e-04 5.061095605826467381e-04 1.428977194630968789e-03 3.043759293895954496e-03 3.057940611120478751e-03 1.802024688939320683e-03
1.452530436250421917e+04 7.088483837914290575e+01 6.916343164206999461e+01 -3.387579714333620513e-04 3.036034545813248699e-06 9.850507309139867698e-07 1.232370055645801587e-06 1.131389095411483756e-06 -4.800647642498876214e-06 -2.981172016249990318e-03 -1.622084098402309721e-03 -8.482710995323063845e-04 1.271242761597640974e-03 3.664321996203085199e-03 3.571904103579714128e-03 1.968876535994343573e-03
1.457530436250421917e+04 5.816571909091901205e+01 4.992869688445241394e+01 -6.031946784317934762e-05 1.017976211824787609e-05 5.074794081423794422e-06 2.011395269760317541e-06 1.673667931721919818e-06 3.478067442052716640e-04 -3.343842305273345268e-06 -4.309752756690266578e-06 1.967061644635840920e-05 1.438601869831362609e-03 3.421715690924211593e-03 3.386995414344004269e-03 2.062698555394990377e-03
1.462530436250421917e+04 3.882486006646964682e+01 4.237663167479460213e+01 -6.362685887095424330e-04 1.513057362681481091e-04 9.564613866034730875e-05 7.936386329280033971e-06 7.381284772831712858e-06 6.614877802898999820e-06 -2.958398968096872194e-04 -4.733443677383383156e-04 -4.804046053883046213e-04 1.152583073356308867e-03 3.020667112573806063e-03 2.985507041566162496e-03 1.668153567727129324e-03
1.467530436250421917e+04 3.221229357338696531e+01 2.989459865842401598e+01 -1.237612310221466030e-05 5.495992127785525976e-06 9.431869419743477652e-06 8.303586668231963916e-07 2.184027422852416604e-06 2.333008078613213834e-04 -4.821642281494497857e-04 -4.938333774843102486e-04 -1.983450818827132555e-04 1.453306539408754554e-03 3.383056759256989482e-03 3.350880548822246421e-03 1.906377634713114864e-03
1.472530436250421917e+04 3.105899004860750523e+01 2.766632336427806749e+01 -9.898955464376666541e-03 4.334806105925083342e-04 8.101625246655919099e-04 7.014304860404610366e-05 1.501263014493297643e-05 -1.330941502815758019e-05 -2.275091072193889999e-05 -3.071784793508167767e-05 1.837916869169103931e-05 1.429887306091292849e-03 3.606761353209487694e-03 3.673425755957888863e-03 2.004940589088184243e-03
1.477530436250421917e+04 2.945125531271165542e+01 2.731320339373132455e+01 -1.459266273046766536e-04 7.224889996964915142e-06 1.004437800765424176e-05 7.681492509879604216e-07 1.704613938694401958e-06 -4.050555378333442843e-05 -4.331486898744920126e-04 -3.304842636582722192e-04 -2.093009811429665326e-04 8.543160810700840607e-04 2.322444757137821520e-03 2.491686170230897855e-03 1.608364201801688355e-03
1.482530436250421917e+04 4.990544866022050741e+01 4.990903627394573050e+01 1.539665766189166618e-01 4.174795893590630769e-04 8.923944666639770681e-05 6.465056961183889361e-06 1.737403552805226207e-06 1.131029280311363506e-03 5.426377329426446648e-03 3.415789179772024762e-03 2.759530734562463429e-03 -1.229325300300591547e-03 5.247049058456031406e-04 7.662311041120982045e-04 1.297767435726946946e-03
1.487530436250421917e+04 -2.360331977095218292e+01 -2.358197014205921604e+01 -2.737790324096898786e-06 1.248523747073914450e-08 1.556203803710162749e-07 2.764240967992474429e-07 5.728522694031976584e-07 7.525886578665417310e-04 4.839168519269573115e-03 2.244554133557776117e-03 1.704369941977459425e-03 -3.497717765467056074e-03 -1.048054313621370887e-02 -1.034507874004986054e-02 -6.847621271451110637e-03
1.492530436250421917e+04 -1.362533228342637770e+01 -1.360122876937977487e+01 -1.715977869443750651e-05 1.599280456889827458e-07 6.597611694219271008e-07 4.422350502846894794e-07 5.119941020923429211e-07 2.406940128072862853e-03 9.471089410819930401e-03 2.340188847805745303e-03 8.629358749859051322e-04 -2.038786441168065084e-03 -4.014662154806816242e-03 -3.852898584478212356e-03 -3.518407489786829455e-03
1.497530436250421917e+04 -7.277952456057599662e+00 -7.158332197359023041e+00 -3.126157280997804457e-07 3.401591735036194954e-09 7.588721584612284896e-09 2.469576694168617648e-09 1.543288117344908239e-08 1.871535299821305983e-04 8.824938094209519579e-04 3.122035745026770855e-04 1.792327353382517502e-04 -1.976091382493504450e-03 -5.196476307115185066e-03 -5.204597118953898857e-03 -2.834964501190126440e-03
1.502530436250421917e+04 -1.498580028725213964e+01 -1.494151784345188005e+01 -5.379692809207495508e-08 6.090554206701677032e-10 8.363429912032811399e-10 2.413952716471724936e-10 3.446863242310288552e-10 3.264799401401782993e-03 7.079992816310334662e-03 2.420081655625268627e-03 7.236667339067531660e-04 -3.094685042528858704e-03 -5.487868913210889633e-03 -5.491311629661853495e-03 -5.499311676306849715e-03
1.507530436250421917e+04 -3.291909508768532788e+01 -3.293026719024332749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953408857047862351e-11 4.672445658821777700e-08 2.124527581922533784e-03 7.197330452673160288e-03 1.613636894767562016e-03 1.106301095997386165e-04 -3.976578147765571190e-03 -6.046357245769449530e-03 -6.070194571097042163e-03 -6.081353485706338276e-03
1.512530436250421917e+04 -6.552295825868879042e+00 -6.514395714605455190e+00 -4.106777371514432362e-08 3.069307798201381623e-10 1.342490187894635505e-09 5.937086871495278195e-10 2.838590740905801860e-09 2.504775323350851186e-03 5.986530158961593344e-03 4.806562421435205671e-05 -3.963470755162197610e-04 -2.998156121249251176e-03 -3.556667922713752528e-03 -3.578647180266410644e-03 -3.634636024737886769e-03
1.517530436250421917e+04 6.794067299286576045e+00 5.197260447604498346e+00 -1.221954952063739183e-03 1.978530233314015262e-05 5.820421427372828445e-05 9.347295115004486334e-06 2.280848565364494928e-06 3.645459201874478596e-04 5.582905106776612711e-03 8.337595401614416148e-04 2.691688492526954791e-04 -3.248991075250204190e-03 -4.974733910262116830e-03 -5.198853398621639844e-03 -5.659092408161545476e-03
1.522530436250421917e+04 -8.944463314897301842e+00 -8.946849293213505305e+00 -1.935656348409939363e-03 1.552547653399434738e-05 1.669142177360527542e-05 1.189687686845785934e-06 2.688859810686082397e-07 3.674297009531693773e-05 1.355641072232577707e-04 -2.979597586687555153e-04 -8.657200045987130648e-04 -3.257634883988392606e-03 -3.180796842005493598e-03 -3.213092041231761353e-03 -3.219381780794514872e-03
1.527530436250421917e+04 -2.556840481668798049e+01 -2.543840106073116658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079594834077063247e-11 1.704201554736542528e-08 -3.482681970111448587e-04 1.646620421516033347e-03 1.327980439060017382e-03 -1.568581831699264733e-04 -1.623616035702057231e-03 -3.030188535526097925e-03 -3.083698747938149517e-03 -3.133968959866898635e-03
1.532530436250421917e+04 -1.047381970037698906e+01 -1.047417135196794824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337200289382584784e-10 2.069549647769939520e-10 0.000000000000000000e+00 2.574215586078387581e-05 1.300327656655989682e-05 -2.357252853120116436e-04 -3.566314715849179095e-03 -3.554662115818064006e-03 -3.540696507851308177e-03 -3.505274734201908968e-03
1.537530436250421917e+04 -4.174913923753573286e+00 -4.055109201022767174e+00 -1.013208549061950066e-07 8.001945591639638507e-10 1.067269974658564833e-09 1.554526768815275522e-10 6.373624119791213730e-11 -8.486410199483395789e-05 -2.155932102273444215e-03 -3.868935235536023515e-04 -1.034846666007926589e-04 -1.751051380584978676e-03 -2.337102122592510118e-03 -2.342201364202984096e-03 -1.241398520867385141e-03
1.542530436250421917e+04 3.696270154761327920e+00 3.666679906503373942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081804039389853054e-10 1.775798925483964070e-10 1.119533913153834445e-06 -1.883397960980830697e-03 -1.349308106791497538e-03 -1.312701769575867978e-03 -2.689727233467148221e-03 -2.556724182054891797e-03 -2.524379728506161418e-03 -2.476569904750032785e-03
1.547530436250421917e+04 -9.509805221321276036e+00 -9.515597324582246941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534608835993029828e-10 -1.637047858884395878e-04 -2.218054506254516292e-03 -7.889040410635489312e-04 -7.030814707645434902e-04 -1.368984320722076891e-03 -1.777662091228428623e-03 -1.759327902752950935e-03 -8.961926934067323972e-04
1.552530436250421917e+04 -1.743362006125428110e+01 -1.743448578275190286e+01 -1.384910240422358952e-07 2.629616053581799427e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.832697070775601552e-07 2.470772446204071941e-03 6.741845892888795669e-03 3.190633246152972582e-03 2.390318502332629703e-03 -2.317332438073999024e-03 -7.660482260993153880e-03 -7.574977008269792936e-03 -7.543192562085214957e-03
1.557530436250421917e+04 -5.739460313507485090e+00 -5.732410579031290254e+00 -2.090874166703535990e-07 5.784566236367639219e-09 2.469889570396624817e-09 2.568200349892082518e-11 4.831219158350503395e-10 0.000000000000000000e+00 1.051334901328500204e-06 7.982514534100399886e-07 1.241662128445749136e-06 1.903946400892793336e-06 4.496935198165040014e-04 -3.128041430324878837e-03 -1.175575309940624438e-02
1.562530436250421917e+04 8.339889186800678544e+01 8.354688879719232375e+01 2.314878563263967681e+00 -2.749021552418227706e-06 9.556196077094285420e-05 8.446244843364370550e-06 2.656864364721623192e-06 3.873152714738342173e-05 3.758088420478698441e-04 3.364734412556811389e-04 3.342768020151506850e-04 1.709386031421379680e-04 -6.355046244129679625e-03 -6.327447347808678492e-03 -6.126731159731415438e-03
1.567530436250421917e+04 8.446287986975858075e+01 8.416423693606181189e+01 2.615197485308128761e-02 5.258625756583841212e-04 2.975926107502997330e-04 1.848723558995827551e-05 5.422966448898100405e-06 9.089549888937238642e-04 6.010071705412755629e-03 4.803036718084754964e-03 4.452581956413364898e-03 1.813899613388911822e-03 -7.591838836794145319e-03 -7.219731271861842999e-03 -6.925891747514135652e-03
1.572530436250421917e+04 7.946693361729319349e+01 7.949956892224577132e+01 -1.279360605780539233e-07 1.342178540464971334e-08 7.059200337756001324e-09 3.285579093488302348e-10 2.487405948385390746e-10 1.224642175411469430e-06 7.737372732625060766e-06 6.353968868532862288e-06 5.749505441582476087e-06 2.514382451488594429e-06 -8.233617768230316533e-03 -8.504158162059143392e-03 -8.585865244910791116e-03
1.577530436250421917e+04 -2.966782212455569834e+01 -2.995181004197591079e+01 -3.238357816495368269e+01 -3.163678513045532625e+01 -3.034033809784404667e+01 -2.921847993632032470e+01 3.872671310664580346e+01 -4.301974427893451036e+01 -5.611463495726621842e-01 3.078341984840547996e-01 2.586027091318270771e-02 -2.893116973972994499e-01 -3.184036177341101337e-01 -3.443290100025579448e-01 -3.648789859800760094e-01
1.582530436250421917e+04 -6.250663834157582421e+00 -1.767572671438577287e-03 1.443554678423383927e-04 6.632096824849731571e-04 -2.506934375605204490e+00 -3.140531021013259934e-04 1.504987764247545079e-04 3.147026261747993864e-04 2.469445399812378100e-04 2.992447250582844220e-02 1.622658892939689290e-02 7.966453538608746221e-03 3.764181863125982269e-03 -3.181038514387422161e-03 1.407826679032399275e-02
1.587530436250421917e+04 6.674813344974815932e-01 8.367440749034631142e-02 1.972903607251812880e-02 1.407784758236103710e-03 -3.709218254088391564e+00 -3.748198056070571660e+00 -4.137797691586400539e+00 -3.981378299629458883e+00 -4.693373368170127513e+00 -4.678007403288826360e+00 -6.192879996136214871e+00 -8.845214914108247228e+00 -1.301285485517579410e+01 -1.298980314061573438e+01 -1.306874624040779942e+01
1.592530436250421917e+04 -5.292164147793341655e+00 -9.598704495517074858e-03 5.142947952541292514e-03 3.323022757489616733e-03 -2.480824216307567998e+00 -2.549615187188434273e+00 -2.571000400325742064e+00 -2.582122311494642553e+00 -2.577764253274151596e+00 -2.643253028606180166e+00 -2.737349210059831783e+00 -2.998259216111945236e+00 -4.342075872733373032e+00 -4.350052368408811709e+00 -4.326475940442592538e+00
1.597530436250421917e+04 1.145363052723421760e+00 5.376050658274783567e-01 8.186137014101010911e-02 5.081873934761749201e-02 -4.791705994638914556e-01 -5.058647313824101710e-01 -5.876593107050359643e-01 -5.926861399167887567e-01 -7.251788297904558922e-01 -6.511825149285388470e-01 -7.925909074804434740e-01 -1.021738632727912099e+00 -1.271551934558011299e+00 -1.285607772234768298e+00 -1.294954964565832478e+00
1.602530436250421917e+04 -2.529747727183331851e-01 -4.877032057542174392e-02 2.600228319137700556e-02 1.299972447500992966e-02 -5.333118107065982771e-01 -4.703188974423433977e-01 -5.243771241134107530e-01 -5.618719091045659697e-01 -6.609937550226183678e-01 -6.296497218978123200e-01 -7.595819248481089359e-01 -9.673976373375149374e-01 -1.208694595840336783e+00 -1.219092315075351429e+00 -1.220800007416031896e+00
1.607530436250421917e+04 1.243805209959516267e+00 5.945035888580542105e-01 1.572033233400434771e+00 1.423899314771423397e+00 -1.038854726303990228e+00 -1.056206330682220473e+00 -1.072155701754246460e+00 -1.083241288009996639e+00 -1.099270927785629848e+00 -1.179640982740000510e+00 -1.300579782973434906e+00 -1.548135370613536343e+00 -2.191863982895489116e+00 -2.205317676220891698e+00 -2.172226958504294814e+00
1.612530436250421917e+04 2.469017711116364477e+00 2.405823182204248845e+00 1.799811068463821551e+00 1.617853037453748533e+00 -1.897756066255621876e+00 -1.921302078766239818e+00 -2.205056262749828466e+00 -2.473152849544516751e+00 -3.033565895547925884e+00 -2.987887820730148913e+00 -3.669555495222208030e+00 -4.795393883826502446e+00 -7.150163188117940827e+00 -7.217486524149567373e+00 -7.882047537137250259e+00
1.617530436250421917e+04 -6.020761329247934057e+00 -5.464568890913119148e+00 2.008904817310883661e+00 1.848730103381756251e+00 -4.922007611061481214e+00 -4.915962557360545659e+00 -4.699475863673485243e+00 -4.450853414039273481e+00 -4.074122710792258850e+00 -4.119282545332529466e+00 -4.056031525341613708e+00 -4.276952109787606204e+00 -6.100411514467960039e+00 -6.089633773693639895e+00 -5.846488300800059434e+00
1.622530436250421917e+04 -6.507382970935827515e+00 -7.282758638765013615e+00 2.760394717332733450e+00 2.499831139264939051e+00 -2.789761224657074212e+00 -2.838858254743759080e+00 -2.931442139000604019e+00 -3.061307843321538602e+00 -3.081147903078581773e+00 -3.164724772593412894e+00 -3.520904694457529516e+00 -4.202140885350253541e+00 -6.078478315336238502e+00 -6.086968977895545585e+00 -6.203837991959257891e+00
1.627530436250421917e+04 2.440140698001939157e+01 2.440363733052365447e+01 1.307188588961952469e+01 1.233475146927706767e+01 -9.504445923005023777e-01 -9.543658644314118034e-01 -9.684934566122038735e-01 -9.710997583013791790e-01 -9.659711215897216485e-01 -9.833861758354587312e-01 -1.029942488057198124e+00 -1.146849802340926594e+00 -1.451574179123329200e+00 -1.453276877512273302e+00 -1.449607605534957377e+00
1.632530436250421917e+04 2.402239722758998752e+01 2.413601283755829741e+01 1.344955607506533468e+01 1.287386819821150219e+01 -1.880735470883902472e-01 -1.940643909299342162e-01 -2.330046219040110556e-01 -2.355288532938626389e-01 -1.842305054354237970e-01 -2.605253537070115755e-01 -2.925462707411041752e-01 -3.377670553811812915e-01 -4.176979944909364195e-01 -4.225330416046701454e-01 -4.252580312534625651e-01
1.637530436250421917e+04 2.432534802393983142e+01 2.447703856291697733e+01 1.271370698522261655e+01 1.219114524930939325e+01 -8.356738731683003088e-03 -8.415518415158508569e-03 -4.527434160299755733e-02 -4.978199844910659311e-02 -1.640517790330625614e-02 -7.013571932350062821e-02 -9.407955738708877191e-02 -1.182338691796522845e-01 -1.510656195554652970e-01 -1.538697343631577341e-01 -1.568746529019645342e-01
1.642530436250421917e+04 1.845071164747236381e+01 1.831381997876045631e+01 8.887102874132951413e+00 8.325375084157016659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050273760607304790e-02 8.916172026065916772e-03 -6.084657135480193296e-03 -1.790931805401317634e-02 -2.413070112265592454e-02 -2.396354209520846351e-02 -2.373566659708667079e-02
1.647530436250421917e+04 9.664572921812061068e+00 9.819840390666664476e+00 6.315810872321860892e+00 5.736426957087333633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924856989807770473e-03 2.083577394727609625e-03 1.398910228664614107e-03 -1.012306677801208532e-03 -5.977745319519142501e-03 -5.824515847191222284e-03 -5.639229260743462355e-03
1.647531686250421990e+04 -1.045098229976419816e+03 -5.330786649735526908e+02 -1.352785033509725787e+00 3.800237393580502498e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150269630305267427e-03 9.199977824345006343e-04 -7.322673741322478476e-04 -8.200855196644334447e-03 -1.424319703785730667e-02 -1.393805892457391712e-02 -1.205392736447061068e-02
1.647541686250421844e+04 -2.490446623039886731e+02 -2.200490368635375376e+02 -4.376083742950043765e-01 -6.477069571623408906e-02 0.000000000000000000e+00 -2.003021079882096030e-07 -7.630146707110022097e-05 -1.703671144882195135e-03 -3.889340928712236374e-04 -6.939009326917960907e-03 -2.167416216221559541e-02 -4.358584157414829158e-02 -7.591011055310180333e-02 -7.659577895434682704e-02 -7.534703267061067244e-02
1.651242734964035481e+04 -1.923729029527513788e-03 -1.882248809545554718e-03 -1.024438747740871532e-05 5.193942910301430944e-05 -2.391909611252182252e-02 -1.743305639946268401e-02 -1.629517715275441425e-02 -1.629270724281096927e-02 -1.529382312618713692e-02 -1.765385513008747159e-02 -1.916791502961267754e-02 -2.503682112522517822e-02 -2.410205529519712786e-02 -2.119583209665712106e-02 -2.015533110411765402e-02
1.651400404560665629e+04 -2.606784976599787920e-04 -2.646804146985249706e-04 5.382722267309863340e-05 4.278641280894692427e-05 -2.206131855656895055e-02 -1.524343747421223923e-02 -1.485942117184541056e-02 -1.608353584463041372e-02 -1.652250570992174969e-02 -1.627277596463627685e-02 -1.570051794483454111e-02 -1.873396016947999343e-02 -1.790247692400593477e-02 -1.948131180936229015e-02 -2.074101149853854048e-02
1.752078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405302529412708578e-07 -1.384065609740725289e-01 -1.428804582908823617e-01 -1.720016363229908696e-01 -1.792015792170179866e-01 -1.278002627694628801e-01 -2.011664262595102282e-01 -2.401394590025488773e-01 -2.936567667665283543e-01 -3.566094595005982471e-01 -3.567242462069029063e-01 -3.616163732056266733e-01
1.842078017651917617e+04 -6.236931461758888295e-10 8.492960935394282755e-11 -1.592972190445918201e-02 -1.143103004508036896e-01 -1.082798455826313178e-01 -1.101345922451761189e-01 -1.258422079261021787e-01 -1.305131023193281947e-01 -1.055663372352733664e-01 -1.511523410827408653e-01 -1.821441784750086335e-01 -2.281098694532514293e-01 -2.633012631715872520e-01 -2.642834170189993226e-01 -2.682533452782025485e-01
1.932078017651917617e+04 -1.635935397695798422e-03 -1.858632705271894741e-03 -3.016635085411363201e-02 -9.039551890382797883e-02 -1.829906871629693454e-01 -1.268443256552928833e-01 -1.257694521818893130e-01 -1.287560411092476542e-01 -1.398737740111349881e-01 -1.462106765311577683e-01 -1.757361309633402313e-01 -2.203666356529819792e-01 -2.309266664464370011e-01 -2.323887217445151643e-01 -2.358025171714175083e-01
2.022078017651917617e+04 -9.797118396171547450e-03 -9.807792501920613651e-03 -3.331575151662920231e-02 -9.248135328414390510e-02 -1.669258783429448390e-01 -1.102703844681818396e-01 -1.073806335031951137e-01 -1.079355043761824617e-01 -1.082512632849088330e-01 -1.202193463854302619e-01 -1.446401859213267416e-01 -1.811607691129822617e-01 -1.894729248965796586e-01 -1.908945067343605362e-01 -1.950315410481764378e-01
2.112078017651917617e+04 -1.817042486482591326e-02 -1.826451682350666711e-02 -2.800125776413103437e-02 -7.528934016192306844e-02 -1.379484241043889836e-01 -8.509353240782925598e-02 -7.919821134084874259e-02 -7.711086521237665858e-02 -7.968756604759608120e-02 -8.506911483052648215e-02 -1.004053929204314355e-01 -1.263493459101719951e-01 -1.302456405504228976e-01 -1.318573331514021618e-01 -1.329867790913605019e-01
2.202078017651917617e+04 -1.672706576477794860e-02 -1.686111227858004893e-02 -2.835539673387796680e-02 -8.321944109568750469e-02 -1.426927266743404366e-01 -8.515752569647298820e-02 -7.880140927636605785e-02 -7.785891245395477889e-02 -9.700793521241218853e-02 -9.189758097179893948e-02 -1.117040027084952314e-01 -1.437798617185886418e-01 -1.553815552397847799e-01 -1.548438463364672224e-01 -1.578648567987662177e-01
2.292078017651917617e+04 -6.737584807974794296e-03 -6.750498258531279459e-03 -2.193095359748397505e-02 -7.557993752934739906e-02 -1.427751439704358083e-01 -8.123933478272898911e-02 -7.388848347332405142e-02 -7.133436418427821502e-02 -8.537658906433676087e-02 -8.286502007590079710e-02 -1.027764629234397958e-01 -1.362050398976687726e-01 -1.490945569694971939e-01 -1.509319758581238180e-01 -1.545928649708867564e-01
2.382078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.292833804193122882e-03 -2.709116435001316867e-02 -7.010361441479467937e-02 -2.698285057085378705e-02 -2.597493223057941933e-02 -2.358084942729004110e-02 -2.289686811091939250e-02 -3.571361418971817636e-02 -4.249266527512148700e-02 -6.188773646935595563e-02 -6.455893049589997434e-02 -6.590822148748383402e-02 -6.772860018473127186e-02
2.472078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.352369578024219209e-03 -9.268824908490730721e-03 -4.457083167633539567e-02 -8.421548553716483093e-04 4.123898281974989338e-03 5.650345332419215612e-03 1.283232212409901249e-02 -3.483841607602476687e-03 -6.218501746011329510e-03 -1.674431256444227148e-02 -1.970520913102813410e-02 -2.222184902752051550e-02 -2.629435849192608352e-02
