TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038341956134265456e+04 3.695383523631961875e+00 3.695625689319193885e+00 -1.706720210867555899e-09 2.856002330921685727e-18 1.082448480660223670e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.158444647999307104e-07 6.029040196390114995e-05 3.526167468849809861e-04 7.075130270272361353e-04 5.422522982706350905e-04 5.497896733080900304e-14 5.185472298317063677e-15 1.976189511921592622e-04
1.043341956134265456e+04 7.878651852877086581e-01 7.878488570194673857e-01 -5.436353195264522448e-09 5.694584549183890836e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663103063868515938e-08 1.457827393459868154e-05 8.449610428499846856e-05 1.924930508018844429e-04 1.518630932649525569e-04 2.552800148259505853e-14 4.898949484437261096e-15 6.948337671345730215e-05
1.048341956134265456e+04 -4.728415656204178141e+00 -5.041608905883625980e+00 -4.430906936891623607e-05 4.330502293568607038e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535571916455779297e-11 0.000000000000000000e+00 1.298705178688039032e-06 3.058126920540593181e-06 1.663745951857920479e-06 2.071217019721088357e-17 2.076871209273104603e-16 0.000000000000000000e+00
1.053341956134265456e+04 -8.497310073907643257e+00 -8.498096459669193692e+00 -5.698297653498478235e-09 5.768472037410322848e-18 0.000000000000000000e+00 4.408438493777379761e-15 1.485361733607797906e-14 4.742561910064437420e-06 1.523047231685753131e-04 1.339277359514639621e-04 1.463990506658695225e-04 1.165351486159774700e-04 1.733282689780143029e-15 1.276969398364794166e-17 -3.770511848298436152e-05
1.058341956134265456e+04 -5.839243383179050007e+00 -5.839333591751403318e+00 -3.467410725202637261e-06 5.468302224731809898e-15 7.706032339853098640e-20 1.470050760762502727e-07 4.119066734534153491e-07 2.667235222234048335e-04 2.139836461915282494e-03 2.213275180243144419e-03 2.156539347807111089e-03 1.666633892266873281e-03 5.387087442296952376e-14 0.000000000000000000e+00 -4.601323399657722543e-04
1.063341956134265456e+04 -8.938435449742952343e+00 -8.938415803487281153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197339316571360507e-16 0.000000000000000000e+00 1.736266365545948124e-15 4.844111849734305353e-10 1.502904801903481554e-03 1.348354025262986106e-03 1.288047411019138059e-03 9.765616656925281500e-04 4.617140646284279875e-14 0.000000000000000000e+00 -9.013426943541515048e-04
1.068341956134265456e+04 -6.743822708658205656e+00 -6.745007559873071656e+00 -1.430064150496223401e-07 3.067224946877791970e-17 4.638627112935132844e-16 1.008504752211112596e-08 1.308978682998205031e-07 -2.708555972299120851e-04 2.910720815590090577e-03 2.514018371877165155e-03 2.436501638133627308e-03 1.820302805165468357e-03 8.912804934842070097e-14 -9.707102482918175884e-14 -1.518897405355376391e-03
1.073341956134265456e+04 -5.433273153392602417e+00 -5.433254490332101838e+00 -1.606487508914462111e-07 9.851513125258440799e-18 6.100825825876001181e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.073039098978414981e-04 5.191798303816809457e-03 4.688132446278185650e-03 4.628236487560060883e-03 3.555412325050107906e-03 8.561028622195026896e-14 -5.818734138367419690e-14 -1.474155270709733056e-03
1.078341956134265456e+04 -2.183247975454485612e+01 -2.183421768647415107e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.460013899271445974e-07 4.932310546731263119e-08 3.812463987227466110e-08 1.461491446283246832e-04 5.290997459351928431e-04 3.039892985309386366e-04 7.007883175010573866e-04 6.735248504833182088e-04 5.658471907169975026e-14 0.000000000000000000e+00 -1.213460781532463501e-03
1.083341956134265456e+04 -2.033937931660321752e+01 -2.033942848659611613e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.101228309656245172e-07 7.956818133165643505e-08 6.182210174722659689e-08 8.881357119817254685e-05 1.254564649471457630e-03 1.054619044584713004e-03 1.017071036176689716e-03 8.114403327967297051e-04 9.501305835122480166e-14 0.000000000000000000e+00 -8.666541111615123005e-04
1.088341956134265456e+04 -2.165243573082681294e+01 -2.165219961818389294e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.902860356472436056e-08 4.279715820940510327e-09 9.781434432618849567e-09 1.396733006734331075e-04 1.618474819222158814e-03 1.322097631441399544e-03 1.244003971025461897e-03 9.718689356504485845e-04 1.311145792134270106e-13 0.000000000000000000e+00 -7.710010769859616591e-04
1.093341956134265456e+04 -2.168068680690644001e+01 -2.168358048561588092e+01 -1.323445266423807703e-08 5.113674052294154235e-10 4.091730611891883782e-10 6.142732409256299155e-11 2.867934123137706972e-11 1.429366073868253801e-04 1.625413450439259491e-03 1.324221851374440774e-03 1.243678330708849426e-03 9.714211763038397814e-04 1.304880171754254539e-13 0.000000000000000000e+00 -7.013020775136316913e-04
1.098341956134265456e+04 -2.133793061843723393e+01 -2.134198375346329968e+01 -1.038786845990008836e-08 3.804364891018368057e-10 3.229844882667966231e-10 3.880561039634803527e-11 1.060375943578214471e-11 1.561842276636194772e-04 1.667411073308432395e-03 1.356814908697208649e-03 1.268026823090956509e-03 9.882953076401504791e-04 1.191136163109399283e-13 0.000000000000000000e+00 -6.444845396738542887e-04
1.103341956134265456e+04 -1.914584052560088168e+01 -1.914587708987436798e+01 -1.575709101493790841e-08 5.143219580592227135e-10 5.163204478580125678e-10 8.632465408480069889e-11 7.653614624965308642e-11 1.494750817812224881e-04 1.570768248934412744e-03 1.279794237845605521e-03 1.192713807514186354e-03 9.340299983352520980e-04 8.405332459705389485e-14 0.000000000000000000e+00 -6.006298387184429892e-04
1.108341956134265456e+04 -1.471279452657151410e+01 -1.471285422520735509e+01 -5.565097288716099169e-08 1.502340083189680354e-09 1.216385920708840635e-09 2.597122128071475757e-10 2.993788099967616161e-10 1.489851122191099243e-04 1.517918785357098626e-03 1.228068314308792880e-03 1.148572163493245249e-03 9.047751447207832325e-04 6.519181164441014255e-14 0.000000000000000000e+00 -5.685786785717103541e-04
1.113341956134265456e+04 -9.441381637441448760e+00 -9.441418591931892479e+00 -5.240451272466203122e-09 1.294862044922617640e-10 1.169058828686062128e-11 0.000000000000000000e+00 8.163790310682914487e-12 1.431063735236301525e-04 1.422073131451887179e-03 1.133212954868487209e-03 1.052356821782786302e-03 8.274909683215171067e-04 5.030017840688292215e-14 0.000000000000000000e+00 -5.488768631317208352e-04
1.118341956134265456e+04 -4.877249144530666491e+00 -4.877447574728885016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359032021663770719e-11 1.853919564394543567e-04 1.404995136613254808e-03 1.092028327080765346e-03 1.017142167009912586e-03 8.044104069974406098e-04 4.452203661503865673e-14 0.000000000000000000e+00 -5.386780954145866133e-04
1.123341956134265456e+04 -4.840145861826940177e+00 -4.840159456565189977e+00 -1.679404347501480438e-09 5.418470836449605540e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.746900666895984669e-15 1.771591119399178410e-04 1.382631252503689233e-03 1.082221539994699311e-03 1.006336628188422323e-03 7.928639636097143620e-04 4.858044600063521122e-14 0.000000000000000000e+00 -5.300865650269936512e-04
1.128341956134265456e+04 -3.927011341603283245e+00 -3.927057787311895698e+00 -6.842035780134222772e-09 2.238409683012961849e-10 1.258170674207341271e-10 1.390493108778393987e-11 8.744455280151410426e-12 1.946096115972671540e-04 1.503391226245283981e-03 1.178427685724937023e-03 1.091350646784976968e-03 8.578277451288661860e-04 4.111618764919743429e-14 0.000000000000000000e+00 -5.396574684024761214e-04
1.133341956134265456e+04 -3.016621323191506221e+00 -3.016800621329937204e+00 -1.445238706078104968e-08 4.758546255118868582e-10 2.249032104592438762e-10 0.000000000000000000e+00 1.974301931197879425e-12 2.120440989677471288e-04 1.623021909246434320e-03 1.276035812284404252e-03 1.179642228501610705e-03 9.270079402787988155e-04 1.983901888111098168e-14 -4.716261617378376529e-15 -5.605875495575535217e-04
1.138341956134265456e+04 -2.628012150157399418e+00 -2.628254120659843096e+00 -2.148978145674932050e-08 7.028472480215127666e-10 3.175468823670576240e-10 2.225397996043912841e-11 1.205603965301818959e-11 2.119823384630628246e-04 1.674818561035131123e-03 1.317608568389240682e-03 1.221610736349094907e-03 9.609789449779496508e-04 0.000000000000000000e+00 -6.529329460172213893e-14 -5.807990861986546665e-04
1.143341956134265456e+04 -2.692185423529016575e+00 -2.692408039757637539e+00 -5.953451583299293707e-08 1.980504568299481915e-09 9.496917516620560674e-10 8.011367642846333448e-11 4.986005737117516975e-11 1.925774427586225538e-04 1.643499630759898394e-03 1.296537728819784204e-03 1.205743537135103112e-03 9.499270878055999633e-04 0.000000000000000000e+00 -9.517507278046620899e-14 -6.144994596736776072e-04
1.148341956134265456e+04 -4.435561549266319403e+00 -4.435825021114280453e+00 -1.578885345755404867e-07 3.656086626732737101e-09 1.276617657319748701e-09 1.014809032576801435e-10 1.667297918225766977e-10 2.195961071257197155e-04 1.795046255483016048e-03 1.400983133157961179e-03 1.298458239025019993e-03 1.019926557736148490e-03 0.000000000000000000e+00 -1.120329439140624935e-13 -7.106463517811436020e-04
1.153341956134265456e+04 -2.169760860285971926e+00 -2.170001073332636476e+00 -6.286857017075320434e-07 2.347745772707776500e-08 1.150521271232720079e-08 1.113972329409737635e-09 7.394399481683815870e-10 3.143432238978148617e-04 2.389271862390857613e-03 1.865668962683816141e-03 1.770133534519470909e-03 1.391941945087144450e-03 0.000000000000000000e+00 -1.841071619535059555e-13 -9.379114094597347127e-04
1.158341956134265456e+04 -1.439268553964139441e+00 -1.439438056600882421e+00 -1.437625938556910476e-06 3.631737614315421373e-07 1.993289657996898172e-07 2.403955707632652593e-08 1.000526272218379020e-07 5.060504716891723893e-04 3.050828223529928294e-03 2.331458641221406062e-03 2.203167517584827661e-03 1.729629991259589708e-03 0.000000000000000000e+00 -2.177153935712172818e-13 -1.058700668079762177e-03
1.163341956134265456e+04 -1.316383816297459930e+00 -1.316393423365781468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839205549922872649e-11 1.211781222423932620e-09 5.795470476593509931e-04 3.470242497265207861e-03 2.660343289786642074e-03 2.559891725601472039e-03 2.020976349659596265e-03 0.000000000000000000e+00 -2.119434743663833013e-13 -1.055396333476457064e-03
1.168341956134265456e+04 -8.166157725251619315e-01 -8.165984060323626670e-01 -6.223244471143309052e-11 3.382476221938072726e-11 2.120700695135142723e-10 3.020293854032224019e-11 3.263853198812729796e-11 6.287282626948998516e-04 3.431337389047689045e-03 2.684445773187535411e-03 2.615071483955744465e-03 2.062304526326780817e-03 0.000000000000000000e+00 -1.953959796403680040e-13 -1.075271136614039348e-03
1.173341956134265456e+04 -1.024079536062971529e+00 -1.024088563454053524e+00 -2.933245465175552790e-10 1.619273137538502466e-10 4.318416246494616194e-10 5.899804207787481259e-11 2.765585992016351536e-11 8.165331217805943268e-04 4.238765138712493122e-03 3.312494888995672244e-03 3.270292701908116863e-03 2.564708682981115852e-03 0.000000000000000000e+00 -1.845194111628927003e-13 -1.157713859223348605e-03
1.178341956134265456e+04 -1.018620689868377838e+00 -1.018628449475023068e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.362416462960501184e-11 6.897759453291866999e-12 1.755661213703995336e-11 4.632933345808649505e-04 3.305659281027522288e-03 2.475219686792529822e-03 2.635478719016580776e-03 2.238633613252555797e-03 0.000000000000000000e+00 -2.163691972619053828e-13 -1.254661213669640155e-03
1.183341956134265456e+04 -9.830719269602050669e-01 -9.830813563083229401e-01 -1.005347653714709026e-09 6.553961020688438822e-10 3.291140578388670333e-09 5.145117435693332617e-10 4.058034847539837153e-10 -4.321985792575169642e-04 8.891536719147473140e-04 9.996883012544299178e-04 1.352599366034353988e-03 1.185696480378728955e-03 0.000000000000000000e+00 -1.807373830421463953e-13 -1.049598232234799644e-03
1.188341956134265456e+04 -1.773778841248077720e+00 -1.773742226052491322e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063699834141985773e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.319037540435044419e-04 1.210104435873122358e-03 1.071559884896309146e-03 0.000000000000000000e+00 -1.980520797193060267e-13 -1.124158761115145186e-03
1.193341956134265456e+04 -1.879603213617580204e+00 -1.879503880233493351e+00 -1.984023958785889320e-09 2.800542464287670984e-09 8.076012777002396813e-09 1.025108714132017415e-09 8.579579762950463523e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.812908727823971129e-04 1.032607586104768290e-03 9.199649415348793617e-04 -4.870143178426846386e-19 -1.394268481955871988e-13 -9.170438943736626764e-04
1.198341956134265456e+04 -1.858674344056807426e+00 -1.858519159507548979e+00 -1.401996119142852290e-09 3.563044083380983408e-09 4.538076948102859164e-09 4.256058817027817843e-10 3.224136152676895403e-07 -5.868337456152221627e-04 -5.802251372416404379e-04 1.384770863216022057e-04 1.038424950119348246e-03 9.719456984289395664e-04 -8.406920979704400674e-19 -1.931037078781276736e-13 -1.109864238646962121e-03
1.203341956134265456e+04 -1.409846114484245350e+00 -1.409756276575495848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483518667457414579e-11 -2.041712907626828184e-04 -1.969582609451408551e-04 6.320936500608554266e-04 1.300508346200469683e-03 1.206010559267438548e-03 -5.594742600142687967e-18 -2.308780538801975812e-13 -1.227073084083581426e-03
1.208341956134265456e+04 -1.055256746852646810e+00 -1.055279785745935062e+00 -3.222883676863916032e-10 1.409743273187271162e-10 7.736025163798177637e-11 1.466103817425996098e-11 1.186075390298470408e-11 -3.725000090839960602e-09 9.462816169698229108e-10 8.325190266507993949e-04 1.233243061125203176e-03 1.093267926550398669e-03 -5.250519810102726014e-18 -1.932591591461579601e-13 -1.188518184028506796e-03
1.213341956134265456e+04 1.147783309286355413e+00 1.148289929774559903e+00 -2.520141899673710781e-10 9.190705147212649803e-11 5.121811992098119936e-11 9.303276100254217974e-12 7.013382325023133066e-12 -4.093625132217837895e-08 7.454638904002907595e-09 7.797457831161927521e-04 1.137891102332601627e-03 9.937147223407088743e-04 -4.538081284807620055e-18 -1.492108860304581158e-13 -1.067909959236336111e-03
1.218341956134265456e+04 5.599031278678019419e+00 5.599300593309301632e+00 -2.078548523034413278e-10 1.004874246768091480e-10 4.314384291810254168e-11 0.000000000000000000e+00 3.996982851146416870e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.122732930212715557e-04 1.142102805175571273e-03 1.041439306215666662e-03 -5.315959443685094096e-18 -1.449676528835396436e-13 -1.124894323509918921e-03
1.223341956134265456e+04 9.705663618181215924e+00 9.705849369393265036e+00 -6.408430948578368790e-10 4.463503979180932985e-10 1.030271513296149207e-09 1.355450620737044374e-09 2.728519019611341932e-09 -3.006198730739942615e-05 -9.752684513498022874e-05 6.652640912029003130e-04 1.076696137915786246e-03 9.529003368396959071e-04 -7.051607786152289625e-18 -1.455949549708473223e-13 -1.121885138629568094e-03
1.228341956134265456e+04 5.591460663306691004e+00 5.593074822850626404e+00 -1.514929800192964132e-05 8.281381671794625461e-06 1.906734170351774099e-05 1.983534417855285969e-06 1.969893971902259467e-07 -8.668369611652199309e-05 -1.584858856547744378e-04 -6.908667184476422991e-07 2.022550367932703422e-04 2.391755722745841928e-04 6.179397733308910005e-15 -1.756609933452247146e-13 -1.376566087544178144e-03
1.233341956134265456e+04 1.137899638532426483e+00 1.137834348506703730e+00 3.711843674987453934e-01 2.076231767287601074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.365092091330181403e-09 1.098644918641762237e-07 1.970731468121080921e-07 2.559190110559694924e-07 3.342349996107016737e-07 1.728478399698180415e-16 -3.679752472325750850e-11 -4.381036263336343336e-04
1.238341956134265456e+04 2.309913412875981287e+00 2.309901831195620758e+00 -2.094611943579197111e-02 -1.669232979362419598e-03 -6.921886587360092562e-04 1.212561509733293356e-03 6.147120181809595648e-04 5.393251941401821029e-03 5.194788404910810273e-03 3.565526179204573775e-03 2.628339268595150831e-03 2.091152053416714396e-03 1.091899913610575974e-12 6.971077349649525026e-16 6.760086219618680449e-04
1.243341956134265456e+04 9.093551841748794828e-01 9.092664344065806148e-01 1.146034020926448710e-02 1.083783484398341025e-02 6.120565711566368014e-03 1.858462629406572829e-03 9.895104490178221416e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132509562979612943e-08 2.353201265809231202e-07 6.495146026722542244e-16 6.033844117913353347e-16 4.966272626161255966e-04
1.248341956134265456e+04 2.994338888298625490e-01 2.995652385861359845e-01 1.126098969840734834e-02 7.765389681573111463e-03 2.831937166461470992e-03 1.927043085449844928e-03 3.762680336940299572e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559697018656062386e-16 3.718677677738798959e-05
1.253341956134265456e+04 2.246690225350610248e+00 1.089089281903225626e+00 2.477074415404397767e-01 9.452790882337983036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.752824375946057266e-04 1.474688320558005961e-03 8.229976261464683413e-04 6.494331810935027567e-04 5.712081859004791706e-04 4.788637605298136967e-13 7.539908847685023473e-16 5.679610239698458215e-04
1.258341956134265456e+04 1.929336369823279718e+00 1.918204838973849302e+00 8.747244724671129346e-01 3.883394388458878410e-01 2.237801063572769089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891537031774233961e-06 1.086939106375760275e-14 5.154775720049673879e-16 4.872269493892729918e-03
1.263341956134265456e+04 -7.364960187115704215e+00 -5.941395844531727199e-01 -1.992836229808271076e-01 1.967243228200292737e-01 4.556161776823605125e-01 -2.591358368884155716e-02 -3.398246971513620152e-02 3.794444571312976210e-03 2.510053300773968168e-03 7.308831005782995835e-04 1.993984210042780609e-04 1.221128899473189488e-04 2.067844870505100288e-13 3.004433388465772008e-15 4.653922436905950119e-05
1.268341956134265456e+04 3.113962805827724623e+01 3.444647697873615755e+01 -1.278877974008086005e+00 -1.212602986781587733e+00 -1.319987896644135406e+00 -1.313508252851155023e+00 -1.380162453533927414e+00 -1.428050059864867105e+00 -1.396138820271359826e+00 -1.406543696058483617e+00 -1.124038729138477022e+00 -6.645457315782925534e-01 -1.982276953436531313e-12 -1.873133417055405250e-05 -6.444046238543501559e-01
1.273341956134265456e+04 3.037068932476096279e+02 2.930890631660030863e+02 2.372037709900597235e+02 -9.859594817660667587e+00 -1.244375548368498485e+01 -1.267295173803662323e+01 -1.443197516501416011e+01 -1.626207844671849401e+01 -1.705917358579116083e+01 -1.734143221159559900e+01 -1.484011089414975260e+01 -9.348347757228134824e+00 -5.009994724405661252e-07 -1.883152602069994991e-02 -1.459667925511182673e+01
1.278341956134265456e+04 1.444437799431030385e+02 1.434426506118248597e+02 1.355893995806917758e+02 -5.994850504964041038e-01 -1.609954934159739892e+00 -1.577571657192355037e+00 -1.651676571181433184e+00 -1.739996640944534656e+00 -1.780701884159549442e+00 -1.780014412843383020e+00 -1.463830595863045314e+00 -8.785189001122039043e-01 -3.010827948352524441e-12 -3.112660849361030297e-05 -8.696176775267616677e-01
1.283341956134265456e+04 2.017517286669565806e+02 2.025423690816420219e+02 1.868676330396602339e+02 -2.180259926995180120e+00 -2.795712077612269031e+00 -2.830578979313082222e+00 -3.119344217464021352e+00 -3.426172668182281722e+00 -3.605417067211551974e+00 -3.611199205644862964e+00 -3.080180932270970118e+00 -1.923673808356492820e+00 -1.263452718493651562e-10 -3.190727569578925230e-04 -2.917436788549266247e+00
1.285299553309265502e+04 2.900352494207533027e+02 2.901687326469980235e+02 2.831879055124316551e+02 5.516446003196853809e+01 -9.417173179117827031e-01 -9.361216064956510152e-01 -9.825494081048248285e-01 -1.030154899935862733e+00 -1.056277354925532874e+00 -1.056314802103593298e+00 -8.732473385825895162e-01 -5.247973239482018881e-01 -2.664741598901473781e-13 -8.295652056876791523e-06 -5.571634425727886031e-01
1.285300803309265575e+04 -2.533936779374310390e+03 3.288310681519124756e+00 2.146175226669977292e+02 4.724381012172070626e+01 -9.414028207182643104e-01 -9.355148409345634963e-01 -9.818676176449098181e-01 -1.029425942694616403e+00 -1.055558851055029335e+00 -1.055581833819764670e+00 -8.726540704042524688e-01 -5.244454559848317210e-01 -2.643291590195147040e-13 -8.280229689158199874e-06 -5.569332738492006607e-01
1.285310803309265611e+04 -1.053625221706021648e+03 -1.123702025628924503e+03 -6.556588765427155749e+02 -3.788645001700407988e+01 -9.342208716102594623e-01 -9.310360367768458767e-01 -9.775029988380805612e-01 -1.027530900511970824e+00 -1.052888271980972679e+00 -1.050975971091572925e+00 -8.683819422729032178e-01 -5.214505432085247971e-01 -4.104555118053908673e-13 -8.281812197607106780e-06 -5.552619383277160869e-01
1.290336638391198358e+04 -2.943663040745171568e-03 -2.930609730722004425e-03 -3.033055333471991986e-03 -5.430883914949460878e-03 -1.090987673802909161e-02 -7.804497772208666452e-03 -7.935106046167671179e-03 -8.196578241663249678e-03 -1.112725615587353487e-02 -7.983756566006959890e-03 -7.893866480300808924e-03 -7.511354082019509708e-03 9.654136417123701979e-12 8.047298053930531001e-16 -2.926311734620786094e-03
1.291040895701784029e+04 -3.005158266790571750e-08 9.224367014877017582e-10 2.460945900187699786e-05 -3.050761991001062819e-03 -8.256461638189292740e-03 -5.789012320420474506e-03 -6.018154787222632952e-03 -5.973404777731812845e-03 -7.972389217081326737e-03 -4.867035800769160640e-03 -4.078992554911452760e-03 -4.062201302856759295e-03 8.178934676529551504e-12 7.094811249522355943e-16 -1.933716710574536965e-03
1.291160696526369065e+04 -9.110412155693618200e-09 6.215550979086177108e-10 1.339365133816360683e-03 -1.305985942931730918e-03 -6.194557960852017583e-03 -4.487088676067104397e-03 -5.000033535953032904e-03 -4.971066976488763660e-03 -6.659035469353239214e-03 -3.713041760347506569e-03 -2.616469421863439754e-03 -2.943377488659487066e-03 8.976199278927972199e-12 2.106360635532511638e-16 -4.218170613010793421e-04
1.332675864080207612e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.911725333205998478e-04 -1.037640648555561949e-03 -2.535442387436883088e-04 -1.463085939125916826e-03 -1.049774036910563644e-03 -1.461188865297011327e-03 -1.911396741956144195e-03 -1.535449322030500285e-03 -2.880934548502070078e-03 -3.256152625869361984e-03 5.463791028996968095e-12 -1.347771267514973773e-11 -2.710326599570254871e-03
1.332677114080207684e+04 -2.079202755514964751e-01 -2.947239114518887537e-01 -2.352082754905017725e-01 -1.229244448610663787e-01 -1.409661129497428167e-01 -1.108788558654374007e-01 -8.545463005606729334e-02 -8.720646434947566805e-02 -8.014406692151967992e-02 -7.476685901851663762e-02 -7.417637231266442643e-02 -5.644802003100785753e-02 -1.617564012727699558e-12 -1.880425056262914011e-09 -2.869699114887927505e-02
1.332687114080207721e+04 -2.193995158118501251e-02 -2.462469387230266718e-02 -2.284708919051000112e-02 -1.305121655038895753e-02 -1.483671917980630695e-02 -1.197749841376833865e-02 -1.128551461860171842e-02 -1.142470997998297315e-02 -1.329408532069408823e-02 -1.553266855799422148e-02 -2.586751409888201486e-02 -2.937920528795359698e-02 1.878644547838371340e-10 4.041147699123939987e-13 -1.692896811334922494e-02
1.391252040838008907e+04 -7.378693561503079680e-03 -8.757152963141851681e-03 -1.096589373739905587e-02 -1.198644521384261905e-02 -1.347995290206301620e-02 -1.081408410574512084e-02 -1.262666745465808316e-02 -1.195754322955730475e-02 -3.381934250542488300e-03 -6.882941117052289795e-03 -9.172791304402011861e-03 -8.435334596319198075e-03 3.674078566769556153e-12 -1.312589922473495251e-10 -5.276563592971480685e-03
1.481252040838008907e+04 -4.974466761243143478e-03 -4.838556288403828530e-03 -1.156002477091210880e-02 -1.073041224352980216e-02 -1.284482324548243300e-02 -9.450276046144312839e-03 -1.175367957242743309e-02 -1.132726252402565907e-02 -2.375293664289350199e-03 -6.740505877241799969e-03 -9.230910074774559965e-03 -8.733607755763560243e-03 1.004379501625937556e-11 -8.336271878939293634e-11 -7.453918999876044289e-03
1.571252040838008907e+04 -1.342651533588920185e-02 -1.371769886435310164e-02 -9.846666352013731111e-03 -1.046398596637352491e-02 -1.117171209432874478e-02 -9.331235553900038907e-03 -1.062194422788849575e-02 -9.438420652893584131e-03 -2.740126466046678526e-03 -5.626806939454709160e-03 -7.542452792356305405e-03 -6.740382076240971493e-03 6.971998439556033431e-12 -7.248992717199654664e-11 -5.714090851725140731e-03
1.661252040838008907e+04 -1.182911303019337432e-02 -1.203310631882354050e-02 -8.536488597400755662e-03 -1.043358239922631894e-02 -1.081547690592072827e-02 -8.951546612888692384e-03 -9.871689359231326441e-03 -8.460761345825108803e-03 -2.393704547988922439e-03 -4.412502596997164815e-03 -6.004469750177318828e-03 -5.961044968891083227e-03 5.662224097280337607e-12 -7.450915092227212955e-11 -4.010397676778802017e-03
1.751252040838008907e+04 -1.151310944538465504e-02 -1.175058124476002601e-02 -8.712508801359980862e-03 -1.010715921497658785e-02 -9.882630076354967374e-03 -7.965794337146664753e-03 -8.283011310059802332e-03 -7.597695508287414558e-03 -3.254469151915500864e-03 -5.512428960200877782e-03 -8.003079206077557545e-03 -7.837384214834843682e-03 3.274508557078028920e-12 -5.280300857095284152e-11 -7.465040869160227341e-03
1.841252040838008907e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.418609826196136257e-03 -4.632098089637875539e-03 -6.369286117620131561e-03 -4.769540555329563648e-03 -6.007699542085889223e-03 -5.457421986056771451e-03 -6.397073018031743498e-04 -2.468535334306858672e-03 -4.011477630576172279e-03 -3.842775976886588212e-03 7.363507599758188431e-12 -4.106763286058716423e-11 -9.391168932615549325e-04
1.931252040838008907e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.312496484135015774e-03 -2.371224137113896960e-03 -3.593899675268434277e-03 -2.378749182116523132e-03 -3.200764507108365322e-03 -3.425447047776538235e-03 -1.295122195421458643e-03 -1.896766290037512704e-03 -3.190502563385361808e-03 -3.415167411276461007e-03 1.006972076416556579e-11 -2.264478574293196831e-11 -5.803052480823067943e-04
2.021252040838008907e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.023479042755604711e-03 -1.389632677038887430e-03 -1.870730762480443286e-03 -1.031472135219082317e-03 -1.912883483991372141e-03 -2.252035162549666757e-03 1.185534328386312524e-03 -9.779997850881806763e-04 -2.461815254301429317e-03 -2.329278095852647164e-03 -6.796160879027086620e-16 -3.239484066509864252e-11 -6.582204147732869477e-04
2.111252040838008907e+04 -3.901015978572571798e-03 -3.641450996117476333e-03 -4.866513089472526005e-03 -4.712032356670063822e-03 -3.838225737077335161e-03 -3.471450282686413397e-03 -4.463793228205369286e-03 -5.198114063556180491e-03 -2.127018588301076742e-03 -5.530675414055125777e-03 -7.738933935173129830e-03 -7.098751898769624195e-03 1.031047669914247868e-11 3.618143217566140338e-15 -4.769184846663765236e-03
2.201252040838008907e+04 -6.350934627123925626e-03 -6.459314395473321480e-03 -5.915044487288142507e-03 -4.485073042140416168e-03 -5.149521520620327884e-03 -3.981153985849934969e-03 -4.861892884296276432e-03 -5.318193376022003170e-03 -2.216862278623746036e-03 -5.406823707798187953e-03 -7.895561234182304350e-03 -7.555425739194002177e-03 7.091516083908079485e-12 -1.208125711618843077e-11 -6.711135811129300029e-03
