TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036466764375421917e+04 -1.683502124348976725e+00 -1.683854690105939911e+00 -1.552154829120478452e-06 4.762438367346944086e-08 2.963783711925467664e-08 3.579973242314269326e-09 2.135708006749561406e-09 -7.259555337285193049e-04 3.847683066884426129e-03 2.521527631134298873e-03 1.418835168864142305e-03 3.557762121045179534e-04 -3.312409597194189057e-04 3.266152819682693713e-03 2.028479907351088060e-03
1.041466764375421917e+04 -2.947528333798415279e+00 -2.948092794592658716e+00 -8.994759850394382988e-10 1.572100990604427899e-10 4.658034491029320845e-10 2.743000235682611312e-10 7.810341514946662116e-09 -7.460667822971926103e-04 4.403612591769336115e-03 2.622213923453349353e-03 1.570417254782193340e-03 6.032333492890526536e-04 -2.069199087400008265e-04 3.272113637987364432e-03 2.010519594197555417e-03
1.046466764375421917e+04 -4.974029899560013845e+00 -4.974778226087440913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367964043183739911e-09 7.169238319953960224e-11 1.233649083658345754e-10 -2.088130063532770732e-03 1.828451293271209652e-03 1.401147518961196221e-03 5.971837492448936035e-04 -3.044659029247938180e-04 -6.987649394259807384e-04 3.326237181263552896e-03 2.078124861867141227e-03
1.051466764375421917e+04 -4.632109216442682254e+00 -4.632667320964852564e+00 -5.644994002185930025e-10 3.907754042052002227e-11 7.143716642068201900e-10 1.954398079322278176e-10 1.507078268652786267e-10 -1.799581092406833454e-03 1.096379279927460742e-03 1.011232867943527959e-03 4.707012290674154859e-05 -8.144784928616630388e-04 -7.281481732141696465e-04 3.284172520911240924e-03 2.072530295502688670e-03
1.056466764375421917e+04 -3.576427396071873765e+00 -3.576762225035360565e+00 -1.179112729068786988e-09 1.613930989119734910e-10 0.000000000000000000e+00 2.376830441467977009e-10 5.109359846617077358e-10 -4.980265571753690395e-04 2.741607117920443881e-03 1.569551128430392599e-03 6.117098462247879092e-05 -3.531378200160135376e-04 1.784656108802977896e-05 3.236294005296565073e-03 1.992662517742856045e-03
1.061466764375421917e+04 3.596179456213880687e+00 3.604347226850274755e+00 -1.004178863881278702e-08 5.326273057152684723e-09 3.818913116199013517e-09 5.256231575678891365e-10 4.018925725055479809e-10 -9.301800259783308839e-04 -5.133753502171067764e-05 -1.253466584311865558e-03 -4.400536636389876049e-04 2.849574860767063538e-04 -3.131959727422565349e-04 3.562568058598045151e-03 2.225066382188044169e-03
1.066466764375421917e+04 -4.456412370864196504e+00 -4.457071599604771173e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226829505326003842e-10 2.216871548616046749e-10 -6.872538002725003684e-04 2.533786279109076348e-04 -7.744719905333918462e-04 -3.337809266004329307e-04 4.861375350975966417e-04 -1.094461721909309834e-04 3.125822641352570333e-03 1.918387854380017169e-03
1.071466764375421917e+04 -3.697295544889596552e+00 -3.697655885236019291e+00 -3.097848127225758806e-09 5.560765949441470456e-10 5.169463448154586024e-10 0.000000000000000000e+00 2.528238044948992244e-10 3.774795067638269828e-05 2.035438624555652078e-03 6.372017481374141071e-04 -7.976962842222258066e-04 -2.162170196759614015e-04 -5.773961381068207785e-04 3.524783525902390729e-03 2.190417682369622237e-03
1.076466764375421917e+04 -3.588458827523099970e+00 -3.588424831804541970e+00 -9.376929496708863459e-10 5.427122122726962091e-10 1.417320248902527472e-09 2.841110715899862290e-10 2.934594672437861755e-10 1.212383915034985828e-05 2.501028158630748378e-04 -3.372204316714739027e-04 4.924180202453636544e-04 1.317871813592574361e-03 1.848725299524272257e-04 3.370138539036189335e-03 2.012813269522620817e-03
1.081466764375421917e+04 -5.641071392348037783e+00 -5.642307961688257656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241677535770050740e-08 5.322954335322415651e-09 1.110436233687758218e-09 -2.710758684750967586e-04 3.602291729051164361e-04 -1.079206614364815837e-03 -5.624714179418574891e-04 6.146074056114678944e-04 -9.212782957406095573e-05 3.244034876327687306e-03 1.917551065814881951e-03
1.086466764375421917e+04 -5.105069048151379185e+00 -5.104994643652563724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737755640957403946e-09 5.829671331673142565e-05 -5.711072961745004579e-04 -6.226622983186655153e-04 2.658527481486750257e-04 1.179539469828882678e-03 2.706212265985846461e-04 3.068971733338350313e-03 1.833098403877935021e-03
1.091466764375421917e+04 -2.589028786596015319e+00 -2.588515180259443937e+00 -4.455746575279953186e-08 3.648592864736988117e-08 1.444004219209871701e-08 0.000000000000000000e+00 2.532943504729116902e-09 5.458890752996559530e-06 8.244926296925789155e-04 -2.892364888469435634e-04 -6.753323204811385665e-05 6.117542603419516079e-04 1.093010032820177944e-04 3.001738730828534298e-03 1.858495364650650976e-03
1.096466764375421917e+04 2.304818568418385283e+00 2.305486153819196637e+00 9.381614251208515720e-03 -4.249144712587258997e-09 7.070736367843892613e-09 7.038326997564805824e-10 8.738336935666831863e-07 -2.882088049985044088e-04 3.151732021667106719e-05 1.087534606545262393e-03 2.689325184700384333e-04 2.739418715731703913e-04 2.599028514613859419e-04 3.466672131286703800e-03 2.124270054133440937e-03
1.101466764375421917e+04 -4.788059300212625047e+00 -4.785873070295611598e+00 3.028006001077943043e-01 3.612307265649931654e-01 1.037913882678702659e-01 -7.350198360761119522e-12 1.007791882502548700e-09 -7.480951244764048229e-05 8.532368265275378730e-04 -1.225156112959181537e-03 -7.317648333235676414e-03 -1.266763003139773254e-02 -1.912580221970959851e-02 -1.119809695262415951e-02 -6.737530694872807986e-03
1.106466764375421917e+04 -6.228400217954590534e-01 -6.244829228616497474e-01 2.316187445204480333e-01 4.610100522153747112e-03 1.942574187696104670e-04 4.354692714159076670e-04 1.677990899091191281e-04 8.016073054540784511e-04 2.526694920787499101e-03 1.166416406173502148e-03 -5.281034893890573095e-04 6.202583622073727610e-04 1.547684969266983641e-03 3.094802998180270874e-03 2.851350939834925487e-03
1.111466764375421917e+04 -4.788205273321203825e-01 -4.805060260860384846e-01 -6.076106076103206141e-11 3.656374797399569912e-10 6.433096029958484158e-10 1.431230244176135900e-10 0.000000000000000000e+00 8.854803171108072168e-06 2.423132439426556829e-05 1.020489716289335293e-05 -1.050212365973602979e-04 1.035433912627990234e-04 2.010283121980541252e-04 3.668701005114532077e-04 2.258197677599813914e-04
1.116466764375421917e+04 2.390466784883695656e-02 -2.367287562341529872e-01 2.846998159881716089e-02 1.860911234943089451e-02 7.499501886799042616e-03 3.525871100195717041e-04 1.772094264590273565e-04 -6.412085322432090244e-07 2.707629401010864419e-07 -1.286253085498345226e-04 -1.368499845999444128e-04 8.724446779524357512e-05 5.090254415709970519e-05 5.146413780551716216e-04 2.651704235254113669e-04
1.121466764375421917e+04 -5.058128129043369947e-01 -5.504392169650721423e-01 -7.711924341981650777e-01 -4.313842278751571224e-01 -7.743261157198111366e-02 -9.222628551251434455e-06 -3.047140576869002051e-03 2.417481000394942825e+01 -1.273255488367526667e+01 -4.189773289801574374e-01 -2.601579464527299379e-01 -2.829618162420273197e-01 -2.102780817627845911e-01 -2.622616829803949834e-01 -2.827674712984721839e-01
1.126466764375421917e+04 -5.972522129085393316e-02 -7.634395053540822540e-02 -1.528695369801016390e-01 -1.327081599500262721e-03 1.884578864781271540e-02 1.778048853182527533e-02 -1.192332581318556795e+00 -1.296980745643797617e+00 -1.379613704637914440e+00 -1.283652792220153493e+00 -1.020396736817906769e+00 -7.495888727644810512e-01 -6.005561394892277027e-01 -5.533905077868310762e-01 -3.203901352987782447e-01
1.131466764375421917e+04 -3.365782055879307788e-01 -4.202849715832564503e-01 -4.388287744669437385e-01 -1.144128351318601938e-01 -2.003309346410061531e-01 -2.138416896439279402e-01 -2.984733559630048938e-01 -4.459849905441665707e-01 -7.464431462097088632e-01 -7.860954637841474080e-01 -1.088700109802977600e+00 -1.471119826596752223e+00 -2.051412392613787272e+00 -2.272874998944343083e+00 -3.086592307939650670e+00
1.136466764375421917e+04 -1.567710083634617746e+01 -1.343333152332894898e+01 -9.125359578279175210e+00 -1.620644445402426692e+00 -1.751964642965372132e+00 -1.794789204511452185e+00 -1.610556299634510857e+00 -1.318487541705646304e+00 -1.316497030235957100e+00 -1.327906360813025044e+00 -1.366482494696616978e+00 -1.398891621526008544e+00 -1.302511381346345809e+00 -1.314335422437318046e+00 -1.199078031015974988e+00
1.141466764375421917e+04 -1.287803550270762365e+01 -1.295906237507672287e+01 -1.356185573097074837e+01 -1.486821584228823490e-01 -1.709130658521304247e-01 -1.718402736417076471e-01 -1.662984604124009280e-01 -1.722500344704376851e-01 -1.945563630583375114e-01 -1.743810955270121421e-01 -1.645127778955773057e-01 -1.769051590626792569e-01 -2.537839812679761886e-01 -2.318706083806622853e-01 -2.016021215818865342e-01
1.146466764375421917e+04 -9.965613803557934602e+01 -9.461083043306727802e+01 -9.556162396501255785e+01 -8.488998432140118511e-02 -9.536751891890912769e-02 -6.226737832768384356e-02 -5.761004717012489784e-02 -5.736711057209289977e-02 -5.571013352240099942e-02 -5.018399638852383271e-02 -5.099252642557147719e-02 -5.436646202744911671e-02 -6.556420104431204265e-02 -5.488866533392791625e-02 -5.461952955539930987e-02
1.151466764375421917e+04 8.774177810526522237e+00 6.498710307235411321e+00 -1.189356677088443526e+01 -8.160763590827468938e-02 -8.288661397431559830e-02 -6.592354642168164747e-02 -6.177913340021633920e-02 -6.013119698594939638e-02 -5.906152059071829996e-02 -6.072543634592941775e-02 -6.307706967771427309e-02 -6.526886436258780289e-02 -6.351584795290321495e-02 -5.190771655603675094e-02 -5.159828577202768551e-02
1.156466764375421917e+04 -1.025817806628535195e-02 -1.213854636739205017e-01 -1.206877595533717290e-01 -3.556539038191446067e-02 -3.791568759543070127e-02 -3.846623003842213062e-02 -3.688405740403476879e-02 -3.200360459295126248e-02 -3.974711705306965825e-02 -4.244798843149926587e-02 -4.626872262777585731e-02 -4.880829094971331911e-02 -6.075446849862880389e-02 -5.020322624774478659e-02 -3.476880559115407693e-02
1.161466764375421917e+04 -8.264751431616673472e+00 -3.734947532723909697e-02 -3.743920927891756373e-02 -1.203521463802437359e-02 -1.620356781534819032e-02 -1.695705817428736287e-02 -1.730546775689873265e-02 -1.544758932019608781e-02 -1.784299863138999118e-02 -1.945680369845947597e-02 -2.221133767513408519e-02 -2.471497971440410682e-02 -3.227890678403754626e-02 -2.887808724698701784e-02 -2.345464599920424331e-02
1.166466764375421917e+04 2.182004854520713799e+00 -1.159456724144860944e-02 -1.137955016737469786e-02 -5.647653209105036980e-03 -8.130529637969029222e-03 -8.878910623008761174e-03 -9.603459730819351170e-03 -1.005622086341394737e-02 -1.130481751264753379e-02 -9.789236189850442429e-03 -9.518059453740616849e-03 -1.075714304006032511e-02 -1.324510972832562000e-02 -1.260547657875813431e-02 -1.206593880714287338e-02
1.171466764375421917e+04 -4.102472757624984645e+00 -1.262683467818476180e-02 -1.044052146244765604e-02 -1.554158836334781576e-04 7.909729797095939438e-05 -4.625931782746347566e-03 -5.255182522612070542e-03 -4.635031588359726784e-03 -3.147964801297101212e-03 -5.295054890271066713e-04 1.409542419941952262e-03 1.943931070049929486e-03 2.343833324716244806e-03 3.298757057767167603e-03 3.964368943365753802e-03
1.176466764375421917e+04 -1.624983740291380610e-02 -1.657196979646247820e-02 -1.863341491531004049e-02 -1.717626170406211261e-04 6.180808503579632079e-04 -4.368396586760065099e-03 -7.107394047340103577e-03 -7.148525449470946765e-03 -4.544671473807766586e-03 -2.015250591006494292e-03 -9.647227849596142326e-04 -1.305106253030799326e-03 -1.043852608832595511e-03 1.832631954105232359e-04 9.911312896046767414e-04
1.181466764375421917e+04 -4.813359322450787119e-03 -4.792776093338649637e-03 -4.709498353202578626e-03 -2.740352131097934744e-03 -5.965240883196248033e-04 -1.792967541620601362e-03 -2.412579363503919438e-03 -2.627166302540586557e-03 -1.641609755663227558e-03 -1.132567590046158973e-03 -9.251974641049022941e-04 -2.783621330729727471e-03 -4.285118358792501872e-03 -3.944163089249726195e-03 -1.760550242274654814e-03
1.183076899375421999e+04 -9.212371727848689754e-03 -9.265355951426452671e-03 -9.594458142503672210e-03 -7.097798699536309736e-03 -5.084982216789451885e-03 -3.964337109115123256e-03 -4.492517060971765522e-03 -4.391227534920166473e-03 -1.818575656752252200e-03 -8.739555703565694183e-04 -9.790879522627374265e-04 -2.865299653356052825e-03 -4.466773613378045675e-03 -3.825945920228306183e-03 -9.103008410124366215e-04
1.183078149375422072e+04 -4.445364850876450391e-01 -4.357782527651635207e-01 -4.553082482841179224e-01 -2.901988105174758137e-01 -1.657770436394288560e-01 -9.643210382904263134e-02 -6.795371066643687841e-02 -5.977131756806375318e-02 -7.833306306886675396e-02 -1.197470370244488602e-01 -1.452663376935609818e-01 -1.607849757473096552e-01 -1.599209190871885289e-01 -1.467987033562718480e-01 -1.125362558440763522e-01
1.183088149375422108e+04 -2.431673765079714333e-02 -1.550335236420631764e-02 -1.761847374226328117e-02 -3.004545337707185265e-02 -1.719848515844726519e-02 4.772874896196151011e-03 4.601274946862223859e-03 -6.650940682363075266e-04 -1.045252246125572687e-02 -1.834355683750337959e-02 -2.214733612046127301e-02 -2.730098213251697450e-02 -3.931605917570177994e-02 -3.422996225822985683e-02 -5.743190659197777541e-03
1.188149928192323023e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.060512643965304105e-02 1.926402096549703581e-03 2.172752594303439810e-03 -9.998221798617860923e-03 -1.104787532021319317e-02 -1.388933849142308082e-03 4.447465993221290208e-03 1.442289919028515643e-03 -1.377108313189808224e-03 -3.419593647937394561e-03 -3.859152543578319751e-03 -2.358788357060186656e-03 -1.884886399344691543e-03
1.193321426663412603e+04 -1.963417297768508749e-02 -1.961202354752737687e-02 -2.734396356527405217e-02 -4.354716369821969610e-04 1.917394307149052936e-03 -5.113740708206086956e-03 -4.075655859272416318e-03 9.486243741361977339e-04 6.565255508984516736e-03 2.773058908913733460e-03 1.327682700691488885e-04 -2.167405837579168201e-03 -2.712584570119760084e-03 -1.121882512344105336e-03 7.637953664878006661e-04
1.198321426663412603e+04 -1.644480110949370771e-02 -1.620926812920909024e-02 -2.531014160931270920e-02 -1.520974160190837290e-04 1.948047170042986045e-03 -1.852570460780087695e-03 -2.689204128099748417e-03 2.773098368569577518e-03 5.587729662483643944e-03 2.669809419431581031e-03 -2.788942686414693298e-04 -2.741990762169797032e-03 -3.152755026248696500e-03 -1.544727870674357777e-03 8.030843701954761861e-04
1.203321426663412603e+04 -1.698280802727109712e-02 -1.706750889350628145e-02 -2.254663601495249942e-02 -6.216722876667232127e-04 3.912512057468781404e-03 1.210080080253467163e-03 1.434085811527457304e-03 3.974523633218908503e-03 1.068010201901846423e-02 3.739609653394052047e-03 2.831854547832627863e-04 -2.419293970605860752e-03 -4.003932093111339796e-03 -3.021541531291236250e-03 -2.024684863796712229e-03
1.208321426663412603e+04 -1.650644061552293367e-03 -2.161073677737305847e-03 -1.911355711151484921e-02 -8.456495278516705863e-03 -1.377322797403430533e-02 -1.230290550508645600e-03 2.715665310186664468e-03 7.100529239614415504e-03 1.175533436627229818e-02 4.922189557848605408e-03 4.067062130350251729e-04 -3.769044482847882377e-03 -6.095847670491967227e-03 -5.585417450284355448e-03 -5.218763585614835665e-03
1.213321426663412603e+04 -1.496242640553713810e-01 -1.503801998336193324e-01 -2.329345935369754039e-01 -9.121758563824917954e-02 -1.004328050218759733e-01 -9.199440696046340404e-02 -9.227553287676353022e-02 -8.984818334430147435e-02 -8.999392314079324162e-02 -8.748572419420633239e-02 -8.927944249989080983e-02 -9.481104619102652398e-02 -8.617935280634851647e-02 -8.364792608101821736e-02 -8.109233042232273647e-02
1.218321426663412603e+04 -1.820207743349074037e-01 -1.831486544409278716e-01 -2.969037324540868550e-01 -1.258473854900001854e-01 -1.581693282861039440e-01 -1.312638829750141789e-01 -1.333368321457749084e-01 -1.326441700093261566e-01 -1.486164758801765406e-01 -1.381281184225047476e-01 -1.333485009529908616e-01 -1.385557877699015172e-01 -1.319968451089578165e-01 -1.191756490433884541e-01 -1.163025173923586814e-01
1.223443008694670243e+04 -2.380750372099710577e-01 -2.395326287844271873e-01 -4.053360622815312952e-01 -1.438228349143537976e-01 -1.432800236124650850e-01 -1.070565377178381711e-01 -9.985422125891935119e-02 -9.833645926269271587e-02 -1.071246145590049881e-01 -1.204768233557692719e-01 -1.202255932421759516e-01 -1.119735426060008976e-01 -9.995923159808116354e-02 -8.944798139487748767e-02 -9.452773276755833953e-02
1.226823506861023270e+04 -2.875375709693591686e-01 -2.909186431589348976e-01 -4.962680783645452287e-01 -1.456734263122448636e-01 -1.410146514387159988e-01 -1.051990965963772451e-01 -1.010646042312622478e-01 -1.037147673833051092e-01 -1.182764113708201503e-01 -1.338650180053352068e-01 -1.479703296596709960e-01 -1.453978895035402397e-01 -1.343054841554030265e-01 -1.164904313461197216e-01 -1.170323063611471565e-01
1.226833506861023307e+04 -2.911140439005382441e-01 -2.944898098861659652e-01 -4.960303407357637973e-01 -1.460952644194619121e-01 -1.413350053778608395e-01 -1.053900631854071124e-01 -1.012195028082528286e-01 -1.039039878661169453e-01 -1.185515427772484698e-01 -1.341448779191134755e-01 -1.482385804908821214e-01 -1.456312251316611295e-01 -1.344705115030135067e-01 -1.166234824580714424e-01 -1.171825930719583991e-01
1.294683508400800201e+04 -5.797984307852458441e-01 -5.935563389279737700e-01 -6.335920137385356865e-01 -1.422496754007654129e-01 -9.460661628991834382e-02 -1.378980677591800930e-01 -1.415593341903101376e-01 -1.453708861600270796e-01 -1.359647876339953876e-01 -1.644592262435670138e-01 -1.836354253502366085e-01 -1.907357506779612522e-01 -1.934326064975524784e-01 -1.723915718635618821e-01 -1.702627980585420531e-01
1.294684758400800274e+04 -1.135717103634684255e+00 -1.822949492299129171e+00 -7.278585740652331326e-01 -1.491911836046039275e-01 -1.171730236376534312e-01 -1.448230061945775249e-01 -1.473409630795016745e-01 -1.506412677381189502e-01 -1.434582441863535285e-01 -1.702195141484862673e-01 -1.878164067512508584e-01 -1.952211293470996478e-01 -2.014114132946000502e-01 -1.792322167973392499e-01 -1.746822074741235797e-01
1.294694758400800310e+04 -6.428651395090884124e-01 -5.814165175127066210e-01 -7.073730100777174679e-01 -1.780989215006980320e-01 -1.261242100607283811e-01 -1.447160215231824976e-01 -1.494743992294877977e-01 -1.560143926995314068e-01 -1.512487091450126775e-01 -1.774669046790364746e-01 -1.967570168194859581e-01 -2.085357517750059397e-01 -2.186553667633897025e-01 -1.926811322311769437e-01 -1.823653687707384174e-01
1.327259685158601496e+04 -4.072771750599355478e-01 -4.139006081126633818e-01 -4.575382841229064246e-01 -7.887618661797160535e-02 -6.786332537510361695e-02 -9.809992578655592210e-02 -1.009394945846420477e-01 -9.921454187439066041e-02 -8.058841688746075371e-02 -9.396024664735572185e-02 -9.359101125635387042e-02 -9.136629503294391164e-02 -7.011304224144050690e-02 -8.238425211084812738e-02 -8.956750756582258777e-02
1.417259685158601496e+04 -1.599627834060735609e-01 -1.611514644464257517e-01 -1.989214832988371595e-01 -3.954580044521820159e-02 -2.315737581000777007e-02 -4.986539734607961516e-02 -4.940657544684026736e-02 -5.274127928336673488e-02 -4.276973237460000160e-02 -6.479623483425424324e-02 -7.783520982293357093e-02 -8.068941109536584277e-02 -7.701989766850769747e-02 -6.742423882946758928e-02 -6.856784966046121366e-02
1.507649685158601460e+04 -2.174566656218390737e-01 -2.209431056820648220e-01 -2.647775112868224201e-01 -9.443348791610860216e-02 -1.146101420890408701e-01 -7.997919824036209269e-02 -7.911229487705147279e-02 -7.660211813281198046e-02 -6.718670998280838746e-02 -7.601847902195416062e-02 -7.990091977243142518e-02 -8.227580715355761742e-02 -6.172159284107789357e-02 -7.821189978434411882e-02 -9.063340921868248690e-02
1.597649685158601460e+04 -1.137830364613034578e-01 -1.139926327847048393e-01 -1.677601586923405941e-01 -1.235877500604132539e-01 -1.473830131166367075e-01 -1.056054794570725069e-01 -1.027093189363210007e-01 -9.748360761585729561e-02 -8.217532839718146020e-02 -9.716981723606016308e-02 -1.019458637483540292e-01 -1.039670751989971442e-01 -8.165114438988747836e-02 -9.872545392872658643e-02 -1.121605055838211240e-01
1.687649685158601642e+04 -8.784334637394015932e-02 -8.787594793355148204e-02 -1.292669554473452054e-01 -9.509610245355590297e-02 -1.111827432829499418e-01 -7.017147051626618226e-02 -6.955009772497661169e-02 -6.572644083190622155e-02 -5.093643766849892396e-02 -6.457203420467276522e-02 -6.779395966394190232e-02 -6.759060338794820044e-02 -4.657766225022596379e-02 -6.164027098953785838e-02 -7.240475839851401307e-02
1.777649685158601642e+04 -1.491806812121791725e-01 -1.493308343554003992e-01 -1.690814909536006994e-01 -1.170146397433936003e-01 -1.308870794018304196e-01 -8.568777617211580100e-02 -8.518687188458132220e-02 -7.970560948097395182e-02 -6.061111757101535213e-02 -8.204879812333570888e-02 -9.021880843786078685e-02 -8.976171647774726370e-02 -7.080702382490286495e-02 -9.688100807928283487e-02 -1.151369279196018530e-01
1.867649685158601642e+04 -6.789174570126564612e-02 -6.785630124716164613e-02 -8.694070488654724593e-02 -6.172380152813766035e-02 -7.394077601476974071e-02 -4.325653768972921587e-02 -4.260179762864221148e-02 -3.774013780400637535e-02 -2.208150717968024659e-02 -3.424891626588141835e-02 -3.592688490668222850e-02 -3.313259886850852820e-02 -1.801616624580810316e-02 -3.658848671074011599e-02 -4.951267755748674920e-02
1.957649685158601642e+04 -1.418035240861856006e-01 -1.423672081566833281e-01 -1.670130749759305977e-01 -1.181790613241239102e-01 -1.259881323007970289e-01 -8.563423433515941763e-02 -8.662434327384886668e-02 -8.016930791963797209e-02 -5.999519964751159895e-02 -8.153598592630162400e-02 -8.990610875225607534e-02 -8.909980490598724823e-02 -7.016550522658868139e-02 -9.622700068099392101e-02 -1.127945243876283254e-01
2.047649685158601642e+04 -4.912509138639234441e-02 -4.958111616188831672e-02 -9.195839417630465029e-02 -7.727507544609449330e-02 -8.951741159351639388e-02 -5.872309695087345877e-02 -6.150888423197119204e-02 -5.839031825164097550e-02 -4.421771630922155527e-02 -5.985683371064436098e-02 -6.618672281003257218e-02 -6.568537838409595209e-02 -5.013880823652788060e-02 -7.183339178318767781e-02 -8.757870103876931600e-02
2.137649685158601642e+04 -7.384358073464640515e-02 -7.420066557514584660e-02 -9.675605476395131299e-02 -5.358467807620167361e-02 -2.344748933398777338e-02 -6.277876974100296548e-02 -6.768953748933817516e-02 -6.414120392709511675e-02 -3.933736920856056862e-02 -6.817210675600640646e-02 -7.765569846214845362e-02 -7.655136316661921569e-02 -5.473489332508770649e-02 -8.357051793141984097e-02 -1.018765528398780512e-01
2.227649685158601642e+04 -6.636035284218057273e-02 -6.677540703755133200e-02 -5.919218117262710355e-02 -1.876647396001706464e-02 2.781911609974439207e-03 -4.550040682361391337e-02 -5.103837105345667563e-02 -4.974333784221040416e-02 -2.726963824610271342e-02 -5.416579683961745412e-02 -6.170324011848180024e-02 -6.001784195021334090e-02 -3.877379606363408338e-02 -6.372475336012276004e-02 -7.926490596980050041e-02
2.317649685158601642e+04 -8.534083476954353042e-02 -8.588891891273338353e-02 -7.671600123787780667e-02 -2.964175252354918008e-02 1.859752555130336717e-04 -4.407186716625806355e-02 -4.649457148752389468e-02 -4.343115054465945812e-02 -1.905825846239666069e-02 -4.801064961991248492e-02 -5.627835679825867604e-02 -5.538378049509557616e-02 -3.454371634555567644e-02 -6.356990685449927236e-02 -8.130669596958262080e-02
2.407649685158601642e+04 -5.152112670024494578e-02 -5.228153764935587755e-02 -4.867469088865754301e-02 -1.599706023907548555e-02 8.185600366037801973e-03 -2.723356280514504027e-02 -3.006682038668346060e-02 -2.650912289972535973e-02 -5.922222927920967050e-03 -3.270558614133133035e-02 -3.968258393065648981e-02 -3.994410203895562561e-02 -2.337171709255623370e-02 -5.070501554649858161e-02 -6.597693683628906569e-02
2.497649685158601642e+04 -2.986297556276435242e-02 -3.044197661362712040e-02 -3.131930335753273925e-02 -9.091471615483893293e-03 1.131199753833419738e-02 -2.962342815975986532e-02 -3.316701025292821681e-02 -3.090436683219866323e-02 -1.074676362087464802e-02 -3.438951037650517933e-02 -4.149959322146379304e-02 -4.207986968114390408e-02 -2.585666847649716743e-02 -4.836233450171517623e-02 -6.251439187199697711e-02
2.586846945900778155e+04 -4.354001121954315101e-02 -4.436034707773969799e-02 -4.250551413976453446e-02 -1.166494873791904495e-02 1.022872971781128328e-02 -2.348605773603569535e-02 -2.798764953301198857e-02 -2.492386171742125289e-02 -5.135662050027875111e-03 -3.118149516268329743e-02 -3.819199741601057158e-02 -3.747500633578636914e-02 -1.961466787305986628e-02 -4.314555715496886518e-02 -5.756623948933470986e-02
