TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.454804362504220080e+03 6.215622402659640500e+01 6.213379385064950355e+01 6.315068390213841809e+01 6.392515564625973923e+01 6.406305238565906279e+01 6.404549062461052245e+01 6.386997999337674514e+01 6.365217656761181075e+01 6.319356366431482996e+01 6.318698976347924656e+01 6.340009721294364908e+01 6.508101023944284691e+01 7.329387220600497699e+01 7.930899555355115638e+01 6.731908124232570856e+01
3.504804362504220080e+03 1.056776783365921979e+01 1.056971842175932430e+01 1.071914310261353620e+01 1.163501320764873270e+01 1.232514913813121993e+01 1.275469962478008945e+01 1.276941387390714056e+01 1.259215477433480679e+01 1.270197843815717853e+01 1.190551914898247787e+01 1.584991235261257714e+01 2.807169031951413274e+01 3.623573302497919713e+01 3.621954658616561318e+01 3.092709068783977955e+01
3.554804362504220080e+03 2.888847846759601268e+01 2.889740373711034138e+01 2.934979613100936291e+01 3.023144782168785127e+01 3.074598233283878912e+01 3.071480933023202908e+01 3.056276725297760777e+01 3.047252160080610395e+01 3.043247002676732649e+01 3.297543639423516737e+01 3.124322437818223364e+01 2.332748227636576743e+01 1.835802475687728830e+01 1.476938890625677026e+01 9.946196673949220468e+00
3.604804362504220080e+03 3.384151100771239129e+01 3.383170932477332116e+01 3.325698813006701471e+01 3.422192179697360359e+01 3.466405751437296345e+01 3.473051300275918152e+01 3.468286421156323485e+01 3.466956202491252981e+01 3.517321174338133716e+01 3.693277178735327482e+01 4.155488716297806207e+01 4.100752593146408742e+01 2.600850134019730930e+01 2.073212970386731158e+01 2.203980112524356016e+01
3.654804362504220080e+03 2.116274737565811392e+01 2.116111938211526322e+01 2.131052667243096010e+01 2.198388041398259674e+01 2.221171577594269664e+01 2.225969686130653002e+01 2.250319029667348047e+01 2.282100395601864662e+01 2.354211677620610033e+01 2.698427323761065466e+01 2.611632191049229590e+01 1.473450004250391210e+01 6.893576859271152379e+00 3.127989253655798407e+01 3.379086498930939086e+01
3.704804362504220080e+03 2.580116039366001646e-01 2.596026455190867388e-01 4.521976492576290640e-01 9.212083907910418867e-01 1.446614721551213512e+00 1.313732884068108397e+00 1.257940357115178598e+00 1.277325159304597335e+00 5.816774642326983935e-01 -5.902184015957840924e-01 8.551572623529702710e+00 1.794093671468956686e+01 1.703341575508431660e+01 1.413767473310960021e+01 1.201952711394531370e+01
3.754804362504220080e+03 -6.619564957300020147e+00 -6.611451983711612357e+00 -6.440690698266205771e+00 -6.417907953564098378e+00 -5.649019208834189953e+00 -5.193626920552864235e+00 -4.935544517890543936e+00 -3.908916069898298762e+00 -2.241924898747758910e+00 5.889632754276863391e-01 4.791901928012803680e+00 1.334744121273515916e+01 2.267290735760393616e+01 2.588930042525555919e+01 2.042122990047348097e+01
3.804804362504220080e+03 1.125409572799510016e+01 1.125056345025483751e+01 1.143187399882287281e+01 1.132854089728959579e+01 1.189451088801039091e+01 1.205456448607235664e+01 1.179149323604607069e+01 1.196404926385114287e+01 1.218727607222477261e+01 1.234058584379839729e+01 1.240828555781776465e+01 1.266948108011150254e+01 1.259160388119080309e+01 1.563308254047097634e+01 1.864362015982904452e+01
3.854804362504220080e+03 1.311461727235248418e+02 1.311242122866752879e+02 1.323097564436043001e+02 1.329013033714545315e+02 1.326443928763858366e+02 1.320301794940355933e+02 1.314801414398912414e+02 1.310337666589658454e+02 1.302033160455416976e+02 1.292599665833256779e+02 1.285461277288490578e+02 1.288229862876933964e+02 1.314938272417664109e+02 1.301705582728197044e+02 1.144655662821808448e+02
3.904804362504220080e+03 1.681386033898821353e+01 1.678784812462147258e+01 1.710812173591376606e+01 1.736548591831322597e+01 1.730091292456663155e+01 1.730718403975775743e+01 1.672620295610682462e+01 1.532323149400751738e+01 1.288584397496557798e+01 1.085665330855882793e+01 1.291146626618841253e+01 2.632507134767194046e+01 8.943447496254358953e+01 1.417136678534375562e+02 1.224353289115965708e+02
3.954804362504220080e+03 1.536861261140675872e+01 1.536782347353634215e+01 1.643059549872626590e+01 1.720044757050769135e+01 1.704663976291785943e+01 1.727179557614117300e+01 1.725211243486019796e+01 1.715288201249092026e+01 1.688901807539483713e+01 1.737488034954499128e+01 1.747442173311681302e+01 1.775206276334572308e+01 1.739652928503579687e+01 1.685953694014850512e+01 1.636489526691079988e+01
4.004804362504220080e+03 3.018799984711893813e+00 3.019197577335848148e+00 3.034299818759552902e+00 3.459019633265923321e+00 3.852455705846907552e+00 3.915354784339636574e+00 4.455307814303047564e+00 4.752533056087831831e+00 4.622668298108766116e+00 4.412661474867995537e+00 4.353842999256190005e+00 4.790756988127325755e+00 4.927301289928981198e+00 -3.019584012969560138e+00 -1.672896587934341639e+01
4.054804362504220080e+03 4.650737713162207854e+01 4.648091830156884185e+01 4.658921201248731592e+01 4.685319137525539901e+01 4.702878167277706467e+01 4.736630969426250459e+01 4.738959810148691076e+01 4.696859239786209628e+01 4.630360941926944207e+01 4.755994253974921548e+01 5.299321933379289362e+01 6.007686614800287117e+01 5.736939443936304883e+01 5.064915107477652612e+01 3.685818354338451286e+01
4.104804362504220080e+03 -3.668200828519314172e+01 -3.663322468512810559e+01 -3.617229358872884859e+01 -3.591056756111991177e+01 -3.580360669018182307e+01 -3.580628793568516954e+01 -3.629295045758876626e+01 -3.680117589791491639e+01 -3.528379380876425842e+01 -2.635284619625100788e+01 -4.214532102172742434e+00 2.703519409531383033e+01 6.565153716587374788e+01 1.004660448359207550e+02 1.197175535619975619e+02
4.154804362504220080e+03 1.174092596503406725e+02 1.173876316291910484e+02 1.195923007308635562e+02 1.202631882114888811e+02 1.202659321856586843e+02 1.200622645474233678e+02 1.198288109040340004e+02 1.195337024167483122e+02 1.189697529243144487e+02 1.189751939713128763e+02 1.186148581683772250e+02 1.181904347001080993e+02 1.174669820181134838e+02 1.182559036761415712e+02 1.177636053887085694e+02
4.204804362504220080e+03 5.467570272366662465e+01 5.467996452982619360e+01 5.599690379916313532e+01 5.646897309173802171e+01 5.654657434438566099e+01 5.673989740285232841e+01 5.676017451372259615e+01 5.679308057365635420e+01 5.648950255018585409e+01 5.668486016165393693e+01 5.652539861252328279e+01 5.648918091126184748e+01 5.613903284225523294e+01 5.640910461252572361e+01 5.591967716411305389e+01
4.254804362504220080e+03 3.855502589191900142e+01 3.855897809019146649e+01 3.954165363653559240e+01 4.014911265981439215e+01 4.043475565385534765e+01 4.090519892790597822e+01 4.109833984135856610e+01 4.129641256177378494e+01 4.103363675715181103e+01 4.120393891305140244e+01 4.090901737629016566e+01 4.085957091653550322e+01 4.045830457171874173e+01 4.072524750264120286e+01 3.978250447531699052e+01
4.304804362504220080e+03 3.773421350356391457e+01 3.773609471872364196e+01 3.865067060713743530e+01 3.926288944593901675e+01 3.959349688655671429e+01 4.001563658724819561e+01 4.018188163691305448e+01 4.040450714208532901e+01 4.030075136875346686e+01 4.045900093519723129e+01 4.031524025364210928e+01 4.044978935083965865e+01 4.020438605618517158e+01 4.051591614631338700e+01 3.957835741969982735e+01
4.354804362504220080e+03 3.901279388530267056e+01 3.901374711391205352e+01 3.992813251280436759e+01 4.051190123664190423e+01 4.082408202636501215e+01 4.116331421482448150e+01 4.125305343144616899e+01 4.139258036071088753e+01 4.129766197036086339e+01 4.139031044194781828e+01 4.126436213087385596e+01 4.141010115489689980e+01 4.131181464145333848e+01 4.157924149739179853e+01 4.092670589109676627e+01
4.404804362504220080e+03 3.927489660808377891e+01 3.927567753179734211e+01 4.018859909201410829e+01 4.075912862389316871e+01 4.106003438829542773e+01 4.137970922535112805e+01 4.144232793025936701e+01 4.154445282149009699e+01 4.143369096435221621e+01 4.149171148667232956e+01 4.132582874477399315e+01 4.141901734976285354e+01 4.132907103303185181e+01 4.151221042744604262e+01 4.096922683534025111e+01
4.454804362504220080e+03 4.366416052455928565e+01 4.366484938425471540e+01 4.464213809930627974e+01 4.522353737925786277e+01 4.551941416663517259e+01 4.580912351265423865e+01 4.586693073268337173e+01 4.596606619969575291e+01 4.582797177120011867e+01 4.589715487774908809e+01 4.571958665224927643e+01 4.578424628540447117e+01 4.562959794147354842e+01 4.579875596901842982e+01 4.528526611086933684e+01
4.504804362504220080e+03 4.326893358123099631e+01 4.326984143910384972e+01 4.425400823550202034e+01 4.484785209882156209e+01 4.515553629570157312e+01 4.547416060171327246e+01 4.556496935957488148e+01 4.569737633712637859e+01 4.559034657967993809e+01 4.563484709284846730e+01 4.542192675254341339e+01 4.546845650068240019e+01 4.532287159927340525e+01 4.545096529107755856e+01 4.491102020689417174e+01
4.554804362504220080e+03 4.500719182030318422e+01 4.500779741360339159e+01 4.602096986524247768e+01 4.661864914378011804e+01 4.692438403774117717e+01 4.725911043947396450e+01 4.738742089046956352e+01 4.754970886272618458e+01 4.747024099957452847e+01 4.750288435680258914e+01 4.729774411587276006e+01 4.736372719461122216e+01 4.723664055451930466e+01 4.734837792956037106e+01 4.677797572248204716e+01
4.604804362504220080e+03 4.585825446230435887e+01 4.585889138430325573e+01 4.688994948406944019e+01 4.750176794194185703e+01 4.782754105843115866e+01 4.815085660056760020e+01 4.827705999150772698e+01 4.844453483546124772e+01 4.837329927896455928e+01 4.840204816678632227e+01 4.820157901838712888e+01 4.827699320239836567e+01 4.815178655115496298e+01 4.827185026287524749e+01 4.768934905147796144e+01
4.654804362504220080e+03 4.674975863878025706e+01 4.675032397476481805e+01 4.779614075868858691e+01 4.841033317698920513e+01 4.873779007754993842e+01 4.905972154183487532e+01 4.919270177653447007e+01 4.937164776408290123e+01 4.931394060740503704e+01 4.934181269528978220e+01 4.914173912360832475e+01 4.922384385142358809e+01 4.910398541005565676e+01 4.922897103391863283e+01 4.864105644349670854e+01
4.704804362504220080e+03 4.758516048354248085e+01 4.758559484612946022e+01 4.864528904122848019e+01 4.925782868923170810e+01 4.957760635978147690e+01 4.989084459090075541e+01 5.002845126117360763e+01 5.021681705928013173e+01 5.016690093034548426e+01 5.020263476552479176e+01 5.001792733338002250e+01 5.011093398649991570e+01 4.999206373419053051e+01 5.011600202084323286e+01 4.952188844424377834e+01
4.754804362504220080e+03 4.837490095614266039e+01 4.837522916613008306e+01 4.944796598401468657e+01 5.006094850708438315e+01 5.037980657744977009e+01 5.068844445412950250e+01 5.083059755686807080e+01 5.102667785843495096e+01 5.098746596425833388e+01 5.102409135244028704e+01 5.084657434184778424e+01 5.094734970548196173e+01 5.083467096903394378e+01 5.095514020187526683e+01 5.035776297153951475e+01
4.804804362504220080e+03 4.912276869772512100e+01 4.912300863041272692e+01 5.020794404366685626e+01 5.082108904685369311e+01 5.113893529948769867e+01 5.144388089149149579e+01 5.159044502844015057e+01 5.179358656086159840e+01 5.176420039717266519e+01 5.180172318668693521e+01 5.163047262969486439e+01 5.173758617874216981e+01 5.163005137388157095e+01 5.174689299867708314e+01 5.114695553722028620e+01
4.854804362504220080e+03 4.980826927416289607e+01 4.980842883649741992e+01 5.090500189326546376e+01 5.151834030081720783e+01 5.183535642748849170e+01 5.213733174224591949e+01 5.228842337211306557e+01 5.249828651864208240e+01 5.247855196507168785e+01 5.251703373233696226e+01 5.235210049283204370e+01 5.246511968537547688e+01 5.236219508513697463e+01 5.247540146804210792e+01 5.187253376411859307e+01
4.904804362504220080e+03 5.047454255632229803e+01 5.047462986119473527e+01 5.158241020332769722e+01 5.219594898528038129e+01 5.251224338065053843e+01 5.281161796118823304e+01 5.296716412250539463e+01 5.318335220585149159e+01 5.317340684238493509e+01 5.321245962779671146e+01 5.305392329023748488e+01 5.317234815647658053e+01 5.307383170959315066e+01 5.318335341449923703e+01 5.257776627389959856e+01
4.954804362504220080e+03 5.103329062719138420e+01 5.103331580022907588e+01 5.215104706903439791e+01 5.276474679619860098e+01 5.308053076227614042e+01 5.337820242389237535e+01 5.353821088904185643e+01 5.376012705980669892e+01 5.376017002576336523e+01 5.379939266344806015e+01 5.364717532811523881e+01 5.377045765619624973e+01 5.367610160361157057e+01 5.378215247728798687e+01 5.317390016775682682e+01
5.004804362504220080e+03 5.157360629630694149e+01 5.157357803768786653e+01 5.270043930530562903e+01 5.331414035227020776e+01 5.362932753297665300e+01 5.392546768947146063e+01 5.408960993131876194e+01 5.431685591222728249e+01 5.432684231901746585e+01 5.436579593315203596e+01 5.421887196399171671e+01 5.434673534795283700e+01 5.425653051742116162e+01 5.435910542075064456e+01 5.374899467291522370e+01
5.054804362504220080e+03 5.200361367300212123e+01 5.200353917622414457e+01 5.313851632753902265e+01 5.375203446895073256e+01 5.406660975524073365e+01 5.436191068800729909e+01 5.453022746055327730e+01 5.476272670784312879e+01 5.478130384402064834e+01 5.482098320753700449e+01 5.467918972508084607e+01 5.481137478018141707e+01 5.472516382473294527e+01 5.482452097409773728e+01 5.421280517961088918e+01
5.104804362504220080e+03 5.239637958987764677e+01 5.239626607113635259e+01 5.353809582083279395e+01 5.415123726836270635e+01 5.446499495037429028e+01 5.475982186004455343e+01 5.493188454417737177e+01 5.516910065588809431e+01 5.519503613296478761e+01 5.523588546268648258e+01 5.509874697308055147e+01 5.523477144106014691e+01 5.515234521310559757e+01 5.524899116914073005e+01 5.463599236414608384e+01
5.154804362504220080e+03 5.273251060367493182e+01 5.273236723972340201e+01 5.388021672110473759e+01 5.449277410198911298e+01 5.480556556168466642e+01 5.510024047967451821e+01 5.527584706764395861e+01 5.551739089919237102e+01 5.554995067485121041e+01 5.559232643809692576e+01 5.545956268230472119e+01 5.559892554941880860e+01 5.552004019313940830e+01 5.561428959417943219e+01 5.500047826010860774e+01
5.204804362504220080e+03 5.301870460010558617e+01 5.301853365939672358e+01 5.417151143926154333e+01 5.478323593113540824e+01 5.509488673439369677e+01 5.538963835010638803e+01 5.556849823220934326e+01 5.581390677425840607e+01 5.585236942447664177e+01 5.589653085943081834e+01 5.576801700453642496e+01 5.591042199986106453e+01 5.583483464862852941e+01 5.592696366841104805e+01 5.531265230660619636e+01
5.254804362504220080e+03 5.329972981957715206e+01 5.329953944994419857e+01 5.445771347373310078e+01 5.506840146291511218e+01 5.537864138983000828e+01 5.567338239571013503e+01 5.585529397187791290e+01 5.610421787358833967e+01 5.614820979389138245e+01 5.619435603266521895e+01 5.607018465311835342e+01 5.621549188066047975e+01 5.614324261964044638e+01 5.623317761063425735e+01 5.561888998680438334e+01
5.304804362504220080e+03 5.351913121393285877e+01 5.351894619648288653e+01 5.468094796288588810e+01 5.529049057258671951e+01 5.559932940040727800e+01 5.589452834430846906e+01 5.607932337036326942e+01 5.633150734049520736e+01 5.638030293612630572e+01 5.642860101455756450e+01 5.630846552370323366e+01 5.645652066794465185e+01 5.638717587473394843e+01 5.647531844497395781e+01 5.586077697061563896e+01
5.354804362504220080e+03 5.372313379446335091e+01 5.372291526470100820e+01 5.488838626291436640e+01 5.549649895140873213e+01 5.580376223319719742e+01 5.609925211245246857e+01 5.628671434663748840e+01 5.654190536575465842e+01 5.659528416781584070e+01 5.664587521523517921e+01 5.652993073711127892e+01 5.668084519526647114e+01 5.661465795474990870e+01 5.670121796261413749e+01 5.608685299158547366e+01
5.404804362504220080e+03 5.383440883041011915e+01 5.383420908440336206e+01 5.500237185083125979e+01 5.560887104018256366e+01 5.591445366395018368e+01 5.621084513924269288e+01 5.640099788230265432e+01 5.665903540489523493e+01 5.671617685391304775e+01 5.676942019846021736e+01 5.665731969337712570e+01 5.681083727425669849e+01 5.674731445352154680e+01 5.683269512251450095e+01 5.621820690830003997e+01
5.454804362504220080e+03 5.407074415088491293e+01 5.407051137024184584e+01 5.524229223835527591e+01 5.584733022136318681e+01 5.615109811236064985e+01 5.644714619617667495e+01 5.663929093162951744e+01 5.689961430500624573e+01 5.696072684724597224e+01 5.701610082790942613e+01 5.690799549800613022e+01 5.706401316880143071e+01 5.700362040541822495e+01 5.708746664444993968e+01 5.647408531347444693e+01
5.504804362504220080e+03 5.420553484209040818e+01 5.420530824078074517e+01 5.538005826384871000e+01 5.598329253427328922e+01 5.628503582960465224e+01 5.658171424994962706e+01 5.677636568213742407e+01 5.703937883490331728e+01 5.710413607921253032e+01 5.716241919296774654e+01 5.705834425340081850e+01 5.721700779010740234e+01 5.715941554670924774e+01 5.724215697658802782e+01 5.662900866391926513e+01
5.554804362504220080e+03 5.430958617210507100e+01 5.430935701705961094e+01 5.548602200691163233e+01 5.608750616705576419e+01 5.638742913317317118e+01 5.668468962880558593e+01 5.688155102387482032e+01 5.714703039986773803e+01 5.721510204151501711e+01 5.727610600939172514e+01 5.717586205218682949e+01 5.733723557194205966e+01 5.728240548575372060e+01 5.736444388309335096e+01 5.675137517549499222e+01
