TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032692936250421917e+04 2.613651510498285369e+00 2.613962266966880499e+00 -1.614760795846020313e-09 6.155796685058797238e-10 0.000000000000000000e+00 5.806394034991910100e-10 5.076440039585869204e-10 -1.079745501949601685e-04 -5.205709920350359713e-04 -4.190618490223492563e-04 -5.163847915495370106e-04 4.635473746566005557e-05 6.692017447050274811e-04 3.071179114026882173e-04 2.595985281188209633e-04
1.037692936250421917e+04 6.333679611551361610e+00 6.334539330044728800e+00 -1.024844888925476933e-08 7.185977653282620880e-09 4.719640609307163112e-09 1.826261029717163422e-10 5.331864422577978145e-10 -2.325772930895298656e-04 -3.583401150451408007e-04 -4.846892896383676592e-04 -2.766073570620342396e-04 4.985178611383370411e-04 1.226393955734888901e-03 3.232776085478294395e-04 2.618249717346795040e-04
1.042692936250421917e+04 -7.710017955810566370e-02 -7.715478221869755127e-02 -8.730124799284060207e-10 2.778062573772282729e-10 0.000000000000000000e+00 1.141660301173050038e-10 3.230452393945379424e-10 -6.238229453208480810e-04 -8.235267780777130340e-04 -5.718235315066885456e-04 7.892289590947605335e-04 2.043114660691465467e-03 1.354474124677982174e-03 2.628515907459920897e-04 2.075032115792161379e-04
1.047692936250421917e+04 -4.504808794531794724e+00 -4.504968319267296906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259501082344106355e-09 2.233507686331896030e-09 -2.302716233855959019e-04 -4.442983928154041538e-04 -6.934954954978315132e-05 -4.885216041058682013e-04 -6.008655094283151931e-04 -4.693202143933121982e-04 1.564443716973066363e-04 1.458571573389945311e-04
1.052692936250421917e+04 -2.054953636368625158e+00 -2.054734695325571625e+00 -5.822147837454954011e-01 -3.807474516987572320e-08 5.016675946976061567e-08 1.043179873700026108e-06 5.315924840241176226e-06 -3.053953073715079381e-04 -4.828162207651574638e-04 -1.101860277624292775e-03 -1.346737919257981779e-03 -1.021142433334128619e-03 -8.443538895020474833e-04 1.751581977748845964e-04 1.692789997499473528e-04
1.057692936250421917e+04 -4.222612567768588399e+00 -4.222250102326215782e+00 -2.626922661835092709e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.600486919296070166e-12 1.533934839908544790e-10 -9.187149579278599187e-05 8.124693867826014877e-05 -5.676413013782673759e-05 -1.612579803082217898e-05 1.912316873838748219e-04 -2.457309824116415172e-06 5.735903291929516951e-05 7.480409271111116505e-05
1.062692936250421917e+04 -1.083365427187881203e+00 -1.083430300148373826e+00 2.677264358959341450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733851768128330249e-11 1.396306538550731375e-06 7.322225268286628044e-06 3.491516128902043505e-06 1.647818700174873330e-06 9.674165051201487557e-07 1.364158608750754469e-05 2.411625096352970976e-05 3.396243518172269350e-05
1.067692936250421917e+04 -2.747443597077299238e+00 -2.747421764831151414e+00 7.307225174489111463e-01 6.226962065740377500e-02 -1.494015854441541469e-06 6.153394742958808912e-07 1.920637558239495979e-06 -7.807624186776099728e-05 8.574301044495826179e-05 4.071339321766028418e-05 2.512461730997189998e-05 2.771302670761603186e-05 8.077765219989471994e-05 4.467581892752618938e-05 3.968567836776957451e-05
1.072692936250421917e+04 2.637621628230761406e+00 -2.205301818955293994e-02 1.411694469896658055e-03 2.693310387953406354e-03 2.296442482884878018e-03 1.323653351608272168e-03 3.585631595933608273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364548035679340291e-07 1.674475939542178043e-07 1.561557878975600313e-07
1.077692936250421917e+04 -2.142732328851567128e-03 5.945771092938364555e-04 5.840387967451327001e-04 5.421064514955834229e-04 5.308600473379428879e-04 5.173027318996558733e-04 3.863825064499841651e-04 4.234988368551775295e+00 -1.549115849268924316e+00 -3.609344750304847582e-01 -3.379084291232754000e-01 -2.510483319321101248e-01 -8.626069599223062934e-02 -1.181026951431562305e-01 -3.924362982502058173e-02
1.082692936250421917e+04 -6.329444367040403918e-06 -1.908053700761385302e-05 8.717874608522345275e-05 3.159292199809265854e-05 1.050717118566178763e-05 2.724319608697249451e-06 -3.532213667750049524e+01 -7.513895187656861596e-01 -7.413228906011720687e-01 -7.421396052125689424e-01 -7.016080371870841992e-01 -5.830953126585920465e-01 -3.873770476300266719e-01 -3.541647588509528877e-01 -1.849409207909505637e-01
1.087692936250421917e+04 -3.843515087916862250e-01 -5.007828331749926143e-01 -7.900918730413051261e-01 -8.362949428002020014e-01 -4.469462662178737555e-01 -7.260426463613870451e-01 -7.065613627843738698e-01 -7.330389030326933675e-01 -7.396481505584480143e-01 -7.965358286174643032e-01 -7.994950414363934943e-01 -8.675467594416151895e-01 -6.872859962350607033e-01 -7.259224205530071528e-01 -6.381890535375143170e-01
1.092692936250421917e+04 -8.772404989011804710e-02 -1.085609721400098149e-01 -1.376813492735857736e-01 -1.362327134365605985e-01 -1.559173757110430825e-01 -4.124093283138359767e-01 -4.549720266346208852e-01 -4.793889690800263170e-01 -5.198680678456092386e-01 -4.899771076139210479e-01 -4.716256221563903672e-01 -4.217621375273937212e-01 -3.139219381911929618e-01 -3.318059218464592397e-01 -2.946008198665931999e-01
1.097741764375421917e+04 -1.359144303477406550e-02 -1.356600418520791627e-02 -1.778627643954748885e-02 -1.718527003076467108e-02 -1.719985316498866268e-02 -1.864193016770171810e-02 -2.685123546210688855e-02 -4.387194309556673166e-02 -5.720812141834331899e-02 -4.515075538732390981e-02 -4.190426889578234559e-02 -4.045697141981358796e-02 -2.543864639104886222e-02 -1.253469363305594053e-02 -1.654577697486530816e-02
1.102741764375421917e+04 -4.185411797197341119e-03 -4.150259365213022911e-03 -5.236345995949957810e-03 -5.036779598369375659e-03 -5.111872458983829186e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.587230425025468183e-02 -2.388086230626910653e-02 -1.941387277766384173e-02 -1.771744403592282260e-02 -1.767675239088286124e-02 -1.626802263008633731e-02 -9.920453473571583941e-03 -1.025171924833908482e-02
1.107741764375421917e+04 -1.969518742703098716e-06 9.028195360213736767e-09 3.794141008393798250e-04 4.991898364661602602e-04 6.629176278895419641e-04 -7.897587596079918464e-04 1.136783888231898340e-03 6.162913068571257945e-04 -1.106944755241035623e-03 -6.805550198256116005e-03 -6.988895444904234290e-03 -6.820596033152044428e-03 -7.668817159562237203e-03 -2.219123374022914999e-03 -6.253367133993689752e-04
1.112741764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.150806202996938610e-05 7.503968876276643661e-05 -7.895541211892473951e-05 -6.551935541861900886e-04 1.243300591208601523e-03 8.433965993621646631e-04 2.302441146517482298e-03 -2.160864285618830424e-03 -6.020287350378662750e-03 -6.660954843786915519e-03 -8.192305807181417612e-03 -3.818867149667923549e-03 -2.529817583543805034e-03
1.117741764375421917e+04 -9.313730329378538689e-06 -9.507240135573041305e-06 7.464771407503128486e-07 3.165405359059030857e-06 3.326369541456674825e-06 -3.924875892470685765e-04 6.116140074572049001e-04 4.948637347495167711e-04 2.342113408299863371e-03 3.560006778496227660e-04 -3.845633654598480666e-03 -5.938221378182209111e-03 -7.854026670208225785e-03 -4.813460883343535779e-03 -3.269876194948351852e-03
1.122741764375421917e+04 -4.053002176842794336e-07 -1.937080055034314595e-07 4.019338374834765020e-07 1.204288289042396150e-06 2.633013912672056369e-06 5.446051492771974631e-03 5.182458926213516504e-03 9.281054843315821425e-04 -3.030412050742186075e-04 -2.433801604562310563e-03 -3.309896551981792411e-03 -3.739405991063191916e-03 -4.647709696736294395e-03 -2.528981676104031726e-03 -1.737473581807894626e-03
1.127741764375421917e+04 -2.305408228101822386e-07 -3.551427086017875462e-07 1.233211002771493276e-07 2.143684105244977920e-07 -7.455948999715907614e-06 -1.398309493456871804e-04 1.444187422884165499e-04 9.792042163810410807e-05 3.430404145088979448e-05 -1.922179605810618889e-03 -1.908246244364442470e-03 -1.684281362407988964e-03 -2.431523323174964325e-03 -1.935833176681997893e-03 -8.361464209185005348e-04
1.132741764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.696063169485806922e-06 4.724905807258962389e-06 4.929697347724688915e-05 -1.217078132735680836e-04 1.349184127915219232e-04 5.029377165255889562e-05 6.592654091476533634e-05 -8.779244478879854674e-04 -1.008230949622145826e-03 -6.371850243368568220e-04 -5.549069199521479640e-04 1.068944616499485417e-03 1.848553698289576944e-03
1.137741764375421917e+04 -5.763531916971639232e-06 -6.550284075695550137e-06 -1.007133795034232169e-04 -2.794338974326542784e-04 -6.945845630131823427e-04 -3.630624496081425470e-05 2.882598494456059968e-05 1.820273478541125026e-05 -7.027898638540750744e-04 -2.365331652228087542e-03 -2.213054775664323459e-03 -2.298244313106746328e-03 -3.248708319037600049e-03 -2.475361027387840834e-03 -1.402599553078859437e-03
1.142741764375421917e+04 -1.478083713666315432e-09 3.805472733728309974e-10 2.525872811737433638e-06 4.651440763212687398e-05 4.124030845511688433e-04 -8.463218685424867959e-05 9.627487299818675477e-05 3.461857336981606235e-05 1.819529816921244369e-04 6.225121086811288536e-04 1.117598114260772530e-03 1.783211547493340201e-03 2.041806473424518081e-03 3.782793276148204570e-03 5.155597879364232951e-03
1.143241764375421917e+04 -5.637932247348961910e-09 6.327321496591053334e-10 1.774400735320986020e-06 3.518645035051952918e-05 5.250345928516820951e-04 -5.621066382902411115e-05 5.314105090387323722e-05 2.398741276986984114e-05 1.321596484399900910e-05 -8.662787039289548963e-04 -4.104809723454011495e-04 -6.584071472165342579e-06 5.861990867953819874e-05 1.402400880492851633e-03 2.923490646478616242e-03
1.143243014375421990e+04 -1.582774276094474700e-02 -2.166711349718060745e-02 -4.586229478759165645e-02 -5.335802112441823120e-02 -5.457392447009924014e-02 -2.171510382098209224e-04 -2.761298712192771041e-03 -1.384246786939247360e-02 -6.377167509313513838e-02 -4.889583860320920877e-02 -5.089374318116225704e-02 -4.867196917413418172e-02 -5.048875620508491702e-02 -6.186846385567952578e-02 -4.979218847384105084e-02
1.143253014375422026e+04 -1.977604182767070840e-04 2.013394449400614434e-04 -3.643771570280567745e-04 7.033293566038981452e-05 8.246624764464191961e-04 -1.144189374642989258e-03 -2.890196787446204854e-03 -7.998404668408150633e-03 -1.141337579771480731e-02 -1.080626598974579640e-02 -1.029816047833094148e-02 -1.056938324133657042e-02 -1.324253591913003049e-02 -1.470742114784653887e-02 -9.766744975207145019e-03
1.148278849457354772e+04 -1.092162425323298675e-07 8.073061273141994848e-11 1.764853893205041018e-06 1.199703731183790490e-06 1.223934716448015402e-06 2.106310520459283545e-04 2.629030461252815322e-04 1.603180735810023536e-04 1.010955676450115011e-04 -1.308440390826614468e-04 -5.048163226532958450e-04 -5.618970698904065088e-04 -9.271719804651097803e-04 -5.363411838372776153e-04 4.602108757396384804e-04
1.153406679624219396e+04 -1.059441944825852728e-09 3.750505862234612807e-11 1.135439944230379188e-07 9.141247905466115572e-08 8.617749249516897853e-08 1.206875399468400654e-04 1.643210753483790264e-04 1.080396116976977842e-04 8.103820079281070176e-05 3.655677081422925177e-05 6.309676593303705384e-05 2.000646838620986098e-04 2.971695053996111185e-04 5.117790817187376461e-04 1.525897358713634768e-03
1.158406679624219396e+04 -6.711232593328600793e-09 1.881365064213617513e-09 1.176860104370801614e-06 1.695612946384338944e-06 5.625935406004062224e-05 -7.905337854054118787e-05 8.404404835048066640e-05 3.509789314129183361e-05 4.950123063402487103e-05 3.737500904955012881e-04 6.159269724777671892e-04 9.147514597818062667e-04 9.495327905643675525e-04 2.235109799296491288e-03 3.075895362302739390e-03
1.163406679624219396e+04 -3.095318127065611213e-06 7.955835697109252980e-07 5.145193204543475615e-06 5.629906941000989083e-06 2.270747957653989911e-05 -1.386023631953796538e-04 2.379433545140627543e-04 7.344404458056474113e-05 1.519444358356354793e-04 -6.884731741613022349e-04 -5.256064663216212596e-04 -2.300218524108303556e-04 -4.408624820531361997e-05 1.371331034095137676e-03 1.875989288463340452e-03
1.168406679624219396e+04 -1.322020376002622165e-07 7.134939285228486794e-12 1.261006377292036446e-06 1.145423850385930854e-06 3.304748884253335879e-06 -9.928598239637365032e-05 1.294510215768837982e-04 6.011730938548375832e-05 2.389477324836909107e-05 -1.302568849025501204e-03 -1.179040333065275786e-03 -1.201090929791896831e-03 -1.265617556167369668e-03 -5.778197537072366288e-04 -3.080716220107421058e-04
1.173406679624219396e+04 -3.515816464380043649e-06 1.238838858955962689e-06 4.678789217000938673e-06 4.863253880236937219e-06 7.617176515421026847e-05 -7.377126041061366835e-05 9.059857439542898217e-05 3.811951498664380242e-05 1.692696787235209574e-05 -8.064292544453416410e-04 -6.935906003115766038e-04 -8.514745676551932095e-04 -3.533156964846534127e-04 1.121470333009532555e-03 1.604103728741753743e-03
1.178406679624219396e+04 2.198630199988784812e-05 6.910597043358627743e-06 9.750413321748541015e-06 3.564976407415057231e-05 2.938320162586804929e-04 -8.973377963746204144e-05 1.319735330953474527e-04 5.450981482905759630e-05 9.267469802199747623e-05 -8.666453182339438430e-04 -4.662455737181378903e-04 -5.878884611541886811e-04 -6.885218373083628793e-05 1.579610529862688620e-03 2.100798666400585830e-03
1.183406679624219396e+04 -4.230873789287020621e-06 -1.610763273897725507e-06 6.506833275188712596e-07 -8.298198301869267495e-05 -1.942468477838455636e-04 -6.157427167976699809e-05 5.469495561034518321e-05 1.388054895600303455e-05 -1.306887987051031253e-03 -2.231333633868469706e-03 -1.616121804370528828e-03 -1.851248199473870147e-03 -2.174837087454233736e-03 -9.051809941388055687e-04 6.623142959821671626e-04
1.185058014374813501e+04 -2.686334632188071664e-06 -4.636559807445003896e-07 1.825939071840587155e-06 1.903864279272896453e-06 2.512587655736262311e-06 -2.928068923038013989e-05 2.711426824003337367e-05 1.360137942440570996e-05 -4.412301140438919266e-04 -2.222110703315152008e-03 -1.821931195279976158e-03 -2.091467495770112529e-03 -2.505790279831915379e-03 -1.158819268301839248e-03 5.345451069372874611e-04
1.185068014374813538e+04 -2.423171879347164605e-06 7.527690637615341819e-08 2.273110702395221718e-06 2.076484009065032497e-06 2.697141252406369256e-06 -2.849772274678295580e-05 2.658001060415661764e-05 1.315161912713516616e-05 -4.700653036613711470e-04 -2.232927991088246630e-03 -1.836820239961998698e-03 -2.118206516687541792e-03 -2.527412963846699650e-03 -1.124267367277904679e-03 5.887742954173900110e-04
1.285632941132614724e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.362548062490836954e-04 -3.093937775256998084e-03 -2.838229417963709054e-03 -1.836526936210200467e-02 -1.847841051368505697e-02 -3.350467703523685864e-02 -2.548179399273825876e-02 -3.493827958381928028e-02 -3.802468848290941478e-02 -3.607450394234803376e-02 -1.128401340926695438e-02 -7.727674244466154266e-03 -1.543297536342957792e-02
1.375632941132614724e+04 -5.143793604609776110e-04 -5.107348289494086742e-04 -1.694038011651231119e-03 -2.993683743809509665e-03 -8.866565741358229877e-03 -3.379500916525320087e-02 -2.625227850526575674e-02 -3.110240051127004246e-02 -1.430604919196312892e-02 -4.198454947293082246e-02 -5.661707822408336421e-02 -6.136253580847449846e-02 -3.666796466909871821e-02 -2.829417354517700656e-02 -4.005727940348188104e-02
1.465632941132614724e+04 -2.078610616206002723e-03 -2.082723109567019386e-03 -4.606428740446239997e-03 -5.327313090612254866e-03 -1.748375108521457028e-02 -6.097061505017015159e-02 -5.391763315521619360e-02 -5.493835634299609055e-02 -2.946397754207251418e-02 -6.064674352157816556e-02 -5.989099176558119325e-02 -5.280141536697764704e-02 -7.462796795735046271e-03 -3.481768674745413378e-02 -4.957546614362381976e-02
1.555632941132614724e+04 -5.950067104599835160e-04 -6.019886814708450560e-04 -2.547888776186706377e-03 -3.315945028112321762e-03 -9.902336601607863650e-03 -4.341837794016236568e-02 -3.951570680012535947e-02 -3.984120150537211885e-02 -1.564583896322676790e-02 -4.205653626941711215e-02 -5.329510940071603003e-02 -6.595352996449822813e-02 -3.860595040882488366e-02 -4.025709488447105910e-02 -5.088589137776244886e-02
1.645632941132614724e+04 -2.642561401248309403e-04 -2.641590268867399349e-04 -1.098461432204392513e-03 -2.173074381805998809e-03 -2.826936784743001863e-03 -2.963769022183303931e-02 -3.172040861369125608e-02 -3.654372123789884769e-02 -4.230256025277610854e-02 -3.785421669329341182e-02 -3.544860172796907710e-02 -3.636456500465214819e-02 -2.117485788857888934e-02 -1.633427976398346346e-02 -2.267911277362319108e-02
1.735632941132614724e+04 -4.303389121740612186e-04 -4.335355608501403933e-04 -1.638821829551911045e-03 -2.390286829295832673e-03 -5.480954607262354672e-03 -3.889703602884113376e-02 -4.345115323930859308e-02 -5.360321165038158669e-02 -6.482859015419067950e-02 -5.781303887818237119e-02 -5.448322063762418149e-02 -5.606253104067816795e-02 -3.898611696700837737e-02 -2.991243440045988564e-02 -3.720923985004041812e-02
1.825632941132614724e+04 3.704882198379968020e-08 4.243716515756084799e-08 3.570300249867037130e-08 2.807525765723896377e-08 3.695226366754860472e-08 2.829588537739088135e-06 5.098993772244960736e-06 3.845906409446802841e-06 2.336778289712119371e-06 -1.740439188458778725e-07 -5.277274023861973511e-06 -9.290567207518422052e-06 -1.108375996925104492e-05 -6.534035587811059520e-06 -8.033728562148655875e-06
1.903244737232614352e+04 9.195755060940275489e-08 9.464018700105992522e-08 8.899680235594984246e-08 8.492524319899664899e-08 8.937070000229598572e-08 1.826369402143653151e-06 3.594423438409531906e-06 4.280654409689622514e-06 7.002998195066381156e-06 4.008722674711944881e-06 3.536755567855132733e-06 4.616299822081649476e-06 1.164200778603976879e-05 5.493143392579747296e-06 3.041201532765787076e-06
1.903245987232614425e+04 -4.058356899288717539e-06 -3.446001553387071758e-06 -1.979755698977101314e-06 -1.758027097171417106e-06 -1.633793416403888362e-06 -4.276344218153178421e-06 -6.080738396742205015e-06 -7.910354401848129617e-06 -6.738110971286614778e-06 -1.046959860128627681e-05 -1.303235184323645248e-05 -1.763965022254226025e-05 -1.354899609137183699e-05 -2.159235011122510929e-05 -2.875771805317223580e-05
1.903255987232614279e+04 0.000000000000000000e+00 3.690507979939819588e-07 6.334824317143811913e-07 6.048266071558727737e-07 2.885822148148870963e-06 2.114590431052871968e-06 4.495599688255133446e-06 4.955323318710536874e-06 7.236300615956160305e-06 3.914856926702918143e-06 3.030456888843497782e-06 3.910136546306026502e-06 1.062428466353398484e-05 3.606455389393658527e-06 1.243142096475932176e-06
1.915820913990381814e+04 8.347910497995661932e-08 7.834983154870869020e-08 6.314498062336862430e-08 6.316632114819749099e-08 1.638849812977324502e-07 9.238739464501833309e-06 1.902081881780529797e-05 2.373415736670164678e-05 4.060049160881475713e-05 2.507847050312530406e-05 2.211115489569933382e-05 2.413173873649924930e-05 3.880428833623065436e-05 2.373555321995076827e-05 2.002428433077962393e-05
2.005820913990381814e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.662786058140322783e-07 1.603338051676475591e-07 3.881476126656502909e-05 2.794759316862996303e-03 5.499158763169664267e-03 6.565804782941855183e-03 1.020788009609699572e-02 5.878679134252069033e-03 4.919167207376226765e-03 5.129582273595189625e-03 7.718404114515965177e-03 3.924204704869726536e-03 3.128510102926724580e-03
2.095820913990381814e+04 1.863037662492804177e-05 1.696922686492610276e-05 1.481341394443798389e-05 1.373983300363777823e-05 1.997081061573711215e-05 4.170454131071871327e-04 7.491406927326884051e-04 8.727523083244223849e-04 1.399081034615443694e-03 8.638607177097276267e-04 8.058613584209896666e-04 8.729666658156683091e-04 1.301110069423187972e-03 7.114981575946871615e-04 5.861976413065832486e-04
2.185820913990381814e+04 3.022268896022270285e-06 3.050262141533424116e-06 2.926818637777456210e-06 2.866451527429628692e-06 5.312030354738270444e-06 1.966663883574102940e-04 2.381152950160493023e-04 1.477705314433760714e-04 1.514385505373386134e-04 -2.849619300522270981e-04 -3.326660475767045824e-04 -7.205919755065166832e-05 2.764248492973391024e-04 2.053469636049038457e-04 1.590718911565009645e-04
2.275820913990381814e+04 2.676423886272575568e-06 2.702517562917850334e-06 2.609463400577452820e-06 2.443071286870103774e-06 6.149017254731317267e-06 1.666624980461976649e-04 2.053375089345690918e-04 2.275792504575626187e-04 3.565159375101474874e-04 2.232218391131827291e-04 1.893142301943094119e-04 2.217145141820832486e-04 3.622477305298696729e-04 2.091634441873679070e-04 1.730259271035913165e-04
2.365820913990381814e+04 1.742002527929095929e-03 1.687417786994313768e-03 -2.518488806672325008e-03 -2.233843427324874113e-04 4.935697974443623189e-03 3.111016892726857584e-03 2.941196124275181380e-03 3.365603101915762719e-03 6.616222814135364755e-03 4.055797006156095473e-03 3.466521078223005082e-03 3.656362759712630285e-03 6.064258693827817570e-03 3.140235224685595117e-03 2.475605862178353531e-03
2.455820913990381814e+04 2.167784050829273373e-03 2.046023382220728271e-03 -3.865446848985579133e-03 -1.360134544559098483e-04 6.057554528031144567e-03 3.749083761448938901e-03 3.504623735695058372e-03 3.960115277792234691e-03 7.889431315621208557e-03 4.754962377513618187e-03 4.010499115283064180e-03 4.242799090165149875e-03 7.204140481635971927e-03 3.633411065077546236e-03 2.801523233014669399e-03
2.545820913990381814e+04 2.215301737757386247e-03 2.082046380487923877e-03 -4.070611328103080316e-03 -5.774061760498748946e-05 6.655652735069099955e-03 3.961393744384067959e-03 3.608886348613645715e-03 4.034494683649289537e-03 7.867290900085890243e-03 4.577508148404863149e-03 3.767890588830132090e-03 4.168256181678515505e-03 7.431240213856477213e-03 3.852107340109901194e-03 2.989265866054021965e-03
2.585820913990381814e+04 1.981046017571149592e-03 1.882921216529024819e-03 -3.941103625315764067e-03 -1.683892279099694647e-05 6.577249467638349341e-03 3.870793707671208936e-03 3.482989221530854995e-03 3.923394926120734975e-03 7.699458461854507066e-03 4.750963625796067284e-03 4.195122254106123209e-03 4.790708783892388793e-03 8.428574552134875456e-03 4.172384399391419578e-03 3.095058385854251685e-03
