TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.392467936250421917e+04 6.914973666082191439e-01 5.913363715725087344e-01 5.593035605616766270e-01 4.560588151554735847e-01 3.532641922208637486e-01 2.989000798314018770e-01 -4.997426629887199816e-06 -6.189503930313726873e-06 7.013245292160912343e-07 2.322229680973694509e-06 -1.165701619226021850e-05 -1.047770973008361910e-05 -2.350340004332405404e-06 9.857103331858710848e-05 1.097462207698919400e-04
1.397467936250421917e+04 -2.883726601447783155e-04 1.403820300274697807e-04 -1.667956783871826776e-03 -1.856602509323033784e-03 -5.216043407969397049e-03 -6.125786020753361087e-03 -1.010051208500574692e-05 -4.068902328798326111e-06 -2.580629577349086157e-04 -4.516645007400638926e-04 -3.673510480069261527e-04 -2.822191614235431550e-04 5.110451323876156646e-05 -2.542666341936501858e-04 -2.498685631934311141e-04
1.402467936250421917e+04 1.544212912424902662e-02 5.213205505615116885e-03 5.509227071788129482e-03 5.207582180879816863e-03 4.901351148147064900e-03 4.660628247432281254e-03 -1.529609781217497510e-03 -4.017425408542811126e-08 2.858137511353015697e-09 -1.637367155139618131e-05 4.584441147097492507e-07 2.651541393910169337e-04 2.631746018512597183e-04 4.759438753192495844e-04 4.554611143822064469e-04
1.407467936250421917e+04 -3.713934713376699230e-09 4.590392311351407368e-11 5.434433810596151584e-10 1.234668358598805231e-09 3.076795111628516274e-09 8.279918316971142990e-09 -6.708106510317700345e-06 -2.443301426691002346e-04 -1.836174976646734556e-04 -2.202442183122108933e-04 -1.048745548428857600e-04 -5.812381950763735464e-05 1.523773946679458479e-04 -1.122183530671321325e-04 -7.130853168480492292e-05
1.412467936250421917e+04 -3.252602720968931489e-09 1.712924503591837839e-10 1.797469039499357684e-10 1.309544718555708988e-10 7.051368303008764526e-11 2.961287310947718537e-11 1.954639467431107593e-06 3.846677535334571980e-04 4.824691750709668024e-04 1.178037002404499448e-04 -2.356382958568366960e-06 1.490108502146287102e-06 1.313264677785001757e-04 -5.056861680859631945e-05 -2.233300508219086098e-05
1.417467936250421917e+04 8.597196182439756362e-02 1.613386004138590152e-02 1.588673904493272462e-02 1.477462614962207245e-02 1.398070114122958001e-02 1.327545933994353500e-02 4.273856781040468768e-03 -1.293261631920674185e-04 5.522240026494452150e-05 4.298188801070694683e-05 1.241554494258070417e-04 1.019586246199357592e-04 3.171215579106371921e-04 4.129028854301788681e-04 3.857885206557940048e-04
1.422467936250421917e+04 2.521662833748737897e-01 5.151040183905291475e-02 4.676948406506045708e-02 3.992180831519562961e-02 3.621656180953529425e-02 2.624906918817411852e-02 -1.559948692402662027e-04 9.476383719796964173e-05 8.782453316937134213e-05 2.549311138918294349e-05 1.367035981855625516e-05 4.498840500375591157e-05 6.010482026588828621e-05 5.073597664602150442e-04 5.716902847547327294e-04
1.427467936250421917e+04 2.150712471143984672e+00 6.091668844498535629e-01 5.091857912123725072e-01 3.794082191791950942e-01 2.833650364496060892e-01 2.269577357310282595e-01 -8.777242729799522017e-04 6.675971815864940222e-04 1.591607297085084272e-03 6.595878493445209287e-04 2.468873996499009512e-04 5.871442438277288964e-04 1.493873514472497969e-03 1.498656019952640788e-03 1.217408412137827673e-03
1.432467936250421917e+04 6.046591101895469889e-01 6.207126670557813197e-01 5.951797060554571139e-01 4.825308075522790063e-01 3.447951930690119071e-01 2.839878358744921116e-01 -5.526381972357152176e-05 1.478294930964180744e-05 2.168165158692210036e-04 8.535580692268666730e-05 6.017507899576952490e-04 1.076720985793670196e-03 1.367689778622291699e-03 3.158089476203993547e-03 2.950211889240561720e-03
1.437467936250421917e+04 1.287524203334300399e-01 1.935591510403986970e-01 1.799616767981513654e-01 1.162736851504048846e-01 6.220544060180160928e-02 4.452000542033314467e-02 -2.933595885313045126e-06 7.352645189925563956e-08 3.646470361819103667e-05 -6.070791890392501750e-05 5.005221697688563788e-05 1.677019098220998471e-04 1.022813315925184255e-03 1.428322582516325530e-04 1.613914458849651672e-04
1.442467936250421917e+04 -7.760088423585762007e-02 2.116283367577777644e-02 3.140164242819139251e-02 2.203640964572758931e-02 1.912524903174401755e-02 1.234672559957270856e-02 -3.233731201874990002e-05 2.705137357326396305e-05 1.830835056154550577e-04 5.336355796808393094e-05 -2.478927968578798022e-05 -2.290503550499270512e-04 6.877537308060612149e-04 -2.312932700383633162e-04 -1.226750213323425090e-04
1.447467936250421917e+04 -2.338133831368815139e-09 5.924589297042274370e-10 5.257098527098288916e-10 3.887255108700623446e-10 2.971995106545550563e-10 2.483503963954386773e-10 4.149033075687045088e-05 -7.003709771299112088e-05 -1.531024635298053988e-04 -1.219871992095962568e-04 2.375449376848387393e-05 5.435702499157788690e-05 4.076704109996206809e-04 2.905112649772499645e-04 2.612379398141286392e-04
1.452467936250421917e+04 -1.888340934086138556e-09 7.527384111105565633e-11 1.927800085202179232e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.105961191818892685e-12 1.354612641984847831e-07 -2.507189810820389399e-04 -2.422864721453488093e-04 -2.233115226380147180e-05 2.223853712568430233e-04 3.846814306201808966e-04 1.637019377534273783e-03 1.653596318324138982e-03 1.181966555581665098e-03
1.457467936250421917e+04 -4.566014650065563191e-07 2.198842220259301634e-08 1.675253536805175687e-07 3.052973255630032638e-07 4.647048293826938460e-07 5.656222087872381594e-07 2.893048279326738287e-05 -1.502270445031837006e-04 -2.016888309425276735e-04 -1.505229762543175323e-04 -2.935444334727731045e-05 1.288517606469114785e-05 2.437600765914484178e-04 -1.547742852254570148e-04 -6.444104341923947846e-05
1.462467936250421917e+04 -4.903455006082276829e-09 3.764493047239608686e-10 4.592007802723900968e-10 4.244732086146013208e-10 3.783970045236346498e-10 1.478333955980077650e-10 9.867337982349936294e-07 1.134938383477132259e-03 1.522986983383768558e-03 1.020808854414296477e-03 2.751707680116826618e-04 1.553263415110558543e-04 9.987061352948229005e-04 4.635859034175962394e-04 4.669535866814932489e-04
1.467467936250421917e+04 -2.351509151285420906e-09 1.438828342513150148e-10 7.570044394557486843e-11 3.771809848879701247e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.202375363509328093e-07 8.963809705293754055e-04 1.012722283771437092e-03 6.370155932047567989e-04 3.747617989968347711e-04 5.463821326456770903e-04 1.543864669677956578e-03 1.526913710699339408e-03 1.201459121028230397e-03
1.472467936250421917e+04 -3.910401139363087236e-09 3.888141656627812379e-11 5.173051741598437848e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960484628632720889e-08 -1.705313208955850854e-04 -2.620610474537540986e-04 -2.688758262922605422e-04 -2.732586251005887147e-04 -2.206625402391286018e-04 3.080150452511306127e-04 -2.328583031575385002e-04 -1.035211246791197578e-04
1.477467936250421917e+04 -4.873585427020795733e-09 1.678964316140305388e-10 1.762569784858899963e-10 2.601359968121998886e-10 5.620589635863608047e-10 1.000228643077980350e-10 1.822352137220849619e-08 -9.309463211772590647e-05 -1.503724709421002206e-04 -1.083829686657194477e-04 -4.722447215986531725e-05 -3.412676281029490842e-05 3.312263591810717155e-04 -1.075248712976038928e-05 -1.839184991198285312e-06
1.482467936250421917e+04 -4.679273085806925135e-09 7.810425901865759194e-11 3.753725916204719438e-07 2.817915815548280227e-07 1.046399002770936969e-07 4.584367902803607621e-09 3.490633763630688204e-09 -5.848056271306603318e-05 -1.324598564888318974e-04 -1.308931957586685071e-04 -8.000818256446614576e-05 -6.908131644936706117e-05 9.788600678623290269e-05 -6.360725842146341665e-05 -2.274011815719389419e-05
1.487467936250421917e+04 -4.345644386921671971e-09 2.958991869330898091e-11 3.622712870865157957e-11 0.000000000000000000e+00 1.700744909145333977e-12 3.511879415054226942e-11 0.000000000000000000e+00 1.595177478597792559e-04 2.200707891090939307e-04 -1.355948737413578058e-04 -9.007755335697421352e-05 -4.902069095084341037e-05 8.979147153824156686e-05 -5.564734705901498116e-05 -3.423844324801641553e-05
1.492467936250421917e+04 -3.538884101520820100e-09 1.779162982181102730e-10 1.712513374811480528e-10 1.706493491354477548e-10 1.755268332512738576e-10 1.679736387505480116e-11 2.373562212650122014e-09 4.933819176986628139e-04 1.970923202089970702e-04 -7.941015724284187583e-05 -6.262096102861525879e-06 1.943052036280970134e-05 1.064694477054538865e-04 1.038480242376902096e-04 1.010586652659801560e-04
1.497467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870605699898656055e-09 9.731670381422580576e-04 1.074267022738624629e-03 1.925123027120204783e-04 8.123426699162972090e-06 1.081304567034539751e-05 1.978287205632234453e-05 2.575103020125400844e-05 3.260540895308092994e-05
1.502467936250421917e+04 -5.602773255390478831e-05 1.194889139624311771e-05 1.875811720144840490e-05 2.262569617624912992e-05 2.543530428938053719e-05 1.498759596475805549e-04 4.796151145964683976e-02 -1.780521314850048498e+01 -5.870338031754286368e-01 1.732886275893009628e-02 4.834598879731039772e-02 6.201925340091116873e-02 7.858800374670908695e-02 2.451369696484570135e-02 3.133806387564960771e-02
1.507467936250421917e+04 2.157033770153940835e-02 1.936953810460799105e-02 1.923774094069791163e-02 1.821638840322199054e-02 1.584554361037899053e-02 9.144372704669889718e-03 3.684602150156051584e-03 -8.623876570080251172e-03 -7.125725477508526064e-03 -2.478680379042500111e-03 -3.801618962539719793e-04 9.573225029871974996e-04 2.970049720087855876e-03 -4.648650622375230935e-04 -4.246693270700387731e-04
1.512467936250421917e+04 -7.052607604208920543e-03 -3.504751592653768035e-03 -9.067006323073197385e-03 -9.602837165980041695e-03 -1.172175713277329862e-02 -2.269132101077226890e-02 -6.144257987949416355e-01 -3.747257263209709792e-05 4.937575681140173195e-08 2.190209916175166150e-04 -5.121562048717072119e-04 -3.048279777930296228e-04 2.325964117955038775e-03 -1.995478688286422830e-04 -1.128344722503391733e-04
1.517467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.061413182122915676e-10 1.362499268534543670e-10 1.172841329773047060e-10 5.481643236456923053e-11 7.465472587695019875e-06 7.265967980503079465e-04 8.420584797433662561e-04 6.783629807684155456e-04 -1.188479546282431064e-03 -1.150099742186390167e-03 1.372365718244456922e-03 -4.883602179620834607e-04 -2.023310648136221999e-04
1.522467936250421917e+04 -9.984238913187668032e-09 2.241622354027744115e-09 3.057839566726004874e-09 -6.289165884821776409e+00 -1.483111366170107859e+00 -1.502237131577773610e+00 -1.589015993202152588e+00 -1.589455754060472792e+00 -1.568825042271750903e+00 -1.565189683535786136e+00 -2.017456029564411057e+00 -2.611917831380857535e+00 -3.639922576397996323e+00 -3.640487147327479356e+00 -3.765664625008919852e+00
1.527467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.047539965732698874e+01 -3.090566106424476045e-01 -3.230170253653116830e-01 -3.220718738143316662e-01 -3.357687470468692648e-01 -3.832486521920664968e-01 -3.822032935314563784e-01 -4.972720164823179467e-01 -5.734708440645077676e-01 -7.413313537501657891e-01 -7.124468719544241324e-01 -7.143819274521510110e-01
1.532467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.417904879274184893e+01 -9.991952141171170365e-03 -1.029955114900060059e-02 -5.832920333321511136e-02 -8.250886440443944148e-02 -1.164889116829896376e-01 -1.109705743852200804e-01 -1.278110436374602921e-01 -1.253604609063354025e-01 -1.682252910800013934e-01 -1.508292839813082653e-01 -1.524752941594192390e-01
1.537243197065421919e+04 -1.846394547893657244e-11 1.280715376527684871e-11 0.000000000000000000e+00 -8.846099691026340084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.319218143182278553e-05 1.741229302747925533e-04 -2.179323762344211740e-02 -2.510792545185012992e-02 -3.384856661914056181e-02 -3.420887349082728235e-02 -4.955242456844802940e-02 -3.886094130218076953e-02 -3.908755717703033677e-02
1.537244447065421991e+04 -4.681164977715211880e-04 -2.544384301085477265e-02 -5.926075474265497522e-01 -8.838925558783419234e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.876071690541031060e-06 1.492398799527336296e-04 -2.325985164188282620e-02 -2.608321487657297086e-02 -3.497133033174897737e-02 -3.515169867121135244e-02 -5.039678621928844748e-02 -3.950692883403437300e-02 -3.963552470026291547e-02
1.537254447065422028e+04 -2.228896024837516165e+01 -3.066520604792386351e+01 -3.542618850084794246e+01 -8.749546200885199854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.667449451483578055e-03 -3.258618772795806445e-02 -6.331003231020621014e-02 -6.129165549134784480e-02 -7.576898770877626976e-02 -8.020452549391468566e-02 -1.001242685475860345e-01 -8.004327369439245832e-02 -7.672685325302062986e-02
1.542280282147354774e+04 -3.960519902343768300e-03 -4.199202828884476650e-03 -5.465451047002699118e-03 -6.255338531906653315e-03 1.350996911906080823e-02 6.469010703718081935e-03 4.565471351065708387e-03 1.373946143648464889e-03 -1.064811830982071491e-03 -3.278087082256604147e-03 -4.983539385336513937e-03 -5.007897027485023675e-03 -6.091483884755304577e-03 2.803695213747433527e-03 2.863319382581024173e-03
1.543853451079579463e+04 -4.321497194989331637e-03 -4.906597629247088851e-03 -7.104973061815413569e-03 -1.223786778535559602e-02 1.788545408927348992e-02 1.056511307288722501e-02 1.046725685238930094e-02 1.081455159535502780e-02 1.766008713802554378e-02 9.840446652023920188e-03 6.010051086571720907e-03 2.617245187663894222e-03 -6.205558853920200950e-03 3.169764365786532402e-03 3.726407482195702361e-03
1.544168898242572504e+04 -5.219163135999621908e-03 -5.238606761376232712e-03 -6.523272507614413275e-03 -5.122410913310978045e-03 9.839132348581663967e-03 4.442829225683407428e-03 4.148177129069294602e-03 3.576991604103680559e-03 8.958101185321715870e-03 2.137492384643460371e-05 -3.986891627885662086e-03 -6.514776073580035194e-03 -8.714923144700587737e-03 -1.008264707293741839e-03 -5.834768522734115484e-04
1.553098322307415401e+04 -3.752439367383816076e-06 8.120633264288852349e-08 1.823080553967889763e-06 3.599707053848906729e-04 1.738290403782352667e-02 9.544066486111949660e-03 6.784640520243992619e-03 5.359102538565777181e-03 1.055547126007777559e-02 6.476026590766418602e-03 4.170669892605805354e-03 2.750071094598615599e-03 -2.363709657017498862e-03 4.395665902357650395e-03 4.222159958598789391e-03
1.553099572307415474e+04 -4.065586517803979429e-04 -7.286973698848342885e-04 -1.267395992271757319e-03 -1.740699221576618230e-02 -6.924663909056814892e-02 -9.231283116564766023e-02 -9.690680349795392778e-02 -1.194952906164762213e-01 -1.202806269874122647e-01 -1.421598859931805237e-01 -1.980800018338983448e-01 -2.729381301690181894e-01 -2.586646533909396362e-01 -1.311672475092452439e-01 -7.661028241949628670e-02
1.553109572307415510e+04 2.739411430828248267e-03 8.731203816657419955e-04 8.028647256768928469e-04 5.117124914889473013e-03 1.767654006109253134e-02 5.535493763818373839e-03 1.269296635385117229e-02 1.980894703231116452e-02 3.114394048322796996e-02 3.401236642807060895e-02 4.127780475083206446e-02 4.358140649112991760e-02 4.329608791167294246e-02 3.554491181477663353e-02 2.422435558262285571e-02
1.643911433249823313e+04 1.488262468701410851e-06 1.640803948911798095e-06 2.124029728060978922e-06 1.726535197663215442e-05 2.004482050669674650e-04 1.299464826004142538e-04 1.356923745734447452e-04 1.572084762776901551e-04 2.429550439723444498e-04 1.415983636546793898e-04 1.041647803824398492e-04 1.063264353289784570e-04 2.192533148098368999e-04 1.190914296373764454e-04 1.200840946125422177e-04
1.734401433249823458e+04 1.770644891683130470e-07 1.951432540355454306e-07 2.798834219482661006e-07 4.867997310985335220e-06 7.053886026931152392e-05 4.518381003060138268e-05 4.624605743027999103e-05 5.431577396542484166e-05 8.557192688187443207e-05 4.962741208692573780e-05 3.629354988314379961e-05 3.744640669305440315e-05 6.973653785106217464e-05 3.910522295938086281e-05 3.966323502483628578e-05
1.824001433249823458e+04 8.108004707767290458e-07 9.667544539129846840e-07 1.383493920400315965e-06 2.453478713497561026e-05 4.632566468523089103e-04 3.410313298774191580e-04 3.454260078516946321e-04 3.763223320542929766e-04 5.785579763148899872e-04 3.350616709733422044e-04 2.380626945118025453e-04 2.100005055223081861e-04 5.710001673448329793e-04 4.874134389781087633e-04 5.048843817787532912e-04
1.914791433249823604e+04 5.605748876921812846e-07 5.043275650915021353e-07 7.244461499923060976e-07 2.648088461203607904e-05 7.234718527303874401e-04 5.407267378122002782e-04 5.541447717711514478e-04 6.272860531330360680e-04 9.896290073446471422e-04 5.669080208762925302e-04 3.830234811074590155e-04 3.277785355414811479e-04 6.335786429027525030e-04 5.749318664800341953e-04 5.721341958410277153e-04
2.004791433249823604e+04 1.628243217991109331e-06 1.326415867803996663e-06 2.034921801392145743e-06 8.513264854638765236e-05 1.378681350606681365e-03 1.019754028599602824e-03 1.002995911007952901e-03 1.174409849577806499e-03 1.853410412758513997e-03 1.048630094323816167e-03 6.670800233523367911e-04 5.234350020985368852e-04 1.236833705427626369e-03 9.418900501340050435e-04 9.577949871143291716e-04
2.094791433249823604e+04 9.810220585143537759e-08 1.268211993132900398e-07 1.713791108035757276e-07 5.285184418679493047e-06 8.330961632824666972e-05 6.459874675862364065e-05 7.717180723288246378e-05 1.001095592978774206e-04 1.492307712774345848e-04 9.155940013805267854e-05 6.025819115193570199e-05 4.540670803696523816e-05 8.313657631126780353e-05 1.117633449659313023e-04 1.143246714878559043e-04
2.184791433249823604e+04 1.874693342373872138e-08 2.018989053491578398e-08 2.833258178046445432e-08 1.044340339330645245e-06 2.079595928093776555e-05 1.627174120547668205e-05 1.690466962480373267e-05 1.880989603190426845e-05 2.971959482885471840e-05 1.666705989658088784e-05 1.054636307212577870e-05 7.784814305757923491e-06 1.323896419481221579e-05 1.330354943422823487e-05 1.337730166312617616e-05
2.274791433249823604e+04 1.404343428061040657e-08 1.839448729616340790e-08 2.530389878822357219e-08 6.460565883484961556e-07 1.207235378030019300e-05 9.790848027269911466e-06 1.017182430976409460e-05 1.095800803264677008e-05 1.633874451739066215e-05 9.224896169243370722e-06 5.475634378072154200e-06 3.363216375937789187e-06 5.303778179150302273e-06 5.009920792834643527e-06 5.361040053612234066e-06
2.348725669769358137e+04 5.594885249022629714e-07 5.550015198645958424e-07 0.000000000000000000e+00 1.139999348795638649e-06 3.503719566457370313e-06 1.874804644647569120e-06 1.662022171814103049e-06 1.961731807806332241e-06 3.641118640865810423e-06 2.230412142932230975e-06 1.662529809854958628e-06 1.607970414806491341e-06 2.919803370024073234e-06 4.458270718233149235e-06 4.595656512502580758e-06
