TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044935526939236661e+04 -1.372999319309739397e+00 -1.373108876586589977e+00 2.544536999750062201e+00 -4.367324909061998613e-10 1.833014801736571647e-10 3.294252392753487979e-10 2.543022418257873153e-10 1.331473639112441703e-10 2.604455387374836880e-08 6.399380683642464752e-06 1.054456174260143081e-05 1.100388018811306146e-05 1.176548219680923034e-05 8.617138921937786696e-06 8.239280025087690677e-06
1.049935526939236661e+04 4.184895454675843784e-01 4.177185440976869946e-01 -5.782494533814169085e-02 -7.021054410104336081e-10 1.362336722503034824e-09 3.988174861273878832e-05 2.064115459102641638e-05 9.188667332680299892e-06 3.663718677090405155e-06 1.420959791065675381e-04 1.554749832545479135e-04 1.337957592059278635e-04 1.972949964527541704e-04 1.394808010755483024e-04 8.699648430635877527e-05
1.054935526939236661e+04 -6.524263824969978920e+00 -6.524125671240992297e+00 -2.717167078293270865e+00 -2.463715073792311580e-10 3.656689356801455378e-10 4.249444541646756147e-10 2.779711653802087521e-10 2.103498213694161694e-10 0.000000000000000000e+00 2.977702239765429857e-06 3.331315745536406085e-06 2.852390925447686990e-06 4.119031370997152542e-06 3.702266982635713879e-06 3.381771081926475304e-06
1.059935526939236661e+04 -2.642691994261642918e+00 -2.642682284159092898e+00 2.065330439427807627e-02 -4.522653132310061117e-07 3.565172387556210191e-06 2.685950547384803152e-05 7.804095628660148869e-06 3.152914480408536199e-06 6.731329258859255076e-06 1.818869426318492041e-04 2.146834307960116743e-04 1.664547376592537373e-04 1.854484642798972735e-04 1.152043312300915490e-04 7.224496634776070368e-05
1.064935526939236661e+04 -2.216958168428234455e+00 -2.216998784175780113e+00 7.305192294854083446e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784321643769896905e-08 1.565620999764522298e-05 1.239924156309782374e-05 1.830291732451406035e-05 4.379107080524875047e-05 4.327537957532569436e-05 1.455096214061151246e-05
1.069935526939236661e+04 -1.567838947676368777e+00 -1.567869259314747410e+00 3.742087294320763785e-02 5.199456945588687488e-05 3.357426512955487325e-06 1.110013561027678245e-05 5.296981112739552459e-06 3.319466805224186660e-06 9.563531693309293067e-05 3.808826261234441379e-04 5.342303018604753224e-04 6.453431775986933922e-04 9.270899969605224649e-04 1.004342314146609849e-03 3.930467253567169420e-04
1.074935526939236661e+04 -1.095880305790815790e+01 -1.095431002795135278e+01 -2.418236551282036259e-07 6.651666677882696953e-09 3.652277542604526795e-07 3.082126509063635488e-06 2.240426722444748968e-06 0.000000000000000000e+00 7.451336400734650514e-05 5.719602751478612338e-05 3.792059986738857339e-05 2.459147587268331215e-05 2.375773906778107187e-05 2.003065659025140340e-05 6.536862327878957058e-06
1.079935526939236661e+04 -6.279615532788805687e+00 -6.279510319115517269e+00 -1.998418373793961937e-06 1.878826503636097474e-08 0.000000000000000000e+00 4.979993985973652789e-06 4.001997846973921862e-06 4.620283957047279113e-05 3.639117279522106831e-04 3.694913272604929597e-04 4.015948476426359497e-04 3.965262993208729559e-04 5.097081386274742928e-04 5.091022998999289928e-04 1.884818174229961531e-04
1.084935526939236661e+04 -5.009615061243614775e+00 -5.010197541233556429e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.313183627229759026e-10 1.633792932767874451e-07 1.820391717238954445e-07 1.402936734178946594e-05 1.341891159113342406e-04 1.480929399010122221e-04 1.786034777598752244e-04 1.780630825313953523e-04 2.536453008819483592e-04 2.581044008416203610e-04 9.664984213132803940e-05
1.089935526939236661e+04 -1.160923385775589622e+01 -1.162001861541004821e+01 -7.090122235433850501e-05 2.618847268309396324e-06 2.111135254655264032e-06 4.533984912327230986e-07 4.476533597474899764e-07 1.775673755767501227e-04 1.037881623404303703e-03 1.099437845636667662e-03 1.379437139190152310e-03 1.378572668190447418e-03 1.921573499061505650e-03 1.934664131131473520e-03 7.098680873749314011e-04
1.094935526939236661e+04 -3.862108375105710589e+00 -3.884264359388423404e+00 -9.832115419258919745e-06 3.432649396575195830e-07 1.104601154914237317e-06 3.205516106997284240e-07 3.213273654263663721e-07 2.357442331154736186e-04 1.261154448963444771e-03 1.273888661660487615e-03 1.493423534479624420e-03 1.433354497122197105e-03 1.835121404190101849e-03 1.832691685617690016e-03 6.725647969475060956e-04
1.099935526939236661e+04 -3.497792381133147721e+00 -3.487411653912507958e+00 -1.520546195897049881e-07 1.809320624991115784e-07 3.173944224306161568e-07 1.219677691977621091e-07 1.036715921733750240e-07 2.378597009309486052e-04 1.220495876398738997e-03 1.237319110157893837e-03 1.497781593770188295e-03 1.433643009290526101e-03 1.853228822527191056e-03 1.857749330314540596e-03 6.880193138319401448e-04
1.104935526939236661e+04 -4.188571497688690748e+00 -4.169440748631904725e+00 -1.448185166629446059e-08 2.103818583938232706e-09 1.799247707048989303e-08 1.679966905020200224e-07 2.056122736326522297e-07 2.560473424179813629e-04 1.294120477794400348e-03 1.294581428416542203e-03 1.567363043070877163e-03 1.494082935409473713e-03 1.946190379980627678e-03 1.944367360955151199e-03 7.052295588134571301e-04
1.109935526939236661e+04 7.699050710640624295e+00 7.457057141994173577e+00 -9.021128164501047522e-07 5.400887407188703636e-09 4.731993337347601508e-08 1.492173845167905460e-07 2.370266853819038801e-07 4.716578287016356345e-04 2.239906698980289722e-03 1.913864249130453610e-03 1.609860328499201215e-03 1.358380176681681616e-03 1.958780916225749159e-03 1.868449098437776918e-03 6.573533409349446160e-04
1.114935526939236661e+04 -8.745909772820299743e-02 -9.198206884206859557e-02 -3.049827326661963158e-07 3.494552987960771877e-09 5.037823365766697867e-09 2.602237585544211907e-07 2.400330086202086069e-07 1.847857751465542032e-04 2.475535187637301158e-03 2.112889402792321805e-03 2.094922130938828720e-03 1.928640580663332866e-03 2.998211163056737141e-03 3.000329452904634299e-03 1.084552884458600021e-03
1.119935526939236661e+04 -9.453231607484081422e+00 -9.486746195356083433e+00 -5.568937231913712404e-09 8.558991614885708548e-11 4.608309865957299458e-11 1.389199214913290599e-11 6.209106483946122923e-11 1.600823859835750205e-04 1.812466549859503406e-03 1.530169767934992132e-03 1.538270980845635400e-03 1.403507836539834384e-03 2.130835972567271704e-03 2.134805980410446873e-03 7.613125266462200062e-04
1.124935526939236661e+04 -1.011258638863359138e+01 -1.011249329267546138e+01 -1.159390784316936157e-08 3.768651383148477769e-10 2.656306719737725502e-10 3.532624112847851074e-11 2.345601444148181732e-11 9.209574891313501677e-05 1.248032413453840439e-03 1.052389470288574288e-03 1.053683723616846051e-03 9.595525461469093988e-04 1.474593509829814171e-03 1.477585215078763619e-03 5.242470848028153068e-04
1.129935526939236661e+04 -1.140665112319950047e+01 -1.140654080047407248e+01 -1.913036906582064904e-08 4.311688159020545363e-10 3.416591760976872664e-10 5.269144604930717863e-11 3.572700126390820982e-11 3.603622554027020153e-05 5.977611860452626763e-04 4.990463333079647300e-04 4.961801797843663590e-04 4.512855447876082545e-04 7.005607168156319448e-04 7.037282341746954042e-04 2.463907265763751599e-04
1.134935526939236661e+04 -1.896154924316962465e+01 -1.896034287516099326e+01 -3.778458503245344592e-08 7.805946771641913397e-10 8.485772824768026732e-10 1.426425261894223010e-10 9.345420876240236399e-11 2.000908289865517575e-05 2.778922853093803574e-04 2.298509953096555250e-04 2.259231730358085533e-04 2.055904729622206998e-04 3.202412678864975703e-04 3.215285804479418971e-04 1.104970182283996206e-04
1.139935526939236661e+04 -1.615091821511627401e+01 -1.615093446095661278e+01 -4.558590983534877243e-09 8.630147095958744937e-11 1.688859163624927417e-10 4.943719656758549616e-11 2.019623966868558451e-11 1.231206601660354719e-05 1.371272454662948498e-04 1.122366085339235699e-04 1.090843531353659346e-04 9.952247020001709222e-05 1.551245416523883071e-04 1.557290143014993422e-04 5.255402438886229335e-05
1.144935526939236661e+04 -7.639299270460943703e+00 -7.639334866947447011e+00 -5.095629558534835469e-09 1.059072875148744011e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.333251403664855005e-11 6.398772557739717176e-06 6.901295688509440432e-05 5.732662212490886671e-05 5.368906514627242382e-05 4.910359241159676177e-05 7.661486777842918777e-05 7.697325354813606914e-05 2.564259186024061288e-05
1.149935526939236661e+04 -2.883271817822596450e+00 -2.883290553288704317e+00 -4.262457551517134264e-09 1.243897080944149468e-10 8.039840621500216678e-11 1.482654118617286406e-11 7.498040728332654790e-12 2.445092808822873722e-06 3.286096709873961901e-05 2.699766245762003612e-05 2.524417967479995170e-05 2.359679655178329610e-05 3.959093154050383163e-05 4.012401251811965587e-05 1.278998806391505811e-05
1.154935526939236661e+04 -3.434341368309342446e+00 -3.434361223923543260e+00 -6.950742582154388435e-09 1.728198284318162569e-10 9.057306298791495053e-11 0.000000000000000000e+00 6.132330246086823522e-12 2.631438751234825888e-06 2.266158847361932679e-05 1.860320077386341052e-05 1.706995674116821877e-05 1.534202082786603622e-05 2.324151064734095059e-05 2.305814225295603243e-05 7.441834031234023284e-06
1.159935526939236661e+04 -5.050553832093371831e+00 -5.050571410829133079e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044120832728064150e-11 8.323761547522931877e-12 4.042592533878017521e-12 1.303402180250140004e-06 1.139164253486055651e-05 9.314662255898585838e-06 8.708306214045797385e-06 8.036314581408420535e-06 1.273149290875353755e-05 1.282455265479079461e-05 4.168512555073589269e-06
1.164935526939236661e+04 -7.172316377256724884e+00 -7.172354225420941809e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451379506055866465e-11 1.915280080319596193e-11 1.489369240707154958e-11 7.139668033912829823e-07 6.005008396928920348e-06 4.883066075525225397e-06 4.511475861200984318e-06 4.074346481246444711e-06 6.383956974633480886e-06 6.396118636921128740e-06 2.006150842190248826e-06
1.169935526939236661e+04 -6.664432649250778162e+00 -6.664459043404280969e+00 -2.685556470057928214e-08 6.961040430931360326e-10 4.098518552921372154e-10 5.044947233373979894e-11 3.081890841034705999e-11 2.642626528063975444e-07 2.643249714395208292e-06 2.179268868227323501e-06 2.086199969460493511e-06 1.999010053379995271e-06 3.304172702716810454e-06 3.361574222248997630e-06 1.073326734805088459e-06
1.174935526939236661e+04 -4.286994669380437273e+00 -4.287224514416744015e+00 -5.275518537879478935e-08 1.728328171754263635e-09 1.264346943912553853e-09 1.536227177432101674e-10 1.066689010804204610e-10 1.458370035630685350e-07 1.095387612233693091e-06 8.749756846240358318e-07 8.100872735860223692e-07 7.338559430021196291e-07 1.225661595751537282e-06 1.246763064934556993e-06 4.150380664798470912e-07
1.179935526939236661e+04 -5.285500913737470441e+00 -5.285660610849928887e+00 -1.333892912226288469e-07 4.034880944627870881e-09 2.974453258103187429e-09 3.613351799466621525e-10 2.564490227264443293e-10 1.608732238849556601e-08 1.261104950445025333e-07 1.303645710168508688e-07 1.274017956113841883e-07 9.936005907152051063e-08 1.047820355410519692e-07 8.037536163940579865e-08 1.955899680661955151e-08
1.184935526939236661e+04 -4.818567307457652937e+00 -4.818708254611089536e+00 -3.906968889599563210e-07 1.208526318853727175e-08 9.736700788470679217e-09 1.284261654703301790e-09 8.496596918336242969e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237635844698373820e-09 2.268674502525165825e-08 2.845041905318625875e-08 9.531967402541507588e-09
1.189935526939236661e+04 -4.387333605804348835e+00 -4.387417967665736107e+00 -1.235520962444903934e-05 6.256791917714994246e-07 2.397277236165234544e-07 1.739810671336697461e-08 5.466288177877134750e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126671673698878394e-09 3.703094916659516416e-08 5.519977019871115417e-08 6.251519661994252461e-08 1.782865184788591766e-08
1.194935526939236661e+04 -2.414020277635333223e+00 -2.414509976291816074e+00 -4.178544609716871263e-10 7.545923737281713537e-11 1.061406815272344188e-09 1.471681393831993925e-10 5.354212506845354053e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.670599216022816850e-08 3.329573572101203460e-08 3.383749804970186223e-08 5.250107436869279404e-08 4.866633359681739376e-08 1.375145132487208863e-08
1.199935526939236661e+04 -4.264899018425856170e+00 -4.265203682583498690e+00 -5.740166369519993321e-11 -1.367233232209972978e-11 1.084199412979800642e-10 0.000000000000000000e+00 1.938763165460657691e-11 4.450938954693585102e-08 1.526633154687412036e-07 1.089842521023405912e-07 7.296252505564392404e-08 3.799199175640612690e-08 1.402839288684141046e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.204935526939236661e+04 -8.411137511599122707e-01 -8.410080323380529910e-01 -2.352887969931133784e-10 5.110903905626766821e-11 0.000000000000000000e+00 5.018624423798858631e-12 4.220348527482814357e-11 4.157556147204110211e-08 5.078706918930509629e-08 9.830928723748680556e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.605008549931926548e-09 1.243337403412020070e-08 7.734923530610915287e-09
1.209935526939236661e+04 -7.940850107485784015e-01 -7.940378036036221943e-01 -3.460156875037686151e-10 6.530547100897906634e-11 2.880950617217340363e-10 1.062993320882023199e-10 5.031629485117117045e-11 0.000000000000000000e+00 9.334174239224513569e-08 7.303457179085539029e-08 8.930115157701269254e-08 1.050162604601015164e-07 9.557747074675742204e-08 8.608830588086684879e-08 2.356888217547886898e-08
1.214935526939236661e+04 -1.613527595393623670e+00 -1.613681000872103644e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611146948732881647e-10 8.921174271478561680e-11 4.362306623064618832e-11 2.047805619638529336e-07 5.088823427223149824e-07 2.074981856785353357e-07 9.237567110516949387e-08 1.045734965090050924e-07 9.224875860704542173e-08 9.342765982992695976e-08 3.101088077392749269e-08
1.219935526939236661e+04 -7.679964916180387347e-01 -7.681164181583940431e-01 -1.935568157356207158e-06 2.026487068937365664e-07 1.323987498900880382e-07 1.644585838350615592e-08 3.369186663853444908e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224935526939236661e+04 -6.404757982554232232e-01 -6.404408762726372384e-01 -8.108001070255500924e-09 8.147626467950747827e-09 5.953520647003002769e-10 7.811971028915352079e-10 1.306703619090966601e-09 0.000000000000000000e+00 1.199793237468419981e-07 6.341486852492720208e-08 3.894416553298145722e-08 6.085166730593374641e-08 3.079843961112958353e-07 3.008659966625817301e-07 9.831094418972150475e-08
1.229935526939236661e+04 -9.262229415432814417e-01 -9.261695057076326787e-01 -2.554046421922249663e-02 -3.544288487429347276e-11 7.199356041897290143e-11 4.078113935737560165e-11 4.779830684179607026e-11 4.266169408884145386e-07 7.252964885836501201e-06 -5.003662350888583362e-06 1.010991406708569503e-05 4.425527883520396556e-05 1.237644444986620018e-04 1.257827631835441759e-04 4.216634830836731257e-05
1.234935526939236661e+04 -3.254303627417082012e+00 -3.253968887644600017e+00 -6.408142188525547955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540845728092343658e-09 -4.490603326018375677e-07 4.063446409160042670e-07 1.503798693677071051e-06 3.899926669491816759e-06 3.877063505490995114e-06 1.347161429609923805e-06
1.239935526939236661e+04 -5.148228565992899242e+00 -5.147688776197763438e+00 1.872305421714617890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041912386200871921e-06 3.777034580435838769e-06 2.057171856125119758e-05 -1.891021214973417824e-05 -2.051988908759971007e-05 4.420184401833547952e-05 4.776970375883371641e-05 -5.118569879492573826e-05
1.244935526939236661e+04 -7.535157132130154700e-01 -7.535947817648886993e-01 -6.911274383617307428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.329424570582874782e-06 -1.001729887742771077e-07 2.826497891470420431e-07 -2.446353484896440615e-06 -4.724226034819077271e-06 -6.048667965180954131e-06 -6.321995684582340874e-06 -3.119101398276518683e-06
1.249935526939236661e+04 -1.871657337817538957e+00 -1.871753301734179198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218634793108519095e-09 1.084594779071954957e-08 -5.991755914269023509e-06 -5.310621763277718606e-05 -8.419501314857165755e-05 -1.059004881430838148e-04 -1.080210092494045206e-04 -1.193563564678454763e-04 -1.168662119896830121e-04 -5.042121718779249412e-05
1.254935526939236661e+04 -1.568616858919759327e+00 -1.568676674259710468e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953957459683045153e-10 8.922750872975010467e-10 3.952692118626126476e-10 9.503830527137666837e-07 -9.163315555137966627e-07 -4.156037853102798974e-06 -1.387196921598710355e-05 -2.264059026333581855e-05 -3.309153054347092345e-05 -3.287503622481550514e-05 -1.448340398922949687e-05
1.259935526939236661e+04 -2.057088317471596206e-01 -2.057523062564879102e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.142255167155214674e-09 5.875565425424150712e-10 5.485542921710298323e-10 6.480297714549973826e-07 -3.118328694610144486e-08 -2.061902674659683996e-07 5.829652277947311333e-07 7.240970363744195485e-06 2.042713416179649577e-05 2.107793292583617413e-05 6.261083723732428971e-06
1.264935526939236661e+04 -2.044008757402207888e+00 -2.044206453139080448e+00 -3.823905216132721012e-11 1.397374464701019086e-11 2.839998997475522015e-10 3.032146929172043070e-10 1.505576015803360362e-10 6.382783532829269275e-07 2.634598141085825481e-07 -4.534716425957751528e-07 5.751255682491283831e-07 2.897066779707781210e-06 8.286308323340849010e-06 8.262922033908628230e-06 2.572916542010744655e-06
1.269935526939236661e+04 -1.653672501054371358e+00 -1.653790113942339435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321890240379186031e-10 4.950753439585143991e-07 -1.578256984982801705e-07 2.758171483600416129e-08 1.883474405177269128e-07 9.640436537772853544e-07 2.679932202091949328e-06 2.675984220475145480e-06 8.733841500846378306e-07
1.274935526939236661e+04 -3.381979215011407192e+00 -3.382069780950490046e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079637847551313967e-09 1.131948056405452161e-09 1.727749310331210336e-10 2.868832297398197509e-07 -2.079910059641791054e-09 6.660570521979561624e-10 2.645894295927025786e-07 1.476463200642834997e-06 4.347055870882814653e-06 4.370528282834064677e-06 1.384132206383231959e-06
1.279935526939236661e+04 -1.721914233590164400e+01 -1.721670035135404575e+01 -2.114751723301054685e-03 -1.267067930459341347e-07 -2.208937147512156231e-09 -8.789824048023588203e-09 1.711300721496787430e-09 4.380339325521050349e-04 1.372657663080725744e-04 -4.169392121939395913e-06 1.280686576274723790e-06 2.286317779806121766e-05 5.459703003254418621e-05 4.315037933008401171e-05 1.114932628670762994e-05
1.284935526939236661e+04 -5.192208784132448329e+01 -5.168185798938498721e+01 5.140629603250875812e-01 2.102176384337692619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484611122705803681e-03 4.379845048063994890e-03 1.900222564301444570e-03 2.492059786678367224e-04 -1.183702364356248051e-05 1.183856608095579157e-03 1.231112748262518704e-03 2.413885889859674743e-06
1.289935526939236661e+04 -4.117667986512549305e+01 -4.046839583379959748e+01 -4.313484632072237090e+00 -2.295808366562085978e-01 -1.168935858078355358e-02 4.906749265299061545e-04 3.045062367681937161e-04 1.145259327659560542e-03 2.088063497215067975e-03 1.148509866283468819e-03 3.848199630928989998e-04 -2.866972082780287583e-04 5.402193134348553128e-05 -2.118225914360113234e-04 -6.305776808551973121e-04
1.294935526939236661e+04 -4.936406506115393711e+01 -4.956010281252265770e+01 4.661285026072465865e-01 5.865023330963971965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964964217476410056e-05 5.248126965919949180e-05 3.495252413957978805e-05 1.208949345301892008e-05 -4.515341143961934360e-04 -2.118817269368517778e-03 -2.071382461386144652e-03 -2.916177385250699229e-03
1.299935526939236661e+04 -5.311280643218216824e+01 -5.313694816419799594e+01 2.911267768155254565e-01 -4.785664709585519117e-09 2.299762776578043043e-08 1.549183462930183383e-07 3.264661023820964255e-06 5.675862361986588542e-04 1.649447965540260441e-03 7.137660009829314110e-04 5.077982107720546278e-06 -1.875510972639955439e-04 -1.703596667016907566e-03 -1.873124792511830132e-03 -1.219439406126825208e-03
1.304935526939236661e+04 -4.999191938844217731e+01 -4.999665174749426200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643971692400531182e-08 6.389257133439818514e-05 8.006089906759774125e-04 3.691616813740990276e-04 -3.892549223855405977e-05 3.976100510019229639e-05 7.695499084755779828e-04 6.781141159417574489e-04 -4.472014620514204702e-05
1.309935526939236661e+04 -3.482245953350227552e+01 -3.479508276493132968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286774062631030471e-10 9.313589290588384409e-11 4.511045094242230508e-11 4.163355391188508336e-06 4.792211376805299524e-05 2.078562249060509465e-05 6.725742278582926470e-06 1.751360277920099298e-04 1.079113137113900779e-03 9.997920372402501615e-04 2.727861829955797492e-04
1.314935526939236661e+04 -4.096211963741990303e+01 -4.096234009713050028e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193330772885706572e-11 2.157521920885519400e-12 2.242675078150878008e-11 1.736053629186087017e-07 8.000917276733941884e-07 2.841152372890051132e-07 -1.413742802635379483e-05 -5.564600184684554112e-05 -3.888275714179787530e-04 -3.846632947889385801e-04 -2.010108623778501216e-04
1.319935526939236661e+04 -9.215871965843749791e+00 -9.228730043414195450e+00 3.467612701915966933e-01 2.647169070058440384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239032357440204409e-03 7.334766019005340212e-03 3.343323318949384740e-03 4.555546690548771429e-04 -1.299346593627470528e-04 2.921045990897327450e-04 2.711406918437176869e-04 -8.709704283457648545e-05
1.324935526939236661e+04 2.577958259462584945e+00 2.643086860738832478e+00 1.958719974296049715e+00 5.951075954391890077e-01 9.031052639087908118e-02 -6.869540829132277989e-12 6.269981179746969770e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.892908943133362007e-05 3.035125777984403836e-05 3.687023242144629699e-05 -2.702438160001279966e-05
1.329935526939236661e+04 1.985545550650190227e+00 1.882945707455652373e+00 1.142728882038308358e+00 -5.214440826576459496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.003808994257814162e-08 -1.800715120212746645e-07 1.397336305622799061e-07 5.994316136153719139e-08 2.072320744795902587e-10 -7.359910955904393670e-07 4.178972859546598877e-06 4.555356144394390171e-06 -2.440758099007193572e-06
1.334935526939236661e+04 1.572493949218572107e+00 1.616489403425391824e+00 5.689678373356823471e-01 2.490259533202451026e-01 -5.498679858999110793e-08 1.115271530863482848e-08 3.180031883967220334e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.446418007722525277e-08 -3.224084535318572150e-07 2.698665641430503623e-07 2.535438493117582768e-07 -1.351939521069052486e-06
1.339935526939236661e+04 1.839139340557003788e+00 1.738252541693939612e+00 5.839606626165880776e-01 2.294028065128425609e-01 -8.311067379561572858e-12 2.777033051301566751e-12 0.000000000000000000e+00 2.462567577325446054e-04 6.789191860975548427e-04 2.787305179178046002e-04 6.521710718518312889e-05 1.259820769825625850e-05 9.435343630332367960e-05 1.025181214387894680e-04 -6.190644331908439076e-05
1.344935526939236661e+04 1.342532921064116591e+00 1.618170433120021290e+00 4.778790711687881387e-01 2.334223137327010311e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.850646379884841506e-08 -6.558390177213641204e-06 5.696947951629706760e-06 3.720705749934907753e-06 2.022499062126504686e-06 1.684757904061646131e-06 5.809912568448114727e-05 6.511930976307792453e-05 -5.311201116863930716e-06
1.349935526939236661e+04 1.884451115105419738e+00 1.737676684530112370e+00 5.890548320889025247e-01 3.331179828233858942e-01 1.512082596307213686e-02 -1.798085633975721442e-12 6.215707881347049618e-11 3.126063572102079358e-03 6.660502759927368864e-03 2.546640952070961753e-03 3.222345513562828597e-04 1.642454357441894394e-04 1.032330145256036289e-03 1.024956699680089085e-03 -2.114804928875347241e-07
1.354935526939236661e+04 7.120857010267654941e-01 5.644642313284514712e-01 4.127557508797439767e-01 3.023599822311457408e-01 1.666763325804540216e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.189765380921827948e-05 4.524260916706430356e-05 9.112070017063236458e-06 -3.036344448276358824e-06 2.287112408484376084e-05 -7.150454601015214257e-05 -6.858057126028530254e-05 -5.212942292938121545e-05
1.359935526939236661e+04 6.519542766129321487e-01 5.914495174903634522e-01 4.362249674788133968e-01 3.182018011171991456e-01 1.616982587161564650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.285387132200544505e-04 1.651162238374347894e-03 5.395534941839220987e-04 -6.247018013457577028e-05 -7.449308949220855860e-05 1.763825117500062150e-04 1.946026330928220542e-04 -1.528365082555912581e-04
1.364935526939236661e+04 1.162459776534659284e+02 1.124473750177299536e+02 1.165935803438256499e+02 -3.679488154718433712e+00 -6.518152106658585410e-02 -6.532532492371316557e-02 -7.211063951949789330e-02 -7.918588439398839551e-02 -7.647668050333336631e-02 -8.237776437107280358e-02 -8.581448343923668565e-02 -8.428611520816280123e-02 -7.885708781891974384e-02 -8.194896222357771209e-02 -3.769699327093412738e-02
1.369935526939236661e+04 1.542620782058208135e+02 1.537404513431672513e+02 1.689194118838564123e+02 9.504871028120365395e+01 7.566706387212155605e+00 -1.091660100565189140e+00 -1.106169025968380959e+00 -1.160177193491445324e+00 -1.317542604003805407e+00 -1.324430122621108152e+00 -1.412951517498850063e+00 -1.677213449432348957e+00 -2.148931931266181206e+00 -2.145498136155625790e+00 -9.519705696477969159e-01
1.374935526939236661e+04 1.722396290974977262e+02 1.716360426454550634e+02 1.930181826196277086e+02 1.066466677837694021e+02 -7.603791873228470388e-01 -8.336384251963389058e-01 -8.901729041088197736e-01 -9.958987636918711361e-01 -1.213741649576401738e+00 -1.212107662046364887e+00 -1.303487360067566492e+00 -1.532705108529561100e+00 -1.975615047507661703e+00 -1.977099803602056172e+00 -8.534980241324223726e-01
1.379935526939236661e+04 1.668164874301054965e+02 1.653927295276222083e+02 1.856928428468351626e+02 7.653576634325699501e+01 -2.369686087263933316e-01 -2.361948850347672657e-01 -2.345354215765108052e-01 -2.338717927637609661e-01 -2.540388890589985182e-01 -2.543733157374025167e-01 -2.543234432106614151e-01 -2.679697324268402459e-01 -3.953976383188398391e-01 -4.316029658144355796e-01 -1.864873485936729691e-01
1.381093902439236808e+04 1.773407547852758341e+02 1.681257636849726396e+02 1.873520536152235252e+02 7.602735415685303622e+01 -1.985584041587377946e-01 -2.024174408328048014e-01 -2.006181826355011022e-01 -1.990355774068127137e-01 -2.020559339098489948e-01 -2.018745168735360807e-01 -2.115683919248615152e-01 -2.145231813566660928e-01 -3.020633865306083798e-01 -3.316762776319739370e-01 -1.323999148509124590e-01
1.381095152439236881e+04 -1.150573837905325036e+03 -8.536302426844597449e+02 -2.044842969593846362e+02 -1.184704009000379443e+02 -1.992189578176881415e-01 -2.026027080651095214e-01 -2.007304025907727663e-01 -1.990982803235533949e-01 -2.020405831007819897e-01 -2.019189029951376779e-01 -2.115894628922680709e-01 -2.145945392589184708e-01 -3.020827999149042764e-01 -3.316222127656185403e-01 -1.323562055390948566e-01
