TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.375542504279762943e+04 -4.340044081691498135e-09 5.661117609627590533e-13 -3.891485243430924590e-04 -2.127261918450503667e-03 1.232805705826131495e-03 8.295241248835469663e-04 1.945569949591328170e-03 3.742052109676791572e-03 1.471786006831651231e-03 -1.766693424103525038e-03 -7.184047340756338990e-04 3.404357984130790379e-10 -3.921347417363046552e-08 -2.535664235772077182e-02 -2.906616127527672858e-02
1.414578420381940668e+04 -4.643353465670773710e-09 1.154577282816308050e-12 -2.881687596820602560e-04 -1.083604642193223937e-02 6.402522184690411303e-03 4.302865269252840845e-03 3.664952834976528424e-03 3.477197218688114506e-03 -2.885314271205884941e-03 -1.672670189837618081e-03 -5.336953921116578594e-04 6.632946178436917974e-11 -7.948463538806058716e-08 -9.518766693940268475e-02 -1.076348419903638831e-01
1.414579670381940741e+04 -1.092177583294735160e-02 -4.703668038708536114e-02 -7.147358389105981646e-02 -1.653331212662733848e-02 -8.313672514108876033e-02 -1.193469861163377610e-01 -1.941407377414176572e-01 -2.063048442601727317e-01 -1.399580533817181005e-01 -1.078984984974095951e-01 -1.717661420900313055e-02 -2.803585232604914878e-10 -1.860403764204271106e-07 -9.683226912470681291e-02 -1.370366563936009641e-01
1.414589670381940778e+04 -2.340325263752374629e-04 -5.405793421069661578e-05 -3.434172107215709792e-05 -1.730092054387414799e-02 -4.719662721338305938e-04 -4.622497491988686487e-03 -7.375077166296516336e-03 -1.056986539870620814e-02 -1.953537579920203854e-02 -3.616370690235790660e-03 8.543678127982016340e-03 3.945167726749561373e-10 -6.265758509801502071e-08 -1.271878536620401068e-01 -1.549986029435585222e-01
1.476154597139741963e+04 -1.497902454144976947e-09 6.945592387576388451e-13 4.734193374253003050e-06 -2.103028547210955904e-02 -2.151297165970206607e-02 -2.022244016977900807e-02 -9.014246304797220513e-03 -2.648186946720847840e-03 1.111470516024149011e-03 -2.737449098482731932e-04 -1.126643045016102236e-04 3.972100151817812435e-10 -6.350638526166861429e-08 -6.644992155888104768e-02 -7.558758968055952210e-02
1.566154597139741963e+04 -6.958320751111013273e-03 -7.668762076249204841e-03 -5.414750668946559896e-03 -5.818820457903933069e-02 -6.617122649658080391e-02 -6.535655884514804392e-02 -6.783975888146390187e-02 -8.180215928848473539e-02 -1.086955236385670071e-01 -1.108555530594497879e-01 -1.128037838430678425e-01 -9.739454574574730090e-12 -2.879343785418122917e-08 -5.652488061284166587e-02 -6.158679184032606058e-02
1.656154597139741963e+04 -2.571213320965403271e-03 -3.340518599372453799e-03 -4.402076470510714150e-03 -6.542647057666059474e-02 -7.061574191538580458e-02 -7.106735742692635305e-02 -7.166277041469305831e-02 -8.327622355028020673e-02 -1.080203311352606749e-01 -1.090590644972319889e-01 -1.094747058659795852e-01 -6.215914278730129735e-12 -2.089343294337863302e-08 -5.561900758372027853e-02 -5.935056021549792865e-02
1.746154597139741963e+04 -4.764625595260671247e-03 -4.759914320202503907e-03 -4.578884409124402838e-03 -6.432047152494525799e-02 -7.175488502757484954e-02 -7.191849482222620327e-02 -7.368242012291215115e-02 -8.287657311353903433e-02 -1.037306029502126359e-01 -1.037061053518295445e-01 -1.039290814339738772e-01 -4.940971466472564108e-12 -1.834301092856515320e-08 -5.191638380837835381e-02 -5.691722951457672819e-02
1.836154597139741963e+04 -6.182083744711579405e-03 -6.285090137187872295e-03 -4.138019946535270027e-03 -4.407432728524431076e-02 -4.975845731580916947e-02 -4.801514149039320944e-02 -4.823843830879236821e-02 -5.809726170027196268e-02 -7.584328139357961185e-02 -7.483645686068388092e-02 -7.323860651539915168e-02 -3.500826445001042322e-12 -1.629819375162556490e-08 -3.822970270350198319e-02 -4.551161162032814345e-02
1.926154597139741963e+04 -5.856505067667469415e-03 -6.019897951108314250e-03 -5.581604096206141570e-03 -6.066200109168149585e-02 -6.853460774904825137e-02 -6.771233381883537406e-02 -6.685117204935517310e-02 -7.527770715512567545e-02 -9.507138331206031745e-02 -9.528855795349680524e-02 -9.568109960022372351e-02 -4.466517821565498227e-12 -2.114274673737568593e-08 -4.721510029139789483e-02 -5.159411841776358199e-02
2.016154597139741963e+04 -4.951944701690427775e-03 -5.223234309471472964e-03 -5.025893087282025384e-03 -5.755503155821044270e-02 -6.327241063743377358e-02 -6.514471703819764425e-02 -6.483691785038707411e-02 -7.641718478015596672e-02 -9.951470254854409558e-02 -1.003149560967516590e-01 -1.011608810066683406e-01 -4.728214867560614332e-12 -2.549569374983319700e-08 -5.399139347882206397e-02 -5.938419945533012639e-02
2.106154597139741963e+04 -5.360782006163497364e-03 -5.426027737935153021e-03 -5.092716139741751760e-03 -5.305158380359079745e-02 -5.968367742024997119e-02 -6.429963127841165083e-02 -6.304941023178575743e-02 -7.133329401792214142e-02 -8.989785401912700480e-02 -9.036236157625635035e-02 -9.108533060372735191e-02 -3.565161218260818214e-12 -1.919008581029234962e-08 -4.327880931766257822e-02 -4.703787121216757017e-02
2.196154597139741963e+04 -2.718856993992431730e-03 -3.896741708103508128e-03 -3.782066744719825464e-03 -4.643760138385088360e-02 -5.000336926519550335e-02 -5.650849122406546854e-02 -5.413828040261704777e-02 -6.326322318082888696e-02 -8.498103502450544966e-02 -8.530939584051550062e-02 -8.417920302066501936e-02 -4.785389827945253280e-12 -2.335705274157480290e-08 -4.777015167767008352e-02 -5.675352740238599064e-02
2.286154597139741963e+04 -7.214860257720186679e-07 6.799517340499364642e-09 -6.608178363902325299e-04 -3.855359589899714362e-02 -4.039314491366612775e-02 -4.849111704967307146e-02 -4.576409690163747018e-02 -5.394976354345126790e-02 -7.161912238595746771e-02 -7.312430932772585879e-02 -7.359014429067935181e-02 -3.202167862389208945e-12 -1.538665863530573393e-08 -3.171718385668090279e-02 -3.573936346377967060e-02
2.376154597139741963e+04 -3.453032495593087012e-06 7.581645283735368395e-08 1.877905436677417992e-03 -4.100390886088365466e-02 -4.224973225239127966e-02 -5.430097221521060918e-02 -5.253823609117440341e-02 -6.023993032339022835e-02 -7.797085508267921627e-02 -7.928528102635334918e-02 -7.963772204186574111e-02 -2.159625461923215161e-12 -1.352981731953171359e-08 -3.100425244747033807e-02 -3.232586025539206653e-02
2.466154597139741963e+04 -5.682575579784337333e-03 -6.339392865430728934e-03 -4.612645684947263257e-03 -3.908551646611992808e-02 -3.855886093273712401e-02 -5.717687104494591915e-02 -5.785445575285255715e-02 -6.535828327325803044e-02 -8.280229058633503669e-02 -8.272061493995315484e-02 -8.243285043839004844e-02 -3.420994920466172941e-12 -1.681869894424809943e-08 -4.164290038958989859e-02 -4.694233719940119065e-02
2.556154597139741963e+04 -1.550334499843234538e-09 1.080380997741786954e-10 -1.392525886655162845e-02 -1.436103659173651632e-02 5.097422579998550814e-03 -2.737122522986887296e-02 -3.814938310825006368e-02 -5.231245671238906464e-02 -6.951738062746873337e-02 -7.050349640549474772e-02 -7.182871383647845831e-02 -1.933942648728119792e-12 -1.698050476356011582e-08 -3.848522347451959619e-02 -4.068939411822576624e-02
2.646154597139741963e+04 -5.543561224443436707e-09 3.152544924136028226e-10 -1.765650502162919092e-02 -1.254317239390233957e-02 1.140730467359052369e-02 -2.506088105168563854e-02 -3.410837982641998223e-02 -3.370323663499974476e-02 -2.858609833403101194e-02 -2.873350165747438900e-02 -2.858182245131184879e-02 -6.433530874103605062e-13 -1.144051993594058948e-08 -3.625868105714024486e-02 -3.823017619151118651e-02
2.736154597139741963e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.636591235873667664e-03 -1.263198067704738616e-02 1.784717217611869050e-02 -4.836372769249654667e-03 -2.101088889954236955e-02 -1.888461688080094597e-02 -1.431485141462845133e-02 -1.509631086312765956e-02 -1.659250920897639009e-02 1.568562959253447486e-10 -1.531248760463303033e-08 -3.361167410776024628e-02 -3.055169147169686447e-02
2.806154597139741963e+04 -4.587462892963173506e-08 7.485612888422176984e-09 -1.499357769797052264e-02 -1.209414673432124450e-02 1.296987318819872725e-02 -1.810347066778379699e-02 -2.886222123032969322e-02 -2.852798385154894575e-02 -2.466238002248900482e-02 -2.643466816910855152e-02 -2.805683662432167241e-02 1.172641799622764282e-10 -1.495310910196567726e-08 -3.975613255038872723e-02 -4.020667707374910721e-02
