TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.363442936250421917e+04 -4.878550498954003709e-03 -6.670134595696577441e-03 -6.101409171782090635e-03 -7.067091450237540130e-03 -8.475889362741252306e-03 -9.685890930120765949e-03 -5.043769901124509070e-02 -7.253805870190367501e-06 -3.797992047109702044e-11 -2.968732846056230251e-03 -1.331060248456955364e+00 -1.588459058754934539e+00 -2.396891489818359311e+00 -2.397961100324580208e+00 -2.615894225682912078e-01
2.368442936250421917e+04 -5.170892292192401200e-03 -6.407861535481022310e-03 -6.592801440605394747e-03 -7.556455266907234278e-03 -8.989944360340087343e-03 -1.013345044107846760e-02 -4.191016054482211289e-02 -7.174108766966104908e-06 -3.147614596097464848e-11 -2.416036803228560365e-03 -1.285288731592401312e+00 -1.533295412765436794e+00 -2.318177405435440708e+00 -2.319093220520628051e+00 -2.452587678626966805e-01
2.373442936250421917e+04 -6.443528818127527980e-03 -8.037719016060288976e-03 -8.336834140289519149e-03 -9.089792850894130513e-03 -1.047609911380632461e-02 -1.157275369974613416e-02 -4.752275627403008268e-02 -7.066003598401388914e-06 -3.594458813370341886e-11 -2.760524349888933675e-03 -1.257331089544708291e+00 -1.501405046437676694e+00 -2.280550830328524903e+00 -2.281403377940125488e+00 -2.399062771325278787e-01
2.378442936250421917e+04 -5.814022233654542182e-03 -7.157838107566743407e-03 -7.475584345496786090e-03 -8.346976899449853882e-03 -9.827162572554152056e-03 -1.102634695377787723e-02 -3.542058601085606995e-02 -7.128627854704910407e-06 -2.843469230190216967e-11 -2.105739953878976375e-03 -1.223622423455731356e+00 -1.466385430128517964e+00 -2.217951177350443892e+00 -2.219617953595866222e+00 -2.372426836724891019e-01
2.383442936250421917e+04 -2.635604888105921861e-03 -4.737998095634876963e-03 -3.666823206113172581e-03 -5.195710315344513608e-03 -6.756092910950136504e-03 -9.036597805445762549e-03 -4.633376664342384044e-02 -6.510846155501868947e-06 -3.116400898587282106e-11 -2.422555600633796019e-03 -1.263410202416668904e+00 -1.506811455201953143e+00 -2.262115615167200833e+00 -2.262942219067984428e+00 -2.489283579863211249e-01
2.388442936250421917e+04 -6.134479657766029118e-03 -7.753324338951644336e-03 -7.971860943927065735e-03 -8.634553756396703625e-03 -9.988461526090298623e-03 -1.103861298578619199e-02 -3.675338361527659414e-02 -6.690853748431518505e-06 -3.255314829137108279e-11 -2.453203765138681734e-03 -1.218462753717379554e+00 -1.453728907942852588e+00 -2.203946891143089726e+00 -2.204706693449173915e+00 -2.327577612387787542e-01
2.393442936250421917e+04 -5.802222588622624709e-03 -7.192750956311670836e-03 -7.558546421095226585e-03 -8.418771293846025877e-03 -9.893347156113247581e-03 -1.098233536827118717e-02 -3.792800739049357467e-02 -6.721446933311744153e-06 -2.872002846573268835e-11 -2.146677954397990806e-03 -1.201675771363289735e+00 -1.434696143178261218e+00 -2.172335146225419678e+00 -2.173280875310748872e+00 -2.344887118290022998e-01
2.398442936250421917e+04 -5.537178276901184512e-03 -6.834055391487239665e-03 -7.119425931265076744e-03 -7.983071461085766360e-03 -9.566818181323391568e-03 -1.107264289659230273e-02 -5.009139256717091288e-02 -6.730963756123227877e-06 -2.755673771941212947e-11 -2.093708937102557559e-03 -1.220348290535772762e+00 -1.456782071409091772e+00 -2.204566471159030705e+00 -2.205673841921772738e+00 -2.326501129676979973e-01
2.403442936250421917e+04 -5.839087667941635779e-03 -6.933194602394379333e-03 -7.804529446509893449e-03 -8.626990635172677654e-03 -1.010367704557400305e-02 -1.085587689557416732e-02 -1.945168808193954366e-02 -6.221848883688980685e-06 -2.636907244731237169e-11 -1.983758454803287007e-03 -1.166639071366765812e+00 -1.394316782577091685e+00 -2.082720199233291769e+00 -2.084009599886837094e+00 -2.100214067930452899e-01
2.408442936250421917e+04 -5.748618924701515490e-03 -7.049358962881730438e-03 -7.441371403395682753e-03 -8.207115171400249098e-03 -9.697081981579709631e-03 -1.081799247748621573e-02 -3.226420613187708231e-02 -5.907839496425011188e-06 -2.333452450697336802e-11 -1.736859680072325380e-03 -1.115925495833304693e+00 -1.333415305521561622e+00 -2.003761877361094346e+00 -2.004793963206252805e+00 -2.246691212963335127e-01
2.413442936250421917e+04 -5.361021351010619544e-03 -6.577476683853237562e-03 -7.029943718182711521e-03 -7.894451861836928458e-03 -9.370567117417336056e-03 -1.025590935800405577e-02 8.438445247446772421e-03 -6.719746523081637568e-06 -2.775424902381129688e-11 -2.131425821604044073e-03 -1.232718482602479293e+00 -1.472392899036973013e+00 -2.228108017391766449e+00 -2.228997426580409336e+00 -2.395277641432984883e-01
2.418442936250421917e+04 -5.144834755671021456e-03 -6.340130857055828462e-03 -6.673850480465147970e-03 -7.547672852132552082e-03 -9.119962712987868952e-03 -1.022297285718435679e-02 -3.079700248508738386e-02 -6.405526942511789612e-06 -2.713285646665465189e-11 -1.956598038496792057e-03 -1.124314147421512589e+00 -1.339469264911157698e+00 -2.020426175196289531e+00 -2.021627779515832390e+00 -1.924997408392518095e-01
2.423442936250421917e+04 -4.413904808606997944e-03 -5.842743824346334318e-03 -5.317170264929974195e-03 -6.309894755393770024e-03 -7.946968815248402207e-03 -9.410787354518498210e-03 -3.214174859413468366e-02 -5.543544145390051785e-06 -1.885220283259121339e-11 -1.419883200231376224e-03 -1.093760403033124273e+00 -1.305443456452667572e+00 -1.945437728658434118e+00 -1.946369885141291167e+00 -2.352451876128651975e-01
2.428442936250421917e+04 -5.115594062378060400e-03 -6.202833646734460735e-03 -6.593498541593576998e-03 -7.412127304136983084e-03 -8.948053376764384531e-03 -1.002998107034457423e-02 -3.211851028057406687e-02 -7.185384954276735942e-06 -3.408044219159082715e-11 -2.601369786290637712e-03 -1.255112193135471177e+00 -1.497994599046374553e+00 -2.270255723376661372e+00 -2.271333081701456535e+00 -2.272450707203851339e-01
2.433442936250421917e+04 -4.522271581985304149e-03 -5.066671452694448789e-03 -6.195227278493734349e-03 -7.102836035221499721e-03 -8.647649787756162693e-03 -9.511744509098883638e-03 -3.303305144176470198e-02 -5.406154529819455802e-06 -1.920785426922702293e-11 -1.330682606866748609e-03 -1.000888165653493589e+00 -1.193471474990892789e+00 -1.775897858702031762e+00 -1.777814040719383204e+00 -1.693618553920354652e-01
2.438442936250421917e+04 -4.380512923690183837e-03 -5.051039231406611978e-03 -5.983497030488347905e-03 -6.930649223467303353e-03 -8.549593032398822637e-03 -9.587141981397279827e-03 -3.485779714653866601e-02 -6.670949312764858147e-06 -2.502041308399153865e-11 -1.962185751181975534e-03 -1.239957978203208633e+00 -1.484103505586737093e+00 -2.239196855370549244e+00 -2.240023496799479208e+00 -2.599329442107133348e-01
2.443442936250421917e+04 -5.619289395275650287e-03 -6.907011093698586443e-03 -7.379739161295899123e-03 -7.986886167342478748e-03 -9.340440123770993655e-03 -9.962641875911625727e-03 -3.240049907968181597e-02 -6.571947068100232566e-06 -2.820351127555414839e-11 -2.079292490740976013e-03 -1.159732008938984205e+00 -1.381824588856079838e+00 -2.082214895258840848e+00 -2.083318965078070129e+00 -1.871145922548821394e-01
2.448442936250421917e+04 -4.732440721704379502e-03 -5.827302364466436548e-03 -6.184165099006213966e-03 -7.054732903829721326e-03 -8.609513451263893502e-03 -9.501437543226607524e-03 -3.563162503649200397e-02 -4.672657557617835413e-06 -1.395339786234564264e-11 -9.423275406280996530e-04 -9.328121490915850522e-01 -1.114471188956538850e+00 -1.688244341419395722e+00 -1.689180529431320243e+00 -2.040855938885783871e-01
2.453442936250421917e+04 -3.331690174283423195e-03 -2.654276154008955880e-03 -5.115772473485590346e-03 -6.228712441623875454e-03 -7.818161416854534085e-03 -8.907705413438564770e-03 -2.407290484297847089e-02 -6.138271696984226011e-06 -2.589687843340101363e-11 -2.049810544167063840e-03 -1.183341822505288077e+00 -1.415649376017838357e+00 -2.141214793043279663e+00 -2.142544203480490683e+00 -2.281454361329132152e-01
2.458442936250421917e+04 -4.544693902465274209e-03 -5.301228031732253820e-03 -5.837874650099463686e-03 -6.607514212011129234e-03 -8.187563933026349022e-03 -9.342236224636124228e-03 -2.780285538631148065e-02 -5.188821740079543028e-06 -2.038220307689447734e-11 -1.410184282451441232e-03 -9.535017829606390327e-01 -1.134391008422004576e+00 -1.724519401161683563e+00 -1.725991771218659876e+00 -1.560396473026441355e-01
2.463442936250421917e+04 -5.095637683315801594e-03 -6.842966211529830783e-03 -6.223103760568594878e-03 -6.966156028810188867e-03 -8.540888310416529239e-03 -9.791253793827297061e-03 1.699043909039799766e-02 -5.652003105218974945e-06 -1.907556058059964185e-11 -1.432803012891508245e-03 -1.112991037686867246e+00 -1.332450687165071423e+00 -2.015536801607437756e+00 -2.016946706222571883e+00 -2.495435595301394027e-01
2.468442936250421917e+04 -4.361974417299131247e-03 -5.597328197612803230e-03 -5.341370579421958996e-03 -6.038960195056830398e-03 -7.397151578090209630e-03 -8.096107502831519434e-03 -5.333509922420880123e-02 -6.591452955851191069e-06 -3.652024069540963904e-11 -2.989537465349143344e-03 -1.299172319812346599e+00 -1.553976040642212508e+00 -2.386909973502174598e+00 -2.387894198834751514e+00 -2.479336039895654320e-01
2.473442936250421917e+04 -2.900779709076181483e-03 -1.980043582774633146e-03 -4.816409798719795826e-03 -5.990028236725760194e-03 -7.407908744518897429e-03 -8.115320685601690523e-03 -2.401466229367690483e-02 -5.336435648081991931e-06 -1.909791063907630910e-11 -1.309335061944258980e-03 -9.720034271375914692e-01 -1.156492441202823018e+00 -1.750352323979032398e+00 -1.751714544924853900e+00 -1.610536826194504667e-01
2.478442936250421917e+04 -3.787077159906926914e-03 -4.030122035302470714e-03 -5.340751976077779718e-03 -6.270889864944067735e-03 -7.768531746283227450e-03 -8.473108023079224324e-03 -2.767578260875432072e-02 -6.270270429707047318e-06 -2.517632507939926598e-11 -2.067633851016378605e-03 -1.233041254915115070e+00 -1.481596213540948836e+00 -2.251714946784630023e+00 -2.252871804828235902e+00 -2.837415615313227391e-01
2.483442936250421917e+04 -1.986544799384299450e-03 -1.825109801057295906e-03 -3.379036538199136925e-03 -4.911717915572761176e-03 -6.424874600351290072e-03 -7.693912167639514049e-03 -3.354419185199376124e-02 -6.801809115545859335e-06 -3.099448261074779409e-11 -2.347060795106243637e-03 -1.195379857166023241e+00 -1.426228713918872959e+00 -2.174215561807510966e+00 -2.175624546798563763e+00 -2.050511023238932584e-01
2.488442936250421917e+04 -2.858307716396249216e-03 -1.706427928209208441e-03 -4.813380635779821934e-03 -5.918345720984199629e-03 -7.285223760433561131e-03 -7.888705934736053513e-03 -2.099767221089139657e-02 -4.899808412647617353e-06 -1.415156231626693614e-11 -9.802086317772641753e-04 -9.730498892733961958e-01 -1.163259860808920410e+00 -1.758677598561562805e+00 -1.760553778890948884e+00 -2.083198723314945711e-01
2.493442936250421917e+04 -2.839048590133232478e-03 -4.415178581114606593e-03 -3.594732333262757890e-03 -4.824277566944593781e-03 -6.330481948830388172e-03 -7.470128271130810002e-03 -3.582640312942663580e-02 -6.860899287070053318e-06 -3.066507668152123157e-11 -2.473551083158052541e-03 -1.281555042171941494e+00 -1.532430674641924062e+00 -2.350022452787065230e+00 -2.350765689204219466e+00 -2.630260271891445290e-01
2.498442936250421917e+04 -1.255224892481010416e-03 -1.842500067614596384e-03 -2.019521550913677341e-03 -3.805136799077050384e-03 -5.493485174857213986e-03 -7.124168522916007537e-03 -4.410941555204138387e-02 -5.426593105566895153e-06 -2.233686078324663391e-11 -1.677432920685449289e-03 -1.054824043193968608e+00 -1.251229047207292666e+00 -1.881722713798958502e+00 -1.882552100928976291e+00 -1.770624211656854352e-01
2.503442936250421917e+04 -3.969687136472650410e-03 -5.019873178161396443e-03 -5.009415257411563988e-03 -5.826076678031991141e-03 -7.128946642993524464e-03 -7.541499540688312818e-03 -3.219790064538895213e-02 -6.043191772429576379e-06 -2.050250525278119825e-11 -1.553505836187659642e-03 -1.111946362634581797e+00 -1.327770813542108463e+00 -2.010944591425314343e+00 -2.011998237891397867e+00 -2.405019044761081692e-01
2.508442936250421917e+04 -2.760996390862892769e-03 -2.620678023974943108e-03 -4.297277179363149721e-03 -5.438014879458973223e-03 -6.697843192654867085e-03 -7.119951812264409610e-03 -1.851580283621217897e-03 -7.011524527212957898e-06 -3.383489401521299744e-11 -2.663014208846780154e-03 -1.230275758948040643e+00 -1.469322737781946886e+00 -2.260453056516938730e+00 -2.261312741779282653e+00 -2.246809360519725352e-01
2.513442936250421917e+04 -2.530638018243686060e-03 -3.660305568188754709e-03 -3.432553096294593906e-03 -4.701578886867308418e-03 -6.115681333891038497e-03 -7.095294877175934573e-03 -3.498552693407065706e-02 -5.273892788227093041e-06 -1.968591452523666237e-11 -1.489070102943862526e-03 -1.026134817127686061e+00 -1.220047754991458566e+00 -1.833679679831349274e+00 -1.834446046049054813e+00 -1.964063849528147332e-01
2.518442936250421917e+04 -1.497478741719569881e-03 -9.919679067360758287e-04 -3.022480295995947936e-03 -4.452448609527657856e-03 -5.731523141399881040e-03 -6.346665777593954970e-03 3.278815477290538283e-03 -5.721610398392381462e-06 -2.115718176515522950e-11 -1.695379659917158142e-03 -1.148888104140137312e+00 -1.376927011720212368e+00 -2.075847963320517575e+00 -2.076995404296415160e+00 -2.503189486495710492e-01
2.523442936250421917e+04 -7.284771709599389663e-04 -2.027128559886230263e-03 -2.058543627416793351e-03 -3.377363035118858322e-03 -4.989848658848983036e-03 -6.598223176170561061e-03 -3.228236753166701528e-02 -5.984538344901303421e-06 -2.402346951603873899e-11 -1.864019227109319160e-03 -1.122496068777411704e+00 -1.339386699553036575e+00 -2.023410490220416413e+00 -2.024761485297037478e+00 -2.053027184317464948e-01
2.528442936250421917e+04 -2.668532041156128787e-03 -3.636718758776204350e-03 -3.325206117701355428e-03 -4.476329509549513072e-03 -5.861166596969223305e-03 -6.618601791047487061e-03 4.764514517267161471e-03 -5.458100919707974638e-06 -1.866589703337240648e-11 -1.342521014029728933e-03 -1.016415318295449621e+00 -1.208510821559218407e+00 -1.821528233016017850e+00 -1.822463885154807395e+00 -1.881044739360257234e-01
2.533442936250421917e+04 -2.926530858259385973e-03 -2.414547341162547826e-03 -4.503377929419667344e-03 -5.392513388784631045e-03 -6.577319755172741922e-03 -7.018112377927375120e-03 -3.017557399997233478e-02 -6.096320257101575004e-06 -2.286675345711086707e-11 -1.817320219716961945e-03 -1.165491555910213695e+00 -1.396549845243114429e+00 -2.122592948818434522e+00 -2.123488121336778889e+00 -2.367026119614321911e-01
2.538442936250421917e+04 -6.779684899764583167e-04 -1.659648387068509302e-04 -1.952584083037492077e-03 -3.603770247922740127e-03 -5.149110127822621556e-03 -6.465971021722990639e-03 -2.881000667890591324e-02 -6.140788095794356230e-06 -2.556424305455718222e-11 -1.949907139191705977e-03 -1.128535950971200963e+00 -1.344297654627485405e+00 -2.030598857609385632e+00 -2.031793973848367241e+00 -1.990907762962282612e-01
2.543442936250421917e+04 -2.976671688512396580e-03 -3.371476483757012733e-03 -4.118052990504579049e-03 -5.066214857181261175e-03 -6.397229483871801070e-03 -7.421296947253385075e-03 -1.255332600996754977e-01 -4.460715473465857142e-06 -1.492339064815113769e-11 -1.068391837837194503e-03 -9.013037561609781312e-01 -1.072891565287124704e+00 -1.604354116049304224e+00 -1.605851064991633770e+00 -1.901626808602297491e-01
2.548442936250421917e+04 -3.323727905579788085e-03 -3.903202379905547706e-03 -4.416987949345259346e-03 -5.217286649858222589e-03 -6.324243770597757705e-03 -6.464392397473254191e-03 4.234876414490387590e-03 -6.989660045474482426e-06 -2.770288719824532183e-11 -2.217630658770676413e-03 -1.243553696471964898e+00 -1.486873046940451637e+00 -2.285159318375578952e+00 -2.286143473307574947e+00 -2.508334647164225384e-01
2.553442936250421917e+04 -3.725516369466809041e-03 -4.748291627681952391e-03 -4.560150950605485615e-03 -5.252149251876285681e-03 -6.691151577604319625e-03 -7.883792188311984639e-03 -1.016387018734520864e-01 -5.513618933518489191e-06 -2.107324802103265576e-11 -1.470557060043318348e-03 -9.586232372787630851e-01 -1.136785902762979195e+00 -1.723664493287097921e+00 -1.724519600597313795e+00 -1.455698473916659519e-01
2.558442936250421917e+04 -3.630732391547316935e-03 -4.888974165533440178e-03 -4.260025416874621378e-03 -4.834072802470249994e-03 -5.885701103074868212e-03 -6.081516107769523692e-03 2.417648182069720951e-03 -5.366715156988879765e-06 -1.223252086919114330e-11 -1.004618824645378767e-03 -1.064177714452157586e+00 -1.268553817294386876e+00 -1.895175066990419044e+00 -1.895948623031140645e+00 -2.640789773135028828e-01
2.563442936250421917e+04 -3.532865126003991579e-03 -4.763254500057358988e-03 -3.929172309582389111e-03 -4.537201040112630486e-03 -5.815682792929007146e-03 -7.314596758598047692e-03 -1.265452990219665952e-01 -6.230127544556060865e-06 -3.167551950070228526e-11 -2.515584893998338862e-03 -1.175273790437528332e+00 -1.402244224193543998e+00 -2.141463747471571644e+00 -2.142394886809746435e+00 -2.053875146190661805e-01
2.568442936250421917e+04 -3.416712530733484205e-03 -4.506723239184592944e-03 -4.032319346447016395e-03 -4.692413529842578111e-03 -6.081507965269469275e-03 -7.533861452827204756e-03 -1.171095395573883285e-01 -4.229013242299212744e-06 -1.145523533354010193e-11 -7.533596368422463586e-04 -8.115125363186389551e-01 -9.579882168962882139e-01 -1.414913461264653449e+00 -1.415965069578632107e+00 -1.631549457500963141e-01
2.573442936250421917e+04 -3.074557422284511943e-03 -3.583021864784090293e-03 -4.170312754603825410e-03 -5.004788708522992478e-03 -6.088957268186899648e-03 -6.269133213849807304e-03 9.866865751319706807e-03 -7.296057792370375854e-06 -2.901381094427532500e-11 -2.317610198269451968e-03 -1.268568055622169899e+00 -1.521527519229887604e+00 -2.338539150116164755e+00 -2.339705366836816403e+00 -2.516021081867061970e-01
2.578442936250421917e+04 -4.151303296081373245e-03 -5.406632659373571126e-03 -4.769955647464773837e-03 -5.144158348249010596e-03 -6.091895926900754016e-03 -6.226566968085187753e-03 -3.487268099470863109e-02 -5.758143066684343463e-06 -1.943654271404172436e-11 -1.347471467226973732e-03 -9.576800012536844653e-01 -1.138723303733365499e+00 -1.724796300293865547e+00 -1.726181020856597526e+00 -1.442382015245947946e-01
2.583442936250421917e+04 -3.620009530050797078e-03 -4.160252229828467589e-03 -4.894628849250037307e-03 -5.454390781419043988e-03 -6.356700456001395348e-03 -6.095238416262842990e-03 6.433652416223491211e-03 -5.787992807899821901e-06 -1.643654373495847696e-11 -1.363261048902399651e-03 -1.130029088537494175e+00 -1.353637593510143011e+00 -2.038832519544301558e+00 -2.039833041242454570e+00 -2.732745912563792623e-01
2.588442936250421917e+04 -3.388520373889062406e-03 -5.028614242554462453e-03 -3.945417438294942548e-03 -4.706692946533408244e-03 -5.967237872775071200e-03 -6.235422729509597708e-03 1.091779143768951618e-02 -7.056012811951192447e-06 -2.873680461987495567e-11 -2.196437480834247721e-03 -1.187220883765647272e+00 -1.416448162047510895e+00 -2.178045643257371822e+00 -2.178951062259185001e+00 -2.033450713826163991e-01
2.593442936250421917e+04 -1.749800681014482143e-03 -3.300469222013167284e-03 -2.629554811039006013e-03 -3.682255924719181599e-03 -4.891298000524274721e-03 -5.502962376200283730e-03 -2.942773049630887511e-02 -5.408561486151015416e-06 -1.648117826670356917e-11 -1.209699626646152130e-03 -9.880205278559012205e-01 -1.179090811278541429e+00 -1.764566535082218834e+00 -1.766195916953379186e+00 -1.926859615083404142e-01
2.598442936250421917e+04 -2.562171158447315404e-03 -2.069441849281834517e-03 -4.003692792554395911e-03 -4.732754334778953298e-03 -5.417637715493697596e-03 -5.476714393430946390e-03 1.097834694812697184e-03 -7.089798518347944401e-06 -2.556473327034007129e-11 -2.008272949685349640e-03 -1.227219156590652061e+00 -1.468696552353362605e+00 -2.218476033195470709e+00 -2.219418253366471472e+00 -2.484675658272509358e-01
2.603442936250421917e+04 -2.577862076770590961e-03 -2.040656846367076751e-03 -3.915564603272207213e-03 -4.603324863161260133e-03 -5.302671953834346696e-03 -5.518560515446843673e-03 -3.205307295376583904e-02 -6.100552969319514857e-06 -2.280950689670008860e-11 -1.687363968370424530e-03 -1.072152981131866856e+00 -1.280931312620253726e+00 -1.941853272089242521e+00 -1.943107214017737228e+00 -1.923878864910726627e-01
2.608442936250421917e+04 -3.487900090868571289e-03 -4.274268527046297568e-03 -4.167414510957109450e-03 -4.590025710010187110e-03 -5.307550641269865623e-03 -5.152311985333462956e-03 8.892659525344875915e-03 -5.260130961697293422e-06 -1.852438723618563991e-11 -1.455208226489354767e-03 -1.068898278117410783e+00 -1.280512031136985751e+00 -1.926152358197035674e+00 -1.927257768272780059e+00 -2.446152145343329087e-01
2.613442936250421917e+04 -3.120850909763255715e-03 -3.272600914495335002e-03 -4.311359330255640394e-03 -4.855882878140354436e-03 -5.669821096724024859e-03 -6.132871429497857227e-03 -8.768515896554750222e-02 -7.079188479120861595e-06 -2.774483956054077193e-11 -2.163512868631633883e-03 -1.210279928364915936e+00 -1.451017233354092495e+00 -2.225232875458653226e+00 -2.226575054049805935e+00 -2.328580927537881040e-01
2.618442936250421917e+04 -8.911007290065273753e-04 4.244006295937814900e-05 -1.944353810687100576e-03 -3.387596574660607825e-03 -4.334771258401420337e-03 -4.828889757788282916e-03 -1.571612116439667292e-02 -6.091847317272853314e-06 -2.187577039802263527e-11 -1.624642630921458884e-03 -1.073606703262135698e+00 -1.277326639195335289e+00 -1.931933202759292145e+00 -1.932807897901271943e+00 -1.698674134657053858e-01
2.623442936250421917e+04 -1.870613115973361043e-03 -1.736726025368619383e-03 -3.009902169136709910e-03 -4.021101272677262729e-03 -4.936941680376142824e-03 -5.275986968146097883e-03 6.896219132521213928e-03 -5.924706074175529802e-06 -1.688570837586474081e-11 -1.320450849960530700e-03 -1.139898104652715904e+00 -1.362733203565398288e+00 -2.049036303495146871e+00 -2.050218152748458866e+00 -2.614724389014590478e-01
2.628442936250421917e+04 -3.564566940562195752e-03 -4.191750667302426153e-03 -4.924972538277750181e-03 -5.761441553185006441e-03 -7.333429156405874179e-03 -8.293836233074447506e-03 3.941640350729134351e-02 -7.591801287464514565e-06 -3.990048742549048446e-11 -3.067028961322474604e-03 -1.270901363106424986e+00 -1.518425590330791719e+00 -2.349110422996581793e+00 -2.350208366137522376e+00 -2.176062222337646901e-01
2.633442936250421917e+04 -2.513081468965435838e-03 -2.257577309876840094e-03 -3.831242676658434473e-03 -4.445853650022354997e-03 -5.087551830377867214e-03 -5.655863436982277309e-03 -1.264803173251502766e-01 -4.555976065336657457e-06 -1.514566559545549830e-11 -1.045886616129042311e-03 -8.762504191724238556e-01 -1.041230662984788946e+00 -1.548187957034813822e+00 -1.549584180411086587e+00 -1.663638028887012010e-01
2.638442936250421917e+04 -3.506336322692801388e-03 -4.826361263895540335e-03 -3.905858402002479815e-03 -4.232920560166175857e-03 -4.899606492553763328e-03 -4.946062671834759034e-03 -1.554504887299328064e-02 -7.576166637446327476e-06 -3.503485524188644114e-11 -2.874391435342375008e-03 -1.396563574717502920e+00 -1.677046873639645552e+00 -2.605987793991733970e+00 -2.606999791506233954e+00 -2.927917168229276501e-01
2.643442936250421917e+04 -1.802276084915009277e-04 7.536906806191237292e-06 -1.748018387429061977e-03 -2.346074685936198542e-03 -3.457282878482001876e-03 -4.232451372347183390e-03 -5.675101362740687938e-02 -5.802695742096035278e-06 -2.466774274557580312e-11 -1.800704562096314132e-03 -1.036394082047824572e+00 -1.225315672207448969e+00 -1.853048965898541178e+00 -1.854267250761733932e+00 -1.389030741300059935e-01
2.648442936250421917e+04 -2.441594796877431719e-03 -2.865093916557870813e-03 -3.231711417274541701e-03 -3.959092993111246010e-03 -4.686335867577633672e-03 -4.635207136974020363e-03 2.397046568275318194e-03 -6.520031338287061380e-06 -1.967214308102341490e-11 -1.613264280920787604e-03 -1.237335992840696397e+00 -1.489417798860982689e+00 -2.256525890903388731e+00 -2.257921082521997302e+00 -3.020812599623562966e-01
2.653442936250421917e+04 -2.597898218592849945e-03 -2.912452596941118334e-03 -3.516821929722467252e-03 -4.108356841370477269e-03 -4.656317139663480528e-03 -4.908187598500398166e-03 -4.811071988808029304e-02 -7.681862323351659177e-06 -4.040256333116257610e-11 -3.088572247822850281e-03 -1.238722086371496944e+00 -1.481838248964802318e+00 -2.297903695236873656e+00 -2.299193935845110115e+00 -1.987892337713397795e-01
2.658442936250421917e+04 -4.452477522078899575e-04 5.685542287277917022e-07 -1.516906550252552881e-03 -2.877079739688495185e-03 -3.855474422017331464e-03 -4.024855282980168737e-03 -1.318569440591368068e-02 -5.203240117005698995e-06 -1.466350280638839046e-11 -1.052340146262237264e-03 -1.010169188109548033e+00 -1.205312054649500197e+00 -1.812978006072127224e+00 -1.814068342723919258e+00 -2.328742681151810268e-01
2.663442936250421917e+04 -2.465229684658800779e-03 -4.146693526730383175e-03 -2.819678042097702869e-03 -3.404895797966769715e-03 -4.248227940348792142e-03 -4.675475948838393389e-03 -2.258007453922150631e-02 -7.668834120875335129e-06 -3.588858566884311071e-11 -2.917828634095542481e-03 -1.367057455495103158e+00 -1.639200144140515736e+00 -2.538201482427112854e+00 -2.539282109998001857e+00 -2.691817061860109495e-01
2.668442936250421917e+04 -1.826782366912165683e-03 -1.119767985470971347e-03 -2.872390100347166179e-03 -3.778684194572893423e-03 -4.585021391259032873e-03 -4.545607938739406641e-03 4.744615366685609598e-03 -6.147942336219591051e-06 -2.474005760769952410e-11 -1.712771979746717868e-03 -1.000728244178464621e+00 -1.193016646326803709e+00 -1.820728257268333650e+00 -1.823004615596065081e+00 -1.602750168735435354e-01
2.673442936250421917e+04 -2.591949562916265760e-03 -2.980839476667801902e-03 -3.714880334788187022e-03 -4.750335671386456474e-03 -6.756710595516633375e-03 -9.489915354580324980e-03 -3.043709063435469098e-01 -7.087741312264163172e-06 -2.487448725550021247e-11 -1.991673427682473865e-03 -1.272027668983201520e+00 -1.528236279836219902e+00 -2.350992055377861156e+00 -2.352186457724934066e+00 -2.949210645950910425e-01
2.678442936250421917e+04 -2.665339987630626229e-03 -2.955516496935743469e-03 -3.822651359155302547e-03 -4.489250834923410108e-03 -5.273278933294591950e-03 -5.423119679453020439e-03 1.986050132222594994e-02 -7.447729122138076791e-06 -3.544795187728332111e-11 -2.747398445020377174e-03 -1.272853334743209164e+00 -1.523176425640354603e+00 -2.353401384850727140e+00 -2.354442340202082207e+00 -2.219230477903714471e-01
2.683442936250421917e+04 -2.186943792123117319e-03 -2.319699569102736444e-03 -3.228213193495779038e-03 -3.922090542028804257e-03 -4.165046174107119720e-03 -3.561056866906512665e-03 1.023510779400216113e-02 -6.310149654838255002e-06 -2.240821827406434223e-11 -1.639147073492715906e-03 -1.107931592213095895e+00 -1.323099669041627457e+00 -2.008624035991086743e+00 -2.010242982193728878e+00 -2.106334862202802749e-01
2.688442936250421917e+04 -2.193993691348884809e-03 -1.720376606092521897e-03 -3.634154929768684903e-03 -4.563208102287357425e-03 -5.176462601430087754e-03 -4.403130666847212757e-03 9.966791881203085346e-03 -7.623495729501805198e-06 -3.387379195814610851e-11 -2.728648224877529109e-03 -1.337702721183816834e+00 -1.602334743981808529e+00 -2.467725966315807096e+00 -2.468775216423945817e+00 -2.674600771371223318e-01
