TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.737467936250421917e+04 1.142623858319512964e+00 1.105664382945599877e+00 1.075527117802763666e+00 9.259618751308933415e-01 6.821733585522427035e-01 5.890020049234288013e-01 -1.409119406357013660e-01 -4.139557106381427931e-02 -6.027771581731064705e-03 5.483981725456197470e-03 2.192421660759666651e-11 -4.987332331903999972e-05 -4.378838961025968701e-01 -3.971512279704105253e-01 -3.699524096624107750e-01
1.742467936250421917e+04 4.458575123358424541e+00 4.233854275858877969e+00 4.185653707127047873e+00 3.992697240664304204e+00 3.831044610613439705e+00 3.681957957926559555e+00 -1.615691703181707517e-01 -1.126406204907047792e-01 -4.634511657225638681e-02 -2.984421227222824533e-02 -4.534979988757760960e-12 -1.067458367152078567e-04 -7.362508517573911337e-01 -7.038501674073013303e-01 -6.003725175558206617e-01
1.747467936250421917e+04 4.189932153027404738e+00 4.180026664218416954e+00 4.111383155415250457e+00 3.944141747805918197e+00 3.797300529038292183e+00 3.669233211811239403e+00 -3.515650937435316203e-01 -2.260883569416684002e-01 -1.155528306014747819e-01 -1.005433497174022389e-01 -1.716507861578742034e-11 -1.187394119145699880e-04 -5.852455126692025500e-01 -5.195444990859595658e-01 -4.178497261893734938e-01
1.752467936250421917e+04 4.877556906324429953e+00 4.130536127944945513e+00 4.032694021379266580e+00 3.866877330053338113e+00 3.722120106780195670e+00 3.603018413596903446e+00 -2.842234473852051635e-01 -1.913705753462018322e-01 -1.046371807303742713e-01 -8.068842802586100038e-02 -9.687574978999590455e-12 -5.663895004048890761e-05 -4.254711859832819298e-01 -3.788517337486288494e-01 -3.397297289859410596e-01
1.757467936250421917e+04 2.661080154231835415e+00 3.333992493865019835e+00 3.309209372102063895e+00 3.168187438468097916e+00 2.979437304179612056e+00 2.882921384939199250e+00 -2.320126372573574347e-01 -1.565652179402293454e-01 -8.405459046464272554e-02 -6.343608868636885223e-02 -6.352422613313831017e-12 -4.510053538628446484e-05 -4.375546262480790594e-01 -4.237648015338880136e-01 -3.908984732032877440e-01
1.762467936250421917e+04 -1.650797892258007993e-01 5.548493351324350620e-01 5.968225470103973862e-01 6.036009276286066205e-01 5.551252016002625744e-01 5.384908432721525751e-01 -2.797077350837242071e-01 -2.031035203225322050e-01 -1.456088130840112183e-01 -1.181418549388931344e-01 -6.367870499950957497e-02 -6.392312935762459736e-01 -3.442238899454112544e-01 -3.141601804643832097e-01 -2.879234750272628984e-01
1.767467936250421917e+04 3.578745386311359855e+00 3.780950705967921266e+00 3.723563642115651717e+00 3.561691483347570131e+00 3.412493328711326601e+00 3.286134784786359120e+00 -2.513974680974555009e-01 -1.628608593199597221e-01 -9.922989980933266674e-02 -9.072117026512273308e-02 -7.494219309105142881e-12 -5.131572048114041169e-05 -4.919393638985132822e-01 -4.577920052577760246e-01 -4.113257084662056418e-01
1.772467936250421917e+04 2.596473713756596524e+00 1.688011054325625482e+00 1.567509202847770844e+00 1.352218893863697646e+00 1.109311522142661044e+00 9.670332560545529255e-01 -2.372650941273332925e-01 -1.371611976272748001e-01 -8.916589481496757508e-02 -8.820372411292837223e-02 -8.591608224713275053e-12 -5.251922476391519915e-05 -6.269071931913348106e-01 -5.912050284032964731e-01 -5.467878167534384604e-01
1.777467936250421917e+04 1.506801945955418054e+00 2.135340243954329864e+00 2.110032079368118652e+00 1.969818538061653079e+00 1.789450931380993870e+00 1.692530112365916883e+00 -3.314792767949977237e-01 -1.833900402345884639e-01 -9.021608657435500889e-02 -8.361571082365781837e-02 -1.707938468238723516e-11 -4.765425302795715611e-05 -3.290780058572173594e-01 -2.856817788179705220e-01 -2.648608477070579226e-01
1.782467936250421917e+04 2.824676613820448878e+00 1.434696185366893584e+00 1.250360992641963653e+00 9.891044259409264017e-01 7.142480671584781060e-01 6.133403942254083141e-01 -2.871335430200393501e-01 -1.728056188814892646e-01 -1.079585087170310265e-01 -9.851715153414429549e-02 -9.864757587878723396e-12 -5.601452266055454153e-05 -5.227185555583339083e-01 -5.055105719947282639e-01 -4.659185449975216664e-01
1.787467936250421917e+04 2.017756094050348281e+00 2.075075710300863907e+00 2.016224298069554166e+00 1.861590671956558696e+00 1.660453223190810457e+00 1.561140552237854973e+00 -2.913799355372387323e-01 -1.761721482401647221e-01 -8.461369101698516804e-02 -7.496238816014219597e-02 -1.330324903627478288e-11 -6.280351723648228406e-05 -6.363894952146806894e-01 -5.911563076335595301e-01 -5.403942650624629085e-01
1.792467936250421917e+04 1.620327425800550225e+00 1.737527896867675059e+00 1.687638159842942187e+00 1.538669421543061855e+00 1.345092143982134614e+00 1.244755922218612865e+00 -3.373797842109545475e-01 -2.027662737425151851e-01 -1.144331003462223800e-01 -1.059584274785171087e-01 -1.267483376417104678e-11 -7.737910313274863052e-05 -5.582679249262354482e-01 -5.255712373172646279e-01 -4.873560000500627987e-01
1.797467936250421917e+04 1.379956289239074430e+00 1.701143117687416773e+00 1.666011293410466276e+00 1.540612379950392130e+00 1.357175184978814508e+00 1.275542011436566758e+00 -3.148928107554899158e-01 -1.992768575678205978e-01 -1.195334851917199265e-01 -1.084984432609158722e-01 -1.096661704197624536e-11 -7.701549100208521573e-05 -6.334466927565050032e-01 -6.333592277785022873e-01 -5.767073777432960568e-01
1.802467936250421917e+04 1.884424931452595153e+00 1.868754095438981411e+00 1.815802907439558522e+00 1.691666864861904873e+00 1.553821556876837873e+00 1.496554268086335515e+00 -2.435537101679249861e-01 -1.368841290102697783e-01 -7.045363182388958423e-02 -5.538271741336960735e-02 -7.980444014997602556e-12 -4.081881936729660811e-05 -3.873646023173623609e-01 -3.603110331882003470e-01 -3.661823607524006818e-01
1.807467936250421917e+04 8.794226443338970522e-01 9.072245339897577754e-01 8.540309975042725821e-01 7.304601895875801887e-01 5.531383518111789854e-01 4.878248961659885086e-01 -2.646238938871064983e-01 -1.540862349898054762e-01 -9.959870503361041572e-02 -8.760492132102966345e-02 -7.953436481534524557e-12 -4.342755638615393540e-05 -4.513310753618035576e-01 -4.323009374170879160e-01 -4.087367080907565731e-01
1.812467936250421917e+04 4.247744355986170284e+00 1.271791029079080149e+00 9.658557876920901286e-01 6.610332236517314497e-01 4.759431667446257785e-01 4.124399866261072023e-01 -2.379512025735038006e-01 -1.365098384613396276e-01 -8.124550643936541416e-02 -7.274302800368806499e-02 -7.928726072838258020e-12 -4.808232499931632290e-05 -4.765394438118342735e-01 -4.316642191982996146e-01 -3.831388024637611411e-01
1.817467936250421917e+04 3.275456055907275399e+00 3.347560719012965258e+00 3.289602574185253037e+00 3.145908964394369178e+00 3.009848655092192349e+00 2.948943294836042561e+00 -2.057355232839735981e-01 -1.397469064718284137e-01 -6.328855725082202510e-02 -3.998600870657396250e-02 -8.535518144711165195e-12 -6.724046741900949003e-05 -5.260767511203002789e-01 -4.703804149801497636e-01 -4.240032286177430332e-01
1.822467936250421917e+04 1.800265808163231673e+00 1.409851740785024843e+00 1.323784186487296344e+00 1.156238701957098103e+00 9.471315442603824852e-01 8.496965921950103695e-01 -3.679749434343662085e-01 -2.293403442085598654e-01 -1.334391303386752436e-01 -1.261363968519363388e-01 -1.434386705056330057e-11 -9.626375542343888715e-05 -6.751062250548948152e-01 -6.465265067602340432e-01 -5.945945343487638590e-01
1.827467936250421917e+04 2.244588953095692396e+00 1.786636202055827294e+00 1.680961424011641725e+00 1.466419966323426083e+00 1.226977077379279191e+00 1.096250225078957863e+00 -3.324814001455349000e-01 -2.098116049151222406e-01 -1.292761489754029047e-01 -1.270011611455506007e-01 -1.412471567790739884e-11 -9.478314584584183631e-05 -7.735866278518552797e-01 -7.383749163011124050e-01 -6.715869501870371794e-01
1.832467936250421917e+04 5.771642278241730928e-01 1.651638999343683967e+00 1.660523498790530184e+00 1.552357375121288685e+00 1.381865505949067874e+00 1.299311296040917663e+00 -3.130102687374263226e-01 -1.875466620778641069e-01 -9.640732172506577546e-02 -8.326438197479003878e-02 -1.466487963087127568e-11 -5.560752858448951081e-05 -4.217262942939897785e-01 -3.670322556968195205e-01 -3.303928661430305946e-01
1.837467936250421917e+04 8.371807588438178183e-01 1.212583380044713222e+00 1.171196870384826116e+00 1.033134153494641438e+00 8.215000464532079549e-01 7.355524961781730875e-01 -2.590378768913542684e-01 -1.619876715698540248e-01 -9.577085993416713239e-02 -8.888674307260464869e-02 -1.020338437202738489e-11 -6.526923704616996653e-05 -6.079721729816183196e-01 -5.783441596071305923e-01 -5.322956509624992005e-01
1.842467936250421917e+04 3.344302779368414136e+00 3.465354333779454343e+00 3.418626402841547396e+00 3.298558617666089710e+00 3.184227267598490396e+00 3.094678391409057649e+00 -3.517684074319538667e-01 -2.423703639540686072e-01 -1.432489571368994186e-01 -1.222252464596585847e-01 -1.594394708888194867e-11 -9.967266234203233917e-05 -5.987971906834850255e-01 -5.877641788584596627e-01 -5.425239399446151189e-01
1.847467936250421917e+04 2.458717510481376323e+00 2.589805149775193271e+00 2.524467980648253285e+00 2.344048331557368137e+00 2.139363162927116147e+00 2.011912610735050233e+00 -3.791769200588963606e-01 -2.396916438665404325e-01 -1.390938428546435179e-01 -1.239129081944610050e-01 -1.966530582756686943e-11 -1.016573266191606246e-04 -5.534456865140460202e-01 -4.824055186466298939e-01 -4.287624156988620316e-01
1.852467936250421917e+04 1.041224446113315549e+00 1.779981218446291980e+00 1.775924686375577100e+00 1.677402452869782845e+00 1.528631896423657155e+00 1.464399237412835175e+00 -2.509410468774340708e-01 -1.573698191211048703e-01 -1.011600116549827705e-01 -8.610242700786802095e-02 -8.499607485313202378e-12 -4.933758665436804782e-05 -4.353023631491642065e-01 -4.394845591030809850e-01 -4.217648765960607671e-01
1.857467936250421917e+04 1.558645674120380020e+00 2.002465216138262338e+00 1.974088029649146980e+00 1.849832887264097891e+00 1.678900866318007612e+00 1.593756856547061007e+00 -3.443108535236570344e-01 -2.259068892324360700e-01 -1.367750306719955344e-01 -1.330635215810349603e-01 -1.320897953287950790e-11 -8.072760826419732620e-05 -6.294703007792532556e-01 -6.367802791174154153e-01 -5.716636736317876055e-01
1.862467936250421917e+04 1.901329101687071921e+00 5.972321224310385146e-01 3.524495034724340892e-01 1.628410741263627282e-01 9.162894712093001826e-02 7.377724586124315143e-02 -3.194973434930089562e-01 -1.586809327917222956e-01 -1.036391539506479748e-01 -9.604691761581353460e-02 -8.751467529347540387e-12 -4.652955782440309145e-05 -4.963691908393596530e-01 -5.029983853262832705e-01 -4.905637502578065190e-01
1.867467936250421917e+04 2.821372631549640797e+00 2.816488037868919658e+00 2.759599319963578434e+00 2.630693503141671830e+00 2.504424039280762404e+00 2.422235159523749015e+00 -2.163300613233836711e-01 -1.397308323850719736e-01 -8.088208652601079629e-02 -6.134467951360940419e-02 -9.958465174991941973e-12 -2.737217872497241475e-05 -3.704770467863697236e-01 -3.497197279394983482e-01 -3.225622882506480327e-01
1.872467936250421917e+04 1.088866213013790357e-01 1.043035705207131514e+00 1.065923706732587073e+00 1.016421533379361142e+00 9.139589895586199830e-01 8.767787975050506111e-01 -2.434437532242051949e-01 -1.537667126916110738e-01 -1.008346641390600873e-01 -9.477074461127052429e-02 -9.489019208518756933e-12 -6.050688314003307435e-05 -5.662636733335980610e-01 -5.652168419023670953e-01 -5.044025273305319246e-01
1.877467936250421917e+04 4.686227543405132145e+00 3.086253918985982114e+00 2.897361040209250227e+00 2.582393752636461315e+00 2.256616277958127803e+00 2.029911133458623507e+00 -3.282867863133877018e-01 -2.201638746825967663e-01 -1.256992332883651031e-01 -1.348189207955398095e-01 -2.139484861454064676e-11 -1.024808306059353036e-04 -5.997690400362020169e-01 -5.041511181215033721e-01 -4.154465476647022926e-01
1.882467936250421917e+04 -3.602192356314669330e-03 6.139645879802559936e-01 6.219433140368202384e-01 5.044758546486707296e-01 2.616371173535727568e-01 2.084508792879111450e-01 -6.169003798394681604e-02 -1.573032110089235547e-02 -1.107007027164900233e-03 -3.647982059779055625e-02 -4.758968389017989661e-12 -4.019963036162827141e-05 -4.676896170467143565e-01 -4.075049202978717200e-01 -3.292042228417444982e-01
1.887467936250421917e+04 2.644311285512987553e+00 2.887832456522345659e+00 2.874878401688554241e+00 2.839664762655953023e+00 2.938025755690230056e+00 2.879242580412876951e+00 -8.520608302325882732e-01 -5.807984923736443372e-01 -2.597065472298125122e-01 -2.157163472919307046e-01 -1.366790560246751187e-10 -2.965039546696958525e-05 -8.024662561896807045e-01 -7.794366453706195186e-01 -6.685709183087436003e-01
1.892467936250421917e+04 -1.271110191858296212e-01 8.193800473900889059e-02 6.960194510830038095e-02 5.271891264186454734e-02 4.632679580558082127e-02 4.088205990099118281e-02 -2.345589582308231780e-01 -1.111827961493748462e-01 -6.642475284418525305e-02 -7.021550518340421987e-02 -4.458124861352501340e-12 -4.889513502070355324e-05 -6.459674860523826334e-01 -6.486617383625729039e-01 -6.485142431724302270e-01
1.897467936250421917e+04 4.027454267989514669e+00 3.166817932775032762e+00 3.014332897459038207e+00 2.892563523889168042e+00 2.931931326423713902e+00 2.821565326901778192e+00 -4.446677753649656561e-01 -2.808767934104534625e-01 -1.554952211853962707e-01 -1.557025723753669988e-01 -2.658918690106338384e-11 -1.382052650223646994e-04 -5.209653780433627368e-01 -4.640957218331762113e-01 -3.993718083559865129e-01
1.902467936250421917e+04 3.419081003265129315e+00 3.013892568081248502e+00 2.966799707182129708e+00 2.987216313582343741e+00 3.092924244834265757e+00 3.032599175743601272e+00 -2.025663966688314166e-01 -1.210722573453559270e-01 -6.343548507773368039e-02 -5.622050316567817757e-02 -7.428096050063857663e-12 -3.933383954490048210e-05 -4.096646633824933548e-01 -3.800218716034671762e-01 -3.652751035767136667e-01
1.907467936250421917e+04 4.022371611567405303e+00 4.057055182654487169e+00 3.993704434135843417e+00 3.855951502641750128e+00 3.746874551207688864e+00 3.667792546923452246e+00 -2.975005059333659663e-01 -1.654398518739010338e-01 -7.061766375033159959e-02 -8.900934919536472589e-02 -1.185095695124099354e-11 -7.150372748206025185e-05 -4.147471236938654049e-01 -3.837748757411749145e-01 -3.600008936774761747e-01
1.912467936250421917e+04 3.646345247529985567e+00 3.814175179252191850e+00 3.760691684349300790e+00 3.616141328205515038e+00 3.491867307168202039e+00 3.383310807588044256e+00 -1.869206162953122308e-01 -1.027323536266534221e-01 -3.877575292595968753e-02 -6.123740624829848711e-02 -9.062882486527498207e-12 -5.219060078965277516e-05 -5.651801738850025236e-01 -5.113278583850761061e-01 -4.617791904107134693e-01
1.917467936250421917e+04 4.149365803043457035e+00 3.776324915362064605e+00 3.694748658232033911e+00 3.518581576557958890e+00 3.370261203473387202e+00 3.238867030036913786e+00 -2.219369727439173823e-01 -1.306884820969211602e-01 -6.662158723802842630e-02 -8.471325383531459752e-02 -8.712267351476318756e-12 -5.113794280585930450e-05 -5.043219425090722519e-01 -4.721718833123105252e-01 -4.271178205709929565e-01
1.922467936250421917e+04 2.512645608311546930e+00 2.461081846422825681e+00 2.403490497186722141e+00 2.276163591138903985e+00 2.129550778757608231e+00 2.067539765932552953e+00 -1.997230782794960080e-01 -1.332435770761784266e-01 -9.139070152577716266e-02 -8.270621639280155424e-02 -6.726492312466695953e-12 -3.363793483882338020e-05 -4.256089874770268011e-01 -4.233276918824933066e-01 -3.991007796313434386e-01
1.927467936250421917e+04 4.026577738551774921e+00 3.800621347143868345e+00 3.724720795844475241e+00 3.576858369639845492e+00 3.452592341697957590e+00 3.346827263712448097e+00 -2.778844065998505863e-01 -1.660613434853533965e-01 -7.643367923739879943e-02 -9.276461598235018202e-02 -1.048741156766782111e-11 -5.946364926629353669e-05 -4.199016327819137251e-01 -3.816054670273603677e-01 -3.430856119084616518e-01
1.932467936250421917e+04 3.511184697259166487e+00 2.892395563486197307e+00 2.789430672576762582e+00 2.577916595789378373e+00 2.356018674539441804e+00 2.194057715204248193e+00 -3.816715093137392767e-01 -2.612101426946616956e-01 -1.532847972181388962e-01 -1.458851483170968411e-01 -2.398974978091378028e-11 -1.362779687758711796e-04 -7.128967902385526800e-01 -6.441498974735729854e-01 -5.386219310541059402e-01
1.937467936250421917e+04 3.635060634647832245e+00 3.711324538675294438e+00 3.652609529140685041e+00 3.524489828874762143e+00 3.415676145096122607e+00 3.332777031622232489e+00 -3.551310584820106531e-01 -2.046097386516472494e-01 -9.279147786750709115e-02 -1.099703010344249554e-01 -1.625728383126744305e-11 -8.518157207340475731e-05 -4.166795012448708535e-01 -3.807036957891762330e-01 -3.504336645260289762e-01
1.942467936250421917e+04 3.549608407023774337e+00 3.625863925745726135e+00 3.566297227157748662e+00 3.411263160195428856e+00 3.280954483149347567e+00 3.167154267778274690e+00 -2.899789423600097060e-01 -1.726884664952683113e-01 -6.524455495248623893e-02 -8.504746301322220481e-02 -1.863134104607468050e-11 -8.765072874478973554e-05 -9.076794550283702190e-01 -8.933700842420926325e-01 -7.571116616720476866e-01
1.947467936250421917e+04 3.248489948983409814e+00 3.366112167701897029e+00 3.303291931104804569e+00 3.137602189104081063e+00 2.966615165123809739e+00 2.828974774458428598e+00 -2.616204999810014531e-01 -1.723896648771127971e-01 -1.209748401257488837e-01 -1.038442603703645939e-01 -1.144944895317897470e-11 -6.875042964358252912e-05 -3.929414278861149690e-01 -3.228925677809488248e-01 -2.664153531543650977e-01
1.952467936250421917e+04 2.773129283829954161e+00 3.183529300888859659e+00 3.154476597968995044e+00 3.045966975694318624e+00 2.928886096479977663e+00 2.881588291848143246e+00 -2.588093779987687970e-01 -1.605754520184893008e-01 -7.323779757101517296e-02 -8.669038448466521996e-02 -1.054264665305137497e-11 -5.727180045949479040e-05 -4.425792418843121356e-01 -4.074370196793945520e-01 -3.644517640792971358e-01
1.957467936250421917e+04 3.054525512307856294e-01 2.309738203887514163e-01 2.069568591436470317e-01 1.115062489207937629e-01 5.524809652974062985e-02 4.782020325478952144e-02 -6.308479158306580237e-01 -8.713200325668342405e-02 -7.892319968272414055e-02 -8.300162877664761518e-02 -6.158699297993500557e-12 -9.515173684396282302e-05 -1.208039221064852065e+00 -1.224448415286935266e+00 -1.213601876370088206e+00
1.962467936250421917e+04 3.791256739983738910e+00 3.758024030985129382e+00 3.719405663616663915e+00 3.562723126493446468e+00 3.426176650233441645e+00 3.308378053979055267e+00 -4.138090083218223802e-01 -2.634039779979848173e-01 -1.477139345604540910e-01 -1.469819464195972203e-01 -2.709110595896342984e-11 -1.218508235728474050e-04 -5.376671856974024610e-01 -5.012484547998989903e-01 -4.691108732338796217e-01
1.967467936250421917e+04 3.920856386442333807e+00 3.909227682811012627e+00 3.877649989405685726e+00 3.741301791497002149e+00 3.625885497466463381e+00 3.535733098733719437e+00 -2.759964388050721307e-01 -1.561017300801704755e-01 -6.122207330523000979e-02 -8.822154786122361758e-02 -1.244132872945802522e-11 -7.885471847999698798e-05 -5.541614255349712748e-01 -5.101045271831750050e-01 -4.533243571308602227e-01
1.972467936250421917e+04 4.142594567358028890e+00 3.997208044895439016e+00 3.958568502518526877e+00 3.788945371609448998e+00 3.644747342865430895e+00 3.523734113110874588e+00 -3.333175776971464277e-01 -1.981021355427123043e-01 -8.969622589458386974e-02 -1.164901435539887065e-01 -1.724258915925699465e-11 -9.971335512214097533e-05 -6.351363667484438702e-01 -5.858026587552894737e-01 -5.277404883475600439e-01
1.977467936250421917e+04 3.358996828803776147e+00 3.979652528749905827e+00 3.982066341500862805e+00 3.834480160089456025e+00 3.711620949414665027e+00 3.586235561610383371e+00 -2.404182644525721668e-01 -1.285794642503804430e-01 -3.877142530802273751e-02 -6.059271259611701682e-02 -9.588099219259305021e-12 -6.841284169091284425e-05 -6.633823847361944859e-01 -6.344740774203012634e-01 -5.219486052629961348e-01
1.982467936250421917e+04 3.511629604650330805e+00 3.733849645685196617e+00 3.679356980057868931e+00 3.527887784320033138e+00 3.395795215673763412e+00 3.278932773817108792e+00 -2.447647179004152629e-01 -1.450936727189609254e-01 -6.924174481016925897e-02 -8.784294643091683508e-02 -9.768081229461432981e-12 -5.771646303018349819e-05 -5.679137230464259556e-01 -5.327154626379375646e-01 -4.931758872155740936e-01
1.987467936250421917e+04 3.603513544045846562e+00 3.771021288455616904e+00 3.708973418851209569e+00 3.550322474265408701e+00 3.411909385125936556e+00 3.287005230478668771e+00 -2.070063110383627558e-01 -1.172784983402020836e-01 -5.229507529016615142e-02 -6.589199115002164486e-02 -7.168305105823320994e-12 -4.297646190850167177e-05 -4.687633181625820433e-01 -4.296546789053550808e-01 -3.931030686975065525e-01
1.992467936250421917e+04 4.121829567883754208e+00 3.902466474981417743e+00 3.849486438985638248e+00 3.655971479225776477e+00 3.489371852645263505e+00 3.326397920462078162e+00 -1.426224360179726702e-01 -7.391245453171899071e-02 -1.171474602319402120e-02 -1.463652396034768009e-02 -5.295423588745703022e-12 -3.733412062246100634e-05 -4.271705069873292238e-01 -3.799735695899013055e-01 -3.533579238473838480e-01
1.997467936250421917e+04 4.519375656883521941e+00 3.790496019331731858e+00 3.683715035919746139e+00 3.492648827765325148e+00 3.329304919419106668e+00 3.209235741304123923e+00 -2.133798560064293359e-01 -1.195791882715915994e-01 -4.938633862648397765e-02 -6.635231498709849574e-02 -6.657825360944840535e-12 -3.976968731839436975e-05 -4.056727528581217657e-01 -3.743018249435073885e-01 -3.391706734465589901e-01
2.002467936250421917e+04 3.801305998538220265e+00 3.718214842170088019e+00 3.648930668657552889e+00 3.488438029291596632e+00 3.349125540227150477e+00 3.224831370645424578e+00 -2.041357502816698588e-01 -1.125449602902370699e-01 -3.875302166360859724e-02 -5.604969161865790833e-02 -7.509365835866734668e-12 -4.426129170863388733e-05 -5.126931176556045466e-01 -4.802149042139063351e-01 -4.361876574124928796e-01
2.007467936250421917e+04 3.764239516502588145e+00 3.525458737190204861e+00 3.507307697898436327e+00 3.396437387984482470e+00 3.292428194683469922e+00 3.199023362466469678e+00 -2.080280707653855699e-01 -1.189636563893079618e-01 -5.221610154888723515e-02 -6.660699559628659172e-02 -6.294143780565794041e-12 -3.575508895490251153e-05 -3.683103996770329402e-01 -3.450490545135410092e-01 -3.113642226838396754e-01
2.012467936250421917e+04 3.657541881461977340e+00 3.695135075749998332e+00 3.634711853404327453e+00 3.481625783667412488e+00 3.347541377746117597e+00 3.233305946248545393e+00 -2.362912776522186620e-01 -1.304312812951188838e-01 -4.640962565679188773e-02 -7.328698837568066449e-02 -1.036629276291369434e-11 -7.052113566210763053e-05 -5.662824662659992070e-01 -5.104190171189201264e-01 -4.349057955063359016e-01
2.017467936250421917e+04 3.873330913168421041e+00 3.904831928408036834e+00 3.873442119017019625e+00 3.732308003999544876e+00 3.611629125407990415e+00 3.508483821294793081e+00 -2.526526116655931631e-01 -1.386985386299949830e-01 -5.521720328973545033e-02 -7.086915400320069336e-02 -8.038170387715199124e-12 -5.421763892442005051e-05 -4.177654223553191604e-01 -3.811837372040342564e-01 -3.465721391971388066e-01
2.022467936250421917e+04 3.662378316627930896e+00 3.501786554921191730e+00 3.429079163412683595e+00 3.278923922731537210e+00 3.150236929493543947e+00 3.042056170642172486e+00 -2.178874250948594493e-01 -1.291968194039343487e-01 -5.548114180736742757e-02 -7.411246576935573427e-02 -6.839934148556312033e-12 -3.773143568796693436e-05 -4.498368827974029149e-01 -4.395452390887383820e-01 -4.042126535272722587e-01
2.027467936250421917e+04 3.407090471916106367e+00 3.640058147454113158e+00 3.588410780824303092e+00 3.439863566254930838e+00 3.308606101340720862e+00 3.193759221766183654e+00 -2.340528094604877873e-01 -1.285657504172607879e-01 -4.206359860251468463e-02 -6.123439806409630010e-02 -8.101592029068848495e-12 -4.796014274606204936e-05 -4.523313212432980013e-01 -3.960235285796890325e-01 -3.652459329585884817e-01
2.032467936250421917e+04 4.094886659069696400e+00 3.845594859217971617e+00 3.801509767567389897e+00 3.635634977621379438e+00 3.491645792117364255e+00 3.348674172977687657e+00 -2.339623349572186872e-01 -1.325147785916782894e-01 -4.453411756966348806e-02 -5.965027356774782463e-02 -9.381156461322995459e-12 -5.313555560186121582e-05 -4.920195077726398636e-01 -4.365069128120308006e-01 -3.948327964274767066e-01
2.037467936250421917e+04 2.640724285550993589e+00 3.323493910752170155e+00 3.412039113388493750e+00 3.345184039146563482e+00 3.255142502627595746e+00 3.174593212778999529e+00 -1.639522547882048820e-01 -9.288026243987530794e-02 -3.774444190582537662e-02 -4.885642301896524903e-02 -4.928898661725828988e-12 -3.065387794491641188e-05 -3.582131004224313187e-01 -3.572999901262671196e-01 -3.360547442085820014e-01
2.042467936250421917e+04 3.446653610842130178e+00 3.757655220693626230e+00 3.755426422485487858e+00 3.652223374809154599e+00 3.565655895427577882e+00 3.510067619131154615e+00 -2.403207161501429712e-01 -1.324325625505388127e-01 -4.984361812087995808e-02 -6.798521659231601677e-02 -8.590491482089504643e-12 -5.285142053427202330e-05 -4.047434459209849900e-01 -3.761504731691565628e-01 -3.578787699304488701e-01
2.047467936250421917e+04 3.431294109588945318e+00 3.616402910464909137e+00 3.606484287800557187e+00 3.462222403866641152e+00 3.336310126601970794e+00 3.231079095105825694e+00 -1.496347661374150817e-01 -8.604431117845687260e-02 -3.504765580879426468e-02 -5.138552522140264756e-02 -5.093294025172836623e-12 -2.729702832449598730e-05 -4.282784772218693470e-01 -3.910201155243235860e-01 -3.697275559805600631e-01
2.052467936250421917e+04 3.518112353171785056e+00 3.777938323666567122e+00 3.764534248224953306e+00 3.636159581084787984e+00 3.522975954838604817e+00 3.437398534190716060e+00 -2.169720754409935892e-01 -1.244080609953891470e-01 -4.771068666601892966e-02 -6.187741767682104765e-02 -6.495985769320916031e-12 -4.302646104647828899e-05 -3.991708918321810184e-01 -3.788793465576695829e-01 -3.499184469336173442e-01
2.057467936250421917e+04 3.849036780927537649e+00 3.615240070821450047e+00 3.568268854142078172e+00 3.392769912812775956e+00 3.244674030894134642e+00 3.126616416641908369e+00 -2.936663945375173057e-01 -1.764683306268451657e-01 -7.815538046444134301e-02 -9.921828077755232012e-02 -1.235478341080341817e-11 -9.446647160401267754e-05 -8.202082632269577234e-01 -7.943629010620260056e-01 -7.457565630379754396e-01
2.062467936250421917e+04 3.747500565062198419e+00 3.631475822661074382e+00 3.586374359107552756e+00 3.406306018520064427e+00 3.251525337612634292e+00 3.122180260092386472e+00 -2.664224275539447406e-01 -1.542205144532367567e-01 -7.039155686195495976e-02 -8.344183437991216368e-02 -8.767104404088041081e-12 -5.077343247142239891e-05 -3.443615395162155646e-01 -3.021871277479027396e-01 -2.765771768369456041e-01
2.067467936250421917e+04 3.304383311183384908e+00 3.311473939774797870e+00 3.293737958309569169e+00 3.181314883237470692e+00 3.071930887352613659e+00 2.981505394570267420e+00 -1.574640279137138055e-01 -8.567222905207608208e-02 -2.855999471527154165e-02 -4.108310306775420084e-02 -5.290875924655406815e-12 -2.969812734548879464e-05 -4.156990860606341598e-01 -4.178189975186291094e-01 -4.042252421847993271e-01
2.072467936250421917e+04 4.266545137821223577e+00 3.605439297144085398e+00 3.522789370699800138e+00 3.336377949932730402e+00 3.175832773402433418e+00 3.042740761691026474e+00 -2.408644214446030718e-01 -1.399344424185154645e-01 -5.855593037927943334e-02 -7.523601674958999008e-02 -8.257055828568489445e-12 -5.252343598647544977e-05 -4.809298532925855296e-01 -4.532169950539611247e-01 -4.144144607177361883e-01
