TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.792652321195316472e+04 -1.701767044773273277e-03 -1.704748532182969204e-03 -1.734853373914256071e-03 -1.825688920545323786e-03 -4.381983460355383907e-03 -3.087621395965121397e-03 -3.035025346812905440e-03 -3.388165575517271700e-03 -5.073654248506687808e-03 -3.506595592396145530e-03 -3.262924624386902804e-03 -3.199534083019624133e-03 -2.748965885225234610e-03 -1.211526327916779763e-03 -1.197492263642390125e-03
1.882652321195316472e+04 5.586555401012263536e-04 5.645905560826146481e-04 7.389674554490538927e-04 1.078113735617530549e-03 5.738942465372250633e-03 3.290934401863338313e-03 3.057382063706430737e-03 3.259207988241914159e-03 5.386711480866006492e-03 2.998015820383668258e-03 2.383250648560070618e-03 2.287500093917516162e-03 3.354271398692134244e-03 7.803062539237618249e-04 7.945467289020003137e-04
1.972652321195316472e+04 2.381000100356743998e-04 2.385308995572550824e-04 3.565770725363143689e-04 6.033227676453747782e-04 4.891208362317171245e-03 2.883352285701482488e-03 2.745594940068609401e-03 2.927169765140057514e-03 4.864195577584099449e-03 2.767010377623113204e-03 2.289382443120655582e-03 2.317446033908621920e-03 3.458824697407719348e-03 1.608728232209755138e-03 1.609611554654828084e-03
2.062652321195316472e+04 3.184692459822016110e-04 3.161927358802691258e-04 4.286339181621167446e-04 6.558779360528052766e-04 5.119089720928632174e-03 3.147996332432555135e-03 3.037490292985256610e-03 3.248343551443954626e-03 5.237737572925017446e-03 3.077992512250169680e-03 2.576104365266144655e-03 2.645597125212730341e-03 3.959607065844165594e-03 2.450060698192377609e-03 2.445681823292596754e-03
2.152652321195316472e+04 2.779237537918032431e-04 2.759993066167704644e-04 3.957699179189588584e-04 6.303662996558424998e-04 5.310669692653979812e-03 3.217014660526501361e-03 3.086199339253060080e-03 3.310939012656067756e-03 5.402385008019833061e-03 3.154935130065747440e-03 2.637874828372186505e-03 2.695409665518838996e-03 4.031422844311315958e-03 2.396462403546241807e-03 2.392753209390537095e-03
2.242652321195316472e+04 3.297137165574582588e-04 3.293793516709606138e-04 4.375250592045033565e-04 6.709936202858260033e-04 5.174663221136579887e-03 3.151909855182705514e-03 3.013380111719051076e-03 3.208429341874098097e-03 5.263330056243777956e-03 3.046129859139296448e-03 2.522416421351943768e-03 2.541666790001869194e-03 3.825291866509109451e-03 2.111411850913502523e-03 2.113872547570561523e-03
2.332652321195316472e+04 3.415465881474029309e-04 3.388297665718619954e-04 4.496043223464575101e-04 6.787812056547092368e-04 5.381970213301308717e-03 3.388163157766821768e-03 3.284345308856607970e-03 3.487305507718127095e-03 5.599682066275256040e-03 3.300116698530452305e-03 2.738411908558310674e-03 2.782955476120924088e-03 4.175489365737966065e-03 2.663239726180543186e-03 2.659462386623285060e-03
2.422652321195316472e+04 2.133010742498692971e-04 2.130382373614699183e-04 2.949897796290233990e-04 4.718767981473676759e-04 3.686165399403582184e-03 2.275674020527782265e-03 2.198662611349481120e-03 2.329406574541710226e-03 3.821609758403592648e-03 2.215166123534069009e-03 1.839327559517764778e-03 1.851896127523650504e-03 2.780427508791440214e-03 1.573723153859899826e-03 1.574669928927734542e-03
2.512652321195316472e+04 1.037873145605690809e-04 1.037516474662635631e-04 1.383671646787274672e-04 2.164864620979925752e-04 1.650270141434333768e-03 1.022728660838555410e-03 9.840991037301778741e-04 1.041261595469996368e-03 1.700410751306809807e-03 9.929270380621400306e-04 8.247984540430150589e-04 8.302374549751059297e-04 1.243675805290100737e-03 7.323509646493475906e-04 7.322191267757885338e-04
2.602652321195316472e+04 1.107162660453645599e-04 1.107486645813871864e-04 1.483541560175546795e-04 2.310472464015969195e-04 1.751321368133537670e-03 1.088990101572250360e-03 1.051780404228701499e-03 1.112678128196235286e-03 1.822344039461151191e-03 1.062190346951742692e-03 8.818195003448522961e-04 8.871231407703731925e-04 1.334367837381667411e-03 7.766418298775163223e-04 7.777479284807776875e-04
2.692652321195316472e+04 1.340198551317244280e-08 1.365809142902483625e-08 1.934905785016833406e-08 3.117757147570695318e-08 1.976068709409762155e-07 1.239375739415192548e-07 1.215463587272957580e-07 1.304060430091804412e-07 2.121430390998763597e-07 1.244592395122319613e-07 1.045180567718928278e-07 1.067768760491344000e-07 1.633816121401696547e-07 9.523600222144814872e-08 9.737695627246009685e-08
2.726652321195316472e+04 8.036896812402615040e-07 8.109198932428820327e-07 1.086620815281760550e-06 1.531361475386502166e-06 9.289732813467389065e-06 5.838682528138427035e-06 5.718983884218401717e-06 6.120264104470433520e-06 9.944178458931106059e-06 5.851319531821377174e-06 4.916715352931813822e-06 5.022676891499083167e-06 7.671126050189459639e-06 4.625039070365592373e-06 4.713641758895405442e-06
