TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.382467936250421917e+04 -1.593549106158714812e-02 -3.405415807894965582e-07 1.721305017067220249e-10 3.804444294087078834e-11 0.000000000000000000e+00 -3.073984643928964251e-05 -1.713590612030713514e-03 -2.920223357659623153e-01 -2.299574529258794076e-01 -2.546392326774900572e-01 -2.272881067657930021e-01 -1.954821951623294529e-01 -1.270045516240377592e-01 -1.562354406690052155e-01 -1.501239581435609982e-01
1.387467936250421917e+04 1.028857778548197960e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.215818588237119199e-11 7.923257146009880611e-11 -3.732087806365299139e-05 -1.999804283793438827e-03 -2.797418045280201659e-01 -2.089993977115096324e-01 -2.309362953170882582e-01 -1.999131945543112521e-01 -1.687240751394814275e-01 -1.109534509729473289e-01 -1.455775668110043664e-01 -1.368271925711898596e-01
1.392467936250421917e+04 3.133451487927223500e-01 -3.657525790925362594e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.816253272649297832e-11 -2.548518227794182561e-05 -1.451556960263608110e-03 -2.430034168155838503e-01 -1.915305373111134690e-01 -2.184924580580137887e-01 -1.970759785366985595e-01 -1.698661913330945517e-01 -1.029731025754925949e-01 -1.291884328225177958e-01 -1.315407427149626607e-01
1.397467936250421917e+04 -7.700307631099537198e-02 -5.904368867262881939e-08 -1.878772742507110490e-12 1.493314938649258579e-11 0.000000000000000000e+00 -2.451054550621205799e-05 -1.403780067398280621e-03 -2.948870807695777030e-01 -2.298118291551989878e-01 -2.499003093530846042e-01 -2.227933331412448870e-01 -1.945469304259610510e-01 -1.338812365118134950e-01 -1.727379287731871105e-01 -1.770682606070052012e-01
1.402467936250421917e+04 1.702505237301398314e-02 -1.430322987038943605e-07 4.513079931807804795e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.646522528867515105e-05 -1.489506763123961408e-03 -2.443086353989256942e-01 -1.814618991682486193e-01 -2.039419668834230592e-01 -1.768573427502984907e-01 -1.483554313014736337e-01 -8.820491284125984988e-02 -1.210975057335895722e-01 -1.233416682925390362e-01
1.407467936250421917e+04 -4.060410405620502039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.223062829175762232e-05 -1.313307698794206413e-03 -2.501717909400235085e-01 -1.892801711512345220e-01 -2.081295865614751217e-01 -1.800332685842815361e-01 -1.468361628816747533e-01 -7.981579972997261685e-02 -1.120452398650281373e-01 -1.319889076707521092e-01
1.412467936250421917e+04 2.620818862960967999e-01 -3.934105868326238929e-08 7.120339234557179091e-11 4.154764118149009860e-11 0.000000000000000000e+00 -1.572198757263623166e-05 -1.016716647967710061e-03 -1.769487127602945020e-01 -1.180655790186947024e-01 -1.465706362857922551e-01 -1.321907966399744894e-01 -1.211154978439756419e-01 -7.290727947254174723e-02 -9.473043556384237729e-02 -1.045739887350127378e-01
1.417467936250421917e+04 -1.297761145507581211e-02 -2.785169734580482994e-08 7.770039949030603948e-11 1.828083507827560545e-10 1.093585303882757382e-10 -1.844403105242755801e-05 -1.162749010120180549e-03 -2.287543324444770987e-01 -1.704945584670511383e-01 -1.899761604413618965e-01 -1.688050231416294289e-01 -1.480505688307497403e-01 -9.270708197773912251e-02 -1.239773979799782405e-01 -1.380328530930377551e-01
1.422467936250421917e+04 6.560914227776289964e-01 -3.565211058245719268e-08 1.558533324590435136e-10 1.062063040845875927e-10 5.826829338209650267e-11 -1.733010428976162248e-05 -1.151960141788902067e-03 -2.251637006686608156e-01 -1.740140827525231138e-01 -2.021169650233849147e-01 -1.875457980075750652e-01 -1.690091638710392863e-01 -1.031789581831187574e-01 -1.225169176745845578e-01 -1.346619927034701791e-01
1.427467936250421917e+04 -8.285295967369665782e-02 -8.152531035132749182e-08 4.575164706960996580e-10 4.284581563881512791e-10 2.134990423359492104e-10 -2.273136669691325150e-05 -1.430869744821935442e-03 -2.907207791043373013e-01 -2.337863675823748377e-01 -2.543813019794873287e-01 -2.301253746383376264e-01 -2.022700062773464535e-01 -1.365082830293109506e-01 -1.665201569093086864e-01 -1.696968019155889740e-01
1.432467936250421917e+04 -7.747643059084023502e-03 -1.171932952648053103e-06 7.830612241223288210e-09 5.651933745677382730e-09 2.109594021763751798e-09 -2.912278580647473025e-05 -1.760793293554179743e-03 -2.404891588739844765e-01 -1.839074936343986777e-01 -2.077666423673256713e-01 -1.799124084819225811e-01 -1.493198642119381303e-01 -8.629859411582345430e-02 -1.192783176595040157e-01 -1.215943956614685961e-01
1.437467936250421917e+04 -1.195448448772898613e-03 -1.786251578623630063e-08 4.015738572212485699e-10 2.823219191348975663e-09 4.405380712640100615e-08 -2.315150783843233326e-05 -1.316520378345671692e-03 -2.849385760395651279e-01 -2.263571153083885068e-01 -2.462005399320677523e-01 -2.247842603660074601e-01 -2.003232911395743110e-01 -1.359573954354061365e-01 -1.666631674374137173e-01 -1.780102864145034769e-01
1.442467936250421917e+04 -8.365473108815079328e+00 -1.698714422219527620e+01 -7.293146868596615991e-04 5.984298597236894959e-05 5.496037484217409221e-06 -1.223394163093998921e-05 -9.287084292491270057e-04 -1.290091531286132187e-01 -7.117482986374702725e-02 -9.580716145725745592e-02 -7.531662888955142909e-02 -5.727287225647875041e-02 -6.419776468922056868e-03 -2.262935255075534946e-02 -2.968284596341760548e-02
1.447467936250421917e+04 1.348319704929252127e+00 -7.266896766334455363e-07 4.227007626359992392e-09 4.901877723031140706e-09 1.847781531547423103e-09 -8.822630964618386178e-05 -4.160818398377696438e-03 -4.938895705252810409e-01 -4.083527612058751033e-01 -4.268691076080641800e-01 -3.718048718609222036e-01 -2.985044988194630045e-01 -2.006045430727075307e-01 -2.368654757354267948e-01 -2.017418893886047671e-01
1.452467936250421917e+04 -1.315319611763959007e-01 -5.880052718778157781e-06 3.417956847270388890e-08 1.858436811132304981e-08 5.259234656447150413e-09 -4.761075847662255277e-05 -2.531668437690585537e-03 -1.777659094769638570e-01 -1.176108611990094588e-01 -1.486829136077589264e-01 -1.160265615489952523e-01 -8.196246833184470115e-02 -1.787901360810428136e-02 -5.492366982504889861e-02 -6.560006911472057722e-02
1.457467936250421917e+04 3.583887235315830200e-02 -5.672003851309388698e-06 3.063569827951754420e-08 1.875776381920457859e-08 4.818240163457499972e-09 -8.067294182623018081e-05 -3.844646835555589736e-03 -4.600330015480719736e-01 -4.120429886512849138e-01 -4.204281541724619875e-01 -3.760848822317321982e-01 -3.191664206540329451e-01 -2.387778919197531824e-01 -2.594103260320880233e-01 -2.261411923092686849e-01
1.462467936250421917e+04 -3.948942908666311524e+01 -3.763001736374427963e+01 -2.986538757008764047e-02 -3.207494374945748708e-05 3.915827684284062390e-05 -3.382773314450827787e-05 -2.618565992314866777e-03 -2.542970536929146097e-01 -1.915378228673511873e-01 -2.150565453692326046e-01 -1.756830576436557434e-01 -1.359133532448663639e-01 -7.373003389458120116e-02 -9.846258832855928067e-02 -8.759649845562883508e-02
1.467467936250421917e+04 -2.613605065185627296e+01 -2.871463398400295830e+01 -1.006611593892989681e-01 -1.084524545625250615e-03 1.074782831339337252e-03 4.464214080928223391e-05 -8.222405993661433205e-04 -1.611457081846352501e-01 -1.152328412339244518e-01 -1.443102626020469070e-01 -1.339000578964194277e-01 -1.115073252979920382e-01 -6.135843041130339265e-02 -8.765769459404217090e-02 -1.117127776735638567e-01
1.472467936250421917e+04 1.473434951122606085e-01 -1.953640897475319567e-06 1.237856515842339762e-08 1.612951327748265302e-08 4.206172241407861624e-09 -1.202608398874179863e-04 -5.298915701851161786e-03 -6.380200000167415286e-01 -5.437638663560834251e-01 -5.651815223656900811e-01 -4.956155096251831926e-01 -3.964143562989610459e-01 -2.749710263049627290e-01 -2.931217431644571603e-01 -2.222331669348724947e-01
1.477467936250421917e+04 -1.935348134739370174e+00 -1.102246376595180932e-06 1.447618801062080759e-08 2.991117673094299770e-08 1.387357510817375800e-08 -9.396698197820896694e-05 -4.390834208213780995e-03 -4.935580639400132252e-01 -4.231986060454774323e-01 -4.395069950143143389e-01 -3.795771387284014864e-01 -2.964670370101564201e-01 -1.847456990327171755e-01 -2.039269998438521803e-01 -1.344077224027656892e-01
1.482467936250421917e+04 -1.135891910479977784e-01 -1.698049379260955140e-06 7.145877443701647209e-09 4.958840355570560483e-09 1.446964263820734520e-09 -5.684368844195287053e-05 -2.858985682333292817e-03 -4.503328089709880411e-01 -4.070452977858520782e-01 -4.270782734632412314e-01 -3.948950664167249491e-01 -3.456668399584063578e-01 -2.628885985575813988e-01 -2.960619219759466625e-01 -2.759272339488652026e-01
1.487467936250421917e+04 -1.443754042858998443e-01 -3.155511634514862798e-06 1.296374411242364132e-08 9.034495502377516420e-09 1.940216569419543344e-09 -8.166828379147303288e-05 -3.815446535076260325e-03 -4.361480602843582077e-01 -3.824360372167012745e-01 -4.024702933433851881e-01 -3.592944301848093880e-01 -2.977235065575747908e-01 -2.067029632221014934e-01 -2.419846230307724222e-01 -2.184708875102377434e-01
1.492467936250421917e+04 -5.514297292981692467e-01 -1.088579444993961300e-08 1.323023631753510278e-11 1.533583034753315166e-10 6.213138521557792526e-11 -6.053194515717356212e-05 -2.853599811863825799e-03 -3.916414397741836417e-01 -3.423387810285177246e-01 -3.608500572605971568e-01 -3.251633728507464238e-01 -2.759601901686213887e-01 -2.003941565062087871e-01 -2.320726610766350173e-01 -2.108343585704393619e-01
1.497467936250421917e+04 9.177957947913581438e-02 -5.583672129871424548e-07 7.458092872504062247e-10 3.085903768680573724e-10 3.331759938237228171e-11 -7.462122795202821412e-05 -3.427625913492031266e-03 -3.754932148429901972e-01 -3.249973935662989755e-01 -3.443759313119505450e-01 -3.045142164647664518e-01 -2.513184971707503323e-01 -1.736092145827831945e-01 -2.069862232005292568e-01 -1.826917442494806199e-01
1.502467936250421917e+04 -2.910370104983346917e-01 -7.332420630691314865e-09 8.346913997623777793e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.432563616369251171e-05 -2.183713849687502536e-03 -3.049398096164717131e-01 -2.561953786626935958e-01 -2.715486793994857373e-01 -2.338422652140252911e-01 -1.874612226992091457e-01 -1.185921052772306167e-01 -1.435561737681961547e-01 -1.301668302876169414e-01
1.507467936250421917e+04 -1.905275291437905638e-01 -8.851671571228244243e-08 1.121786883234050523e-10 2.064982101165817741e-10 6.536013445677004624e-11 -6.025048806045592872e-05 -2.838869168711791874e-03 -3.773502388570152410e-01 -3.242121540397780444e-01 -3.415401782974484268e-01 -3.036372501778797361e-01 -2.505967056179177477e-01 -1.738035054139985269e-01 -2.040165313866410257e-01 -1.815948076329184091e-01
1.512467936250421917e+04 -6.038537352562596579e-06 -3.065347017612321747e-08 3.640229966692659636e-11 2.714073064677650258e-11 1.284511937538753466e-11 -3.317660890271614647e-05 -1.702009054391809403e-03 -2.703809097540337270e-01 -2.253410873105542167e-01 -2.457551992956361064e-01 -2.235308781668476352e-01 -1.918387633295052519e-01 -1.331686120024128395e-01 -1.602831472246236955e-01 -1.471503490932077884e-01
1.517467936250421917e+04 -3.383021053172748132e-05 -2.484296865075137971e-09 2.883570606168413402e-12 6.503235367856806595e-11 3.522320736130041222e-11 -5.089978863880459213e-05 -2.425108718545054224e-03 -3.391352996499846228e-01 -2.954219475763054104e-01 -3.139251947488858052e-01 -2.838683630666583024e-01 -2.412588761741661647e-01 -1.750040767841404832e-01 -2.023263034129305638e-01 -1.849517775528424779e-01
1.522467936250421917e+04 -2.205134103053023084e-05 -3.152884790586697382e-08 4.376102712188602379e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.154209052180367221e-05 -2.035733919604690214e-03 -2.422129756456210814e-01 -1.949863968065904118e-01 -2.152558043896763973e-01 -1.862351225342681882e-01 -1.479355418999891980e-01 -8.826169206086059704e-02 -1.136116873948096323e-01 -1.018288120499942079e-01
1.527467936250421917e+04 -5.226123349828323050e+00 -1.542795776945228425e+01 -4.275168352572534733e-03 -1.715456940451772435e-06 9.736687876141324008e-07 -2.112885329289937347e-05 -1.476015041990484233e-03 -2.142779205212664850e-01 -1.624119745610119736e-01 -1.860779664592101534e-01 -1.698419647065338989e-01 -1.496133852827551403e-01 -9.689792901173761852e-02 -1.222157293814602058e-01 -1.218681508338787522e-01
1.532467936250421917e+04 -6.685332153746662565e-01 -6.747651654612267791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.214470640436373965e-09 -7.172549748585957722e-05 -3.133958596656075731e-03 -2.933568191119381163e-01 -2.394002211165107141e-01 -2.642935210744389862e-01 -2.292974178416059827e-01 -1.865158561732814524e-01 -1.218887533399034134e-01 -1.536808728754062714e-01 -1.377744001191667511e-01
1.537467936250421917e+04 -3.877628725148520131e-05 -3.263282425950440256e-05 7.545461718978139726e-07 3.399422996336186951e-07 2.763049391805520362e-07 -1.128845008707709369e-04 -4.588698347434265815e-03 -4.268947880632795178e-01 -3.628937350767145742e-01 -3.788625006501314396e-01 -3.300281762482851211e-01 -2.639818607083285196e-01 -1.750839816954660733e-01 -2.067031273179323336e-01 -1.754710497637666233e-01
1.542467936250421917e+04 -2.478828006509028667e-02 -2.383490250023906354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.897522875628285944e-05 -3.406109938477436868e-03 -3.216043938429162252e-01 -2.601901201886727688e-01 -2.824527665476985749e-01 -2.449817221445469428e-01 -1.937323375989736529e-01 -1.191327039378288072e-01 -1.434965875509614519e-01 -1.145058435633087845e-01
1.547467936250421917e+04 -5.892957330065775462e-02 -5.960788588789418113e-02 -1.634995691112251940e-10 4.142139427934796050e-11 8.698247338331810781e-13 -8.100275087312483458e-05 -3.444440767956157435e-03 -3.903857071289821290e-01 -3.347183503585425823e-01 -3.538194877500007718e-01 -3.216712056437255329e-01 -2.752100348458348389e-01 -2.000688775587581014e-01 -2.302182325333935464e-01 -2.115532505062851232e-01
1.552467936250421917e+04 -5.358495335102489987e-01 -1.011092570035792626e+01 -1.443947150818745463e-04 -3.693093981281621356e-05 -5.305455044223965084e-05 -6.558451398522154540e-05 -2.895283647906278773e-03 -2.635498749126742313e-01 -2.209046105140036187e-01 -2.487940223489915337e-01 -2.290850637214517926e-01 -1.974082871596374855e-01 -1.322432697252860778e-01 -1.640997247166270101e-01 -1.640217618960442825e-01
1.557467936250421917e+04 -7.771068442661409337e-02 -7.774714685016431703e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.477707929325389512e-05 -2.850540382911481100e-03 -3.088291116809055437e-01 -2.587553150427105431e-01 -2.808494174214408723e-01 -2.491874777697601628e-01 -2.056207292535739140e-01 -1.379467444992930336e-01 -1.699251356382554812e-01 -1.614534136805382269e-01
1.562467936250421917e+04 -1.160785976561214916e+01 -2.074085887198938849e+01 -1.470871028550258842e-02 -1.582625700090437440e-06 5.030341401152067485e-06 4.644136176428424159e-04 7.920568224246508565e-06 -1.077060658324999198e-01 -4.074718271786192947e-02 -7.104492536827335114e-02 -6.643708887967227084e-02 -5.771936542343977794e-02 -1.356880063053641713e-02 -3.947529288200134212e-02 -5.663147106189563018e-02
1.567467936250421917e+04 3.692225216818684430e+01 3.539312488712396032e+01 -1.730685331462963802e-07 5.802777755515336956e-09 -1.264465574366555663e-04 -1.655602817419214127e-04 -6.266573489801569204e-03 -3.086699875861196318e-01 -2.358149299476750838e-01 -2.761983035446162194e-01 -2.284472835252314427e-01 -1.620951211888414512e-01 -6.511703183988395982e-02 -9.765960369098537763e-02 -5.390323144028524860e-02
1.572467936250421917e+04 -2.478067170321184953e+00 -1.038911367630765973e-04 -1.310121536573763585e-04 -1.494746595668801424e-04 -1.639418358223476886e-04 -1.649485377865315277e-04 -5.933461255346453300e-03 -4.931969208507783198e-01 -4.141637142020729856e-01 -4.360216690721946953e-01 -3.677450871832642632e-01 -2.764594641005867492e-01 -1.619714243569299883e-01 -1.888337618576280685e-01 -1.478466859784167975e-01
1.577467936250421917e+04 3.319054596470837892e-01 -1.632987508645932905e-03 -1.615893693350388361e-03 -1.529284031789395013e-03 -1.020012730295983888e-03 -1.983440605036594119e-04 -7.572886083965218486e-03 -7.181126820095986574e-01 -6.391569172974843616e-01 -6.655006023350129585e-01 -5.701508342751059333e-01 -4.439551512930789423e-01 -2.851021102434739829e-01 -3.306043942650909173e-01 -2.445348009558447888e-01
1.582467936250421917e+04 7.423623208542599050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.169955583532154274e-05 -7.068084976301706719e-05 -1.790902876230033441e-04 -6.406307920312672398e-03 -4.976016296312635312e-01 -4.201090428152034484e-01 -4.420141249373898962e-01 -3.817192779702658911e-01 -3.027723994036470301e-01 -2.096578848518045046e-01 -2.448556679073143616e-01 -2.040065998399062386e-01
1.587467936250421917e+04 4.389598148245280052e-02 -1.565682420968211458e-06 8.834185197754079105e-11 -1.950731855673917554e-05 -1.020437281820970032e-04 -2.008931170683143279e-04 -7.068872446220910398e-03 -5.663438992251121906e-01 -5.131700209205276586e-01 -5.394621494149696161e-01 -4.832307513859195325e-01 -4.020720543476218323e-01 -3.048074803163792201e-01 -3.365212791012397453e-01 -2.828199790847271688e-01
1.592467936250421917e+04 -1.685314508124281296e+00 -1.711437447555236746e+00 -6.246952166438781671e-10 8.256329711941125734e-11 -3.379250963311767334e-05 -1.461498928575091858e-04 -5.505388707571577667e-03 -4.122625309491073087e-01 -3.652515643325634498e-01 -3.949480374194637156e-01 -3.635923965838357974e-01 -3.135486039394587143e-01 -2.395380191675832438e-01 -2.654575889800144806e-01 -2.299838137904988700e-01
1.597467936250421917e+04 4.165650892463439170e-02 -6.704778252738148603e-06 2.529470736786619154e-09 3.072491623255594485e-09 -5.158277579526532433e-05 -1.618833332104994841e-04 -6.045846360713281846e-03 -4.302760480352627037e-01 -3.716899987764152868e-01 -3.970094532438397383e-01 -3.529279647627453498e-01 -2.881816651970108834e-01 -2.035682865229348493e-01 -2.291423722857788003e-01 -1.948694081615022777e-01
1.602467936250421917e+04 3.785978884879192402e-02 -1.003388507766986709e-01 -4.246779636737196558e-10 4.446727146429803281e-11 -2.925140261872908866e-05 -1.249876007962324130e-04 -4.849668251765258502e-03 -3.379091661655067580e-01 -2.834968015024500465e-01 -3.135424243888325080e-01 -2.810486139154653173e-01 -2.322523672773650072e-01 -1.628003617951137849e-01 -1.871182461491425475e-01 -1.611162588074403212e-01
1.607467936250421917e+04 -6.554671621601149134e-01 -4.422321889471078071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.892396946565970150e-05 -1.253348397952966202e-04 -4.843064174806384001e-03 -3.824142416347390827e-01 -3.244717760079297575e-01 -3.511434506076526185e-01 -3.283974696159207562e-01 -2.797400978489038015e-01 -2.094252578551152322e-01 -2.151986173823055570e-01 -1.850645954065248400e-01
1.612467936250421917e+04 5.455953798818286238e+00 5.666530074789270621e+00 -2.293354426905322353e-10 9.014318323600082668e-11 -2.405005528713646679e-05 -1.183697225157507920e-04 -4.599366368854978376e-03 -2.954123798501533948e-01 -2.487745357444845484e-01 -2.821568238295967257e-01 -2.610032824060627976e-01 -2.237453812136426246e-01 -1.663303956938549655e-01 -1.802111456558382063e-01 -1.500324428616293948e-01
1.617467936250421917e+04 -1.542945726211846225e+00 -1.689973175351974666e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.357046399587803416e-05 -1.206164914299082401e-04 -4.691193612945453693e-03 -3.666619568522474504e-01 -3.113956282350475724e-01 -3.457324818143110434e-01 -3.357892784663361607e-01 -2.903159396652381652e-01 -2.279385459992390450e-01 -2.257202104753198435e-01 -1.896866447253784949e-01
1.622467936250421917e+04 -2.614650618009594085e-01 -2.836679463503000709e-01 -2.904981760047408941e-10 4.551193126695834138e-11 -2.985556950512268499e-05 -1.209400474181433500e-04 -4.680317113849545921e-03 -3.234741548424463486e-01 -2.650725002183150214e-01 -3.005889397701591581e-01 -2.910745592038128104e-01 -2.441132625725530303e-01 -1.804780654560123043e-01 -1.871698672271762398e-01 -1.558388407611720206e-01
1.627467936250421917e+04 -7.932468035910962278e-01 -6.953595297986787660e-01 -2.195632725417485347e-07 3.917544162857328357e-09 -3.584472687203507321e-05 -1.242523125258247882e-04 -4.786830501760958034e-03 -3.307131753672241103e-01 -2.769390030950465431e-01 -3.105961724797546841e-01 -2.976966713770077821e-01 -2.553665243981904642e-01 -2.023425245615621815e-01 -1.979600142421794606e-01 -1.683723673008866717e-01
1.632467936250421917e+04 3.013150720960527940e-01 2.998730900446149872e-01 -5.066404147538344700e-10 4.273397830337124230e-11 -2.873051640535168865e-05 -1.192379813489097783e-04 -4.633553102655039307e-03 -3.295682677052481635e-01 -2.727230270777663002e-01 -3.100861105491496406e-01 -2.997666592468695712e-01 -2.517562532979265577e-01 -1.854856589047758353e-01 -1.844096969418772269e-01 -1.546119334447098870e-01
1.637467936250421917e+04 -1.261297436903188629e+00 -1.289528838751872852e+00 -3.058016013483150292e-06 -3.295682821194808575e-06 -4.922717188314474268e-05 -1.443880272848902359e-04 -5.428298745714531595e-03 -3.636156314082506502e-01 -3.085517127873413923e-01 -3.396980054882928202e-01 -3.242838106844133095e-01 -2.733329502735278860e-01 -2.068033316286454482e-01 -2.052303318805887011e-01 -1.708650278341776463e-01
1.642467936250421917e+04 -5.508753096963722840e+01 -5.512541464448889172e+01 -2.656297115263373598e+01 -6.582035442924559554e+00 -2.837377800265777239e+00 -2.912159617096139463e+00 -3.173637579178218981e+00 -3.289166230484205311e+00 -2.863425237463297801e+00 -2.896993074565390902e+00 -2.845508322018885927e+00 -2.429289940100254785e+00 -1.670400157153438370e+00 -1.622904326229789307e+00 -9.820179306324636759e-01
1.647467936250421917e+04 -3.867777724018266667e+02 -3.865212502054012020e+02 -3.495971576306455404e+02 -2.999998655911184642e+01 -2.038422199917468092e+00 -2.075808597539275713e+00 -2.254289959497620011e+00 -2.375789621418514574e+00 -2.198502576418314813e+00 -2.199003228077226701e+00 -2.372689951460084323e+00 -2.212766435193520564e+00 -1.788089015233789603e+00 -1.815060950181326183e+00 -1.334379618755346275e+00
1.652467936250421917e+04 -3.607432495156614891e+02 -3.619055526831463112e+02 -3.102255735546277720e+02 -1.923773234285091149e+01 -4.313426361405473308e+00 -4.439305915578403372e+00 -4.730162139726976633e+00 -4.846174009527897120e+00 -4.479547714119673785e+00 -4.448070634161573444e+00 -3.804695707051469977e+00 -2.985470109833820995e+00 -2.158281500869310143e+00 -2.092285911988049030e+00 -1.400307673519637142e+00
1.657467936250421917e+04 -3.232476246581469468e+02 -3.268254822756337603e+02 -2.660283047872118232e+02 -1.459601933763733683e+01 -4.937680064073302511e+00 -5.156206644518057658e+00 -6.491975521561676565e+00 -7.990728050943222804e+00 -9.037245248085632454e+00 -9.071116303629862543e+00 -9.885920889789284516e+00 -1.040859229872629399e+01 -1.065838926781742302e+01 -1.059915864694019660e+01 -1.074053866653422418e+01
1.662467936250421917e+04 -4.210912920431609336e+02 -4.211253583172079402e+02 -3.947341432968077015e+02 -1.379086206266876724e+00 -1.546416259417993322e+00 -1.562206013574628960e+00 -1.707323520432469488e+00 -1.808740174058205641e+00 -1.710339569997018527e+00 -1.708430901424302206e+00 -1.511965417720005034e+00 -1.242456375667669422e+00 -9.523295584285783599e-01 -9.543252441657245067e-01 -7.334989872627446506e-01
1.667467936250421917e+04 -3.956151960687566316e+02 -3.956189015402716791e+02 -3.635113580041599448e+02 -2.482496652837639095e-01 -2.882498206664755869e-01 -2.887230111395199250e-01 -3.072896215143973153e-01 -3.253449288170277565e-01 -3.083287019064018808e-01 -3.097762198340052175e-01 -2.841519040862484080e-01 -2.476592457756354726e-01 -1.958332704540113323e-01 -2.059117209909938906e-01 -1.614372200116624967e-01
1.667468936250421757e+04 -6.660743273854934614e+02 -4.817536520862760199e+02 -3.889012310632028857e+02 -2.487192011126969915e-01 -2.881912969202801711e-01 -2.886280034066684430e-01 -3.071890501831989195e-01 -3.252506308389670475e-01 -3.082480323432010283e-01 -3.096723940058481728e-01 -2.840556506160852868e-01 -2.475853352329108192e-01 -1.958338768754539772e-01 -2.058498637952563270e-01 -1.613901296154118259e-01
1.667478936250421611e+04 -7.071983179419934231e+02 -6.874669084120392881e+02 -5.678761269837098098e+02 -2.633260336722835215e-01 -2.887000431549602286e-01 -2.882437414026136624e-01 -3.067814278631400549e-01 -3.245479744352379736e-01 -3.071247845752445582e-01 -3.084923058624149950e-01 -2.824713112439456997e-01 -2.441883466862682095e-01 -1.931552120949200646e-01 -2.054980119959347595e-01 -1.610712468329696390e-01
1.672499315243685851e+04 -2.540322502630149373e-02 -2.549074700297321652e-02 -2.870733178414537623e-02 -3.124318285658081798e-02 -3.161614597739862559e-02 -3.792829192960781720e-02 -3.968117178327672245e-02 -4.334514330797457904e-02 -5.186543148402922992e-02 -5.031566364442099926e-02 -4.480466822942526933e-02 -3.860896793245782721e-02 -2.445344054645391327e-02 -2.642681483361195016e-02 -2.430666358933368174e-02
1.673364627687114626e+04 -2.188075229099484265e-02 -2.190136711191990188e-02 -2.530514025182414861e-02 -2.759071753229451820e-02 -2.686191539603729680e-02 -3.473747704037572631e-02 -3.657354078109530116e-02 -3.999566621335681749e-02 -4.741209132327115633e-02 -4.612726540000264969e-02 -4.142138175660215610e-02 -3.661590166629710708e-02 -2.805264340774031584e-02 -2.864503231984622672e-02 -2.236064567239894746e-02
1.673431260675966041e+04 -2.138583406815358287e-02 -2.154476531042065143e-02 -2.490829297235924722e-02 -2.696246593794498353e-02 -2.625568228697234760e-02 -3.429639406149926489e-02 -3.615744742180559967e-02 -3.956532785701713517e-02 -4.685183900524628881e-02 -4.558189100915790992e-02 -4.087922565934956620e-02 -3.614515060272711910e-02 -2.807177596615080886e-02 -2.872151430312042814e-02 -2.219847099994500667e-02
1.684591026801619591e+04 -3.433378933913779595e-03 -3.419123872685714098e-03 -6.167559340977219959e-03 -7.502132243815747004e-03 -6.085762090148434493e-03 -1.303397285528169747e-02 -1.469748174770270713e-02 -1.646298483256683834e-02 -1.369974462641233154e-02 -1.646588777543984625e-02 -1.479928631054159768e-02 -1.307668168270078278e-02 -1.317431915227799087e-02 -1.280130223544503898e-02 -1.073723557339542785e-02
1.684592276801619664e+04 -1.259381537103707149e+00 -1.313314942364338211e+00 -8.603058071041232990e-01 -1.007187077630205430e+00 -8.027619940788776054e-01 -6.474407666806686334e-01 -5.364900550756582787e-01 -4.735152368272715906e-01 -4.242836365159124989e-01 -3.899877220295443481e-01 -3.571236715181513310e-01 -3.451557741885439290e-01 -3.691068698006230164e-01 -4.406323718459820848e-01 -3.852744352893915369e-01
1.684602276801619519e+04 -8.865750291874273381e-02 -9.045558968619217544e-02 -1.061169091437521028e-01 -1.923367423467631232e-01 -5.295480601993179243e-02 8.593201017141562092e-02 1.151677604149700246e-01 1.152157055920498829e-01 1.058408471598599465e-01 8.775257769149323595e-02 8.109305715328658792e-02 6.639364674475214945e-02 1.921329892617795743e-02 -7.735096467748326515e-03 1.162791312382336403e-03
1.773810152541904608e+04 -1.807473535529766431e-02 -1.807590571796465970e-02 -3.814033921298191909e-02 -4.253851768518973619e-02 -4.199213040525125173e-02 -5.485611935276653306e-02 -5.766279737341188649e-02 -6.353624751420004768e-02 -6.038239376603393715e-02 -6.024296506410632690e-02 -5.074657593470285194e-02 -4.203608711371106810e-02 -2.181504099591189544e-02 -2.636952387371915146e-02 -2.814048090646458292e-02
