TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039567936250421917e+04 2.473379057042238427e-01 4.120487211990929433e-02 2.919925526498712981e-02 1.732161696424157349e-02 6.596949417561535217e-03 2.349673811186591028e-03 5.993232095746850338e-05 -1.811804491421425134e-01 -1.604999820292173085e-01 -1.542539488563819672e-01 -1.536129298048588832e-01 -1.618397451190902447e-01 -1.496510299048471049e-01 -1.816084625599485580e-01 -2.105477811306483982e-01
1.044567936250421917e+04 1.075717812481387536e+00 1.194327038911095817e+00 3.406004528095238348e-01 2.660908506597322587e-01 3.761167450784150962e-02 1.441253017145040791e-03 -2.251749848264530604e-03 -2.584312197518494614e-01 -2.369104849691478498e-01 -2.064807950837975747e-01 -1.917664772142447516e-01 -1.942680416491632811e-01 -1.759285367520443677e-01 -2.033460149569536468e-01 -2.264906787834282120e-01
1.049567936250421917e+04 7.853864222312817445e-01 5.800504954370925281e-01 3.257337343713672673e-01 2.476623526518044183e-01 -5.607393569940876191e-03 -7.607524421767034549e-03 -1.870345362317163418e-02 -1.666783882748614776e-01 -1.660384684773922870e-01 -1.356482829704339921e-01 -1.271486624022466483e-01 -1.258822479879637968e-01 -1.078415445789119853e-01 -1.258484098978759624e-01 -1.368596931321169330e-01
1.054567936250421917e+04 1.509712749463827108e-01 5.256606084043838889e-01 2.558089516073194791e-01 1.406689130472830451e-01 -1.450353932308822910e-02 -2.575004801441417232e-02 -4.740495821998030185e-02 -1.134107150682032716e-01 -1.297614025727100440e-01 -1.105955909468068904e-01 -1.189041354318896293e-01 -1.236714314413980276e-01 -1.241051367832198826e-01 -9.760271991093355526e-02 -8.935056091828187663e-02
1.059567936250421917e+04 -3.309211033306655447e-01 4.952627334276119009e-01 4.853452665308393144e-01 1.156707220869101632e-01 -1.720679373814021319e-04 3.329785254788601278e-04 -1.196233463223910561e-04 -6.379186836836965580e-02 -8.091997279427326495e-02 -5.993351197777090772e-02 -6.917326876489141019e-02 -6.809946226465789232e-02 -7.069989692174113993e-02 -6.012049607137048141e-02 -5.233803376210191538e-02
1.064567936250421917e+04 1.146349041107846523e+00 7.143230546154838434e-01 4.722143224987524479e-01 3.385178677115075474e-01 3.462816040286020303e-01 1.092051578259424852e-02 3.922764822537567163e-03 -4.473581409449404328e-02 -5.938144805890375327e-02 -4.048560671746256195e-02 -4.529489189080926348e-02 -4.557688978376697037e-02 -4.790522725694146972e-02 -3.577483199660893426e-02 -2.874424993380252091e-02
1.069567936250421917e+04 6.073600283133235855e-01 6.200193512524915240e-01 4.399573044341685280e-01 3.158598033394749427e-01 1.758521030732871082e-01 1.289462682087898215e-01 -1.539792194876652906e-02 -2.406945212357928729e-02 -4.053871626232324887e-02 -2.798044557973362878e-02 -3.064034030220713287e-02 -3.125223433301913684e-02 -3.418846589477010645e-02 -2.338391111481052248e-02 -1.705449987374176371e-02
1.074567936250421917e+04 -2.145361861241484314e-01 -2.529409482816726840e-01 -1.496304868327836268e-01 -6.295655728333965362e-02 -5.561752944525421086e-03 2.755910730285071261e-02 -3.785492359293815667e+00 -3.468715515327320809e+00 -3.309303936117197864e+00 -3.187658523674229638e+00 -2.245440170181734363e+00 -1.983717059923562287e+00 -1.847715412173377203e+00 -1.806756703626654748e+00 -1.459040161257418422e+00
1.079567936250421917e+04 1.226480402453383078e+00 7.592207393627125045e-01 5.609396925164422676e-01 3.120262349487261111e-01 2.404798589199375058e-01 -6.711472068055750195e-02 -8.440103683114971722e-02 -9.763909998720368688e-02 -9.542920455428463566e-02 -6.466024316508101055e-02 -6.113726415172735656e-02 -6.548462232244836589e-02 -5.113426910287383054e-02 -6.381115471703989461e-02 -7.438853655865626524e-02
1.084567936250421917e+04 9.221782674225499354e-01 5.458436349120221465e-01 3.999448314091775258e-01 2.032502898451712392e-01 1.689458426280225078e-01 -8.157428543536363041e-02 -9.299812699052989462e-02 -8.976179007140079602e-02 -6.920012954904740388e-02 -4.270574725073434524e-02 -3.932191016291373270e-02 -4.148230456353634021e-02 -2.275416670602890823e-02 -4.020457026513490906e-02 -4.985548402950264885e-02
1.089567936250421917e+04 5.232715171652126074e+00 4.693545683448174244e-01 1.689220413319606207e-01 5.710954048670750793e-02 8.121102763225057641e-02 -7.910028528423909688e-02 -7.790575944119215723e-02 -7.260653009822415349e-02 -6.227599723872884879e-02 -2.936173798802193396e-02 -2.301953327692849230e-02 -2.527238596106552021e-02 -4.897006319575507305e-03 -2.130368684172099722e-02 -3.087872540209776057e-02
1.094567936250421917e+04 5.911110959816513466e-01 6.211443524430935170e-01 4.572542235843709002e-01 2.678803803286740060e-01 2.099414560104597149e-01 -6.008319802226619322e-02 -5.417584330027602757e-02 -5.736347386550803146e-02 -4.721434142482124063e-02 -2.091657195542121969e-02 -2.029534200679554423e-02 -2.145664030245225673e-02 -8.023879190653218293e-03 -1.867966355372754558e-02 -2.375974778903209086e-02
1.099567936250421917e+04 1.221640290691272224e+00 7.212938683594641853e-01 4.457206573238987057e-01 2.339924284443107017e-01 1.790276740183122661e-01 -5.095041755230751701e-02 -4.552452063228172585e-02 -4.642815067154432845e-02 -5.491013850562073001e-02 -3.517342763694450425e-02 -4.559002766781615479e-02 -6.115524449030934617e-02 -8.666326128499815540e-02 -9.521754063341937580e-02 -1.327622341743632250e-01
1.104567936250421917e+04 -4.372830045500880058e-01 3.166919296526187200e-01 3.181416575301245775e-01 2.181000443750408802e-01 1.839756444891280374e-01 -3.343951781020947089e-02 -2.654751511865145047e-02 -3.880332820038535913e-02 -3.764040733409715345e-02 -1.514107653272929975e-02 -1.510950251654137773e-02 -2.037161334344783983e-02 -2.769946364349369639e-02 -1.733171321864357059e-02 -1.573254646690142727e-02
1.109567936250421917e+04 -1.095763379672559656e+00 7.216128847070321650e-02 1.665672326679571436e-01 1.253761205735584860e-01 1.168895269145852622e-01 -2.490872469676042311e-01 -4.649749210125276866e-01 -5.911268601208294893e-01 -6.385784243942067562e-01 -6.001443210772232639e-01 -6.388925012237708367e-01 -6.856849167272376366e-01 -7.302545545051211118e-01 -7.043175345631251805e-01 -6.797892359287497355e-01
1.114567936250421917e+04 7.440764491067980435e-01 6.738424354718236531e-01 5.459130597190673395e-01 3.808122780252161665e-01 3.211275838924592674e-01 -1.692107623183208148e-02 -1.831365054768819417e-02 -3.077334936760758866e-02 -4.425969299894302184e-02 -3.151645448489734380e-02 -3.304153320594710452e-02 -3.429609537274349446e-02 -4.171458790784112608e-02 -2.531855812207313774e-02 -1.569791087813681221e-02
1.119567936250421917e+04 1.046046975102345566e+00 6.538608820558773349e-01 4.925323156415760684e-01 3.197122457956866892e-01 2.623700837801248853e-01 -7.491387733660341552e-02 -6.564299829741072900e-02 -5.216336765641320372e-02 -4.106866619898082160e-02 -1.586627198486856641e-02 -1.396792167139230406e-02 -1.540906640761235090e-02 -1.542541876697384531e-02 -1.146017439345448780e-02 -1.082427617322870468e-02
1.124567936250421917e+04 2.680546597965465683e+00 5.385386187969377625e-01 3.661673513849252881e-01 2.410836959060350393e-01 2.009528500938252693e-01 -1.064408150381354473e-01 -1.257276205002977321e-01 -1.524136312936776871e-01 -1.982258307480966320e-01 -1.916233546829151091e-01 -2.420177080573960027e-01 -3.219445380579349369e-01 -4.185240903660021328e-01 -3.903424061272041112e-01 -4.238801602535109403e-01
1.129567936250421917e+04 1.519797242285526595e+00 5.792994581933593734e-01 4.367306441604359435e-01 2.999053613579952815e-01 2.512467307786845350e-01 -3.017809126143940202e-02 -2.785637313888528199e-02 -3.386571085765938821e-02 -4.530236919971133980e-02 -3.115252046319820847e-02 -2.700181686968797234e-02 -2.639943005749338309e-02 -3.096864940875813238e-02 -1.994742391688594102e-02 -1.120970633008348816e-02
1.134567936250421917e+04 4.028203407680493342e+00 9.243641140471673401e-01 2.799031156229377371e-01 1.365742023968937735e-01 1.062328022578112319e-01 -6.944772674743178095e-03 -6.902820904355921362e-03 -2.886979497967407174e-02 -4.708604166896956933e-02 -4.036205743415460095e-02 -4.654541496243744247e-02 -4.925539790963593539e-02 -5.066743103961800221e-02 -3.293307007790895191e-02 -2.021757195737055451e-02
1.139567936250421917e+04 5.051703086212300242e+00 9.364639541674092682e-02 7.854669080479438625e-02 7.837228407336975511e-02 6.492127018677290584e-02 -3.974598432145602378e-01 -4.474437900165602056e-01 -2.707023306214951797e-01 -1.726668045138568530e-01 -1.516114438801362818e-01 -8.324011217586398115e-02 -4.767160974449605182e-02 -3.286522597767120579e-02 -3.507210059622987292e-02 -1.219679244244412271e-02
1.144567936250421917e+04 1.329180154920136081e+00 6.982337024810172377e-01 5.163590820666512649e-01 3.480658366495256728e-01 2.913657475336610125e-01 -9.389549470003133447e-02 -2.081325622678762421e-01 -3.601001438688863909e-01 -4.725549889806151538e-01 -4.525935829755920459e-01 -5.298711584645829920e-01 -6.140266484629325339e-01 -7.284906154294086278e-01 -6.947047214478434540e-01 -7.044219150109295446e-01
1.149567936250421917e+04 6.264011115784966499e-01 5.950197163264469014e-01 5.002874991212853395e-01 3.598099561669422242e-01 3.061353810889155258e-01 -4.939017905496578299e-03 -6.305117976769886168e-03 -2.533196796860205310e-02 -3.808211961256943029e-02 -2.590009375407215444e-02 -2.530098147337100922e-02 -2.580743396312610780e-02 -3.269292743051954026e-02 -2.273186512576257090e-02 -1.843580263146799014e-02
1.154567936250421917e+04 8.807721718415011392e-01 5.853023719438887884e-01 4.444208865309505208e-01 2.901272650939499820e-01 2.393271475807415005e-01 -4.897973030094238817e-02 -3.898607960751468426e-02 -4.092165650449754166e-02 -3.625196579444237011e-02 -1.605039303724080726e-02 -1.548227080892710522e-02 -1.683174991355904787e-02 -1.567271043103516184e-02 -1.164522967453859338e-02 -8.786401463150909225e-03
1.159567936250421917e+04 -5.307305111789736296e-01 -4.342559784436285375e-02 4.234113307233471762e-02 8.328959941690945723e-02 7.362736381556680976e-02 -1.525693722824705834e-01 -2.057329467414849289e-01 -1.811380076877186496e-01 -1.385492260758142691e-01 -1.158751524160924473e-01 -8.647350002943016145e-02 -7.196324417972949083e-02 -6.329782871873559924e-02 -4.305619414379753540e-02 -1.964105575601663919e-02
1.164567936250421917e+04 -3.211032435255742001e+00 5.751437314499070474e-01 5.517428993106378021e-01 3.032784430258061992e-01 2.327908035460231895e-01 -4.063193229756250635e-01 -5.852433088229165303e-01 -5.150185861365143003e-01 -4.905389276625012340e-01 -4.648853202109286542e-01 -3.788869650838063152e-01 -3.470249844885211488e-01 -2.992414765891524553e-01 -2.810120187326326513e-01 -1.876908346508370240e-01
1.169567936250421917e+04 7.701848577993758660e+00 1.147802601717565318e+00 5.802117828610008354e-01 3.587446708891633418e-01 2.919271626133344011e-01 -1.059126737968558128e-02 -2.466177665194325616e-02 -8.021390629240986170e-02 -1.237408636714282251e-01 -1.252340055942215979e-01 -1.508616717907678428e-01 -1.787991014734061357e-01 -2.176904034829573176e-01 -1.917668476182897430e-01 -1.898724748060545975e-01
1.174567936250421917e+04 1.319799018972678040e+00 4.821845975822700026e-01 3.577342846252006825e-01 2.287012972885153206e-01 1.859487355179681445e-01 -2.982117584004989261e-02 -1.815609701316625926e-02 -3.397149010810381065e-02 -4.407984849505658387e-02 -3.219134650876858544e-02 -3.157170239596439332e-02 -2.985663508054432064e-02 -2.834718065913178348e-02 -2.079253333875960563e-02 -1.109196340455037566e-02
1.179567936250421917e+04 6.348735402007231743e-01 4.866421085420059578e-01 3.901558398410659434e-01 2.696311309017794255e-01 2.256728309417569966e-01 -1.962794483685187039e-02 -2.268880003216956417e-02 -4.877528282037417451e-02 -7.582026717335967059e-02 -8.263134807757240019e-02 -1.289130082755442497e-01 -1.919363885477602671e-01 -2.891505169348411175e-01 -3.013723131538382782e-01 -3.721103648860971669e-01
1.184567936250421917e+04 -4.207901963021347669e-01 3.346198572686908679e-01 3.591871860169940089e-01 2.690870210002407892e-01 2.277408051611494455e-01 -1.238649124087683878e-02 -2.152936101289826612e-02 -4.053262876416641181e-02 -5.370610058216913896e-02 -3.851841258949997848e-02 -3.561199098321749662e-02 -3.302100508799001716e-02 -3.648029973591073588e-02 -2.383834908512475273e-02 -1.455218200087355501e-02
1.189567936250421917e+04 4.413579175728608028e-01 -2.847790101078059768e-03 3.616075863630670989e-02 6.798437503044713059e-02 5.666803607324253506e-02 -2.161675106642211852e-01 -2.544566329791534964e-01 -1.743690454191287598e-01 -1.255608384789666521e-01 -9.910733290838094622e-02 -6.452192520466891457e-02 -4.974433677194427944e-02 -3.966515973711273735e-02 -3.053822341470134247e-02 -1.493317044056798742e-02
1.194567936250421917e+04 -1.940531181248235093e-01 2.498743787753096302e-01 2.028321959827462384e-01 1.054286303993257762e-01 8.212546317591387646e-02 -5.431221796840638438e-01 -8.130921024486549298e-01 -7.542623661001387481e-01 -7.600156389682484193e-01 -7.343430463495682625e-01 -6.169443116913522207e-01 -6.063755251535787316e-01 -6.138548306436308888e-01 -6.057745861375544161e-01 -5.527172030848995776e-01
1.199567936250421917e+04 -4.810797949119112633e-03 4.978564729197326200e-07 -5.030941333042614899e-03 7.773189174084211249e-03 -1.763560863691466141e+00 -3.182920311349474729e-01 -2.574547304087763666e-01 -2.418302679140534039e-01 -2.449174139638884140e-01 -2.469504930851586233e-01 -1.730207860411370757e-01 -2.269255825582582042e-01 -1.969925349978481621e-01 -1.844072449613065046e-01 -2.134214989304800969e-01
1.204567936250421917e+04 -9.303442956045808907e-09 2.124611334302403040e-09 3.377094482928742218e-07 4.338928578114915169e+00 -6.896764471182210698e+00 -6.780162222561144425e+00 -6.676888342021303657e+00 -6.212130422490634629e+00 -5.397272428050680304e+00 -5.267866083118389220e+00 -3.536729184288144534e+00 -3.043779726986599155e+00 -2.716544143167852532e+00 -2.676932496475386891e+00 -2.366109817003319016e+00
1.209567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.466930386900717585e-07 8.330468206742249038e+01 -5.187923340290367946e-01 -5.667460182897552379e-01 -6.003104981497968673e-01 -5.810762382809209203e-01 -5.213977873678411479e-01 -5.220056439767419842e-01 -4.186405704297564423e-01 -4.057713449320224375e-01 -4.064472451220002003e-01 -3.854176143839206370e-01 -3.801545400205834091e-01
1.214567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.096625755905688232e-06 1.806009180743706111e+01 -2.150894570800648831e-01 -2.122769814556722257e-01 -2.123531243543837210e-01 -2.038272168731043443e-01 -1.793867932264172904e-01 -1.866313332243682843e-01 -1.621237077619919198e-01 -1.579062292791390820e-01 -1.719604206208898978e-01 -1.686123987471215835e-01 -1.563269191338664821e-01
1.219567936250421917e+04 -1.223213334985478706e-08 2.535902252064775772e-09 3.628941564252856478e-09 -3.548998620379592239e+01 -9.536915336884937977e-02 -9.047021742036331915e-02 -7.191036987406659864e-02 -7.347793679371091013e-02 -6.507419629031194197e-02 -7.260353141560936530e-02 -7.432831754275003033e-02 -7.959797108698510315e-02 -8.843636074967108074e-02 -7.933974164993293221e-02 -7.269288125183281934e-02
1.224341492370422020e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.593798086862634993e-09 -2.496508282783325328e+01 -8.265749693571028400e-02 -7.902194286183338023e-02 -6.179532309875526014e-02 -6.016766988772693364e-02 -4.981117369314329302e-02 -5.544343860206117636e-02 -5.913032629504667154e-02 -6.232695798574196255e-02 -6.750214723574145259e-02 -5.799226887645115430e-02 -5.207929747913202234e-02
1.224342742370422093e+04 -1.292721143362118019e-01 -2.337067570681926831e+00 -2.294983813437943709e+01 -5.146902209402113471e+01 -8.261214501778313402e-02 -7.922056046307508759e-02 -6.185035159316813747e-02 -6.026803531054890362e-02 -4.989982799519752238e-02 -5.552115870197962127e-02 -5.918327647369953787e-02 -6.237514351714580629e-02 -6.753136971027906554e-02 -5.801065039381865518e-02 -5.209124067519349532e-02
1.224352742370422129e+04 -5.733323357673876330e+01 -5.973700552642962691e+01 -7.057893218670241708e+01 -4.198595463216119583e+02 -9.689184286894209075e-02 -1.038669230170438385e-01 -7.397559629237886181e-02 -7.734484604619375203e-02 -6.676622850603167181e-02 -7.072907769675443324e-02 -7.237620926455250181e-02 -7.584767174773021647e-02 -8.225140666391494992e-02 -7.267567721284869109e-02 -6.531864342508500454e-02
1.229378577452354875e+04 -7.569669757636592056e-02 -7.601314936504686981e-02 -8.076159734137450252e-02 -4.440611349471444425e-01 -5.139813394084636888e-01 -4.779225014851473663e-01 -5.064482026197421050e-01 -4.946774833956870676e-01 -4.480900438495730720e-01 -4.601125018983365234e-01 -3.950871538228811763e-01 -4.113321085232377050e-01 -4.436591831692852650e-01 -4.307683989399120339e-01 -4.561816999609837886e-01
1.234506407619219499e+04 -6.527107167039170044e-02 -6.552631033597265675e-02 -7.162165610205596666e-02 -4.234246817792020057e-01 -4.276327951178411912e-01 -4.317795545224438758e-01 -4.480463656317608123e-01 -4.203218545434939113e-01 -3.615952242723466936e-01 -3.763656867120333538e-01 -3.134866675109516110e-01 -3.160071313868903498e-01 -3.179591222866674505e-01 -3.138988985705071788e-01 -3.296167822326275254e-01
1.239506407619219499e+04 -5.649551160358343149e-02 -5.640075972602179993e-02 -6.272208494118816646e-02 -2.421833776820184470e-01 -2.532257598472317794e-01 -2.612230294872883163e-01 -2.597196457486143917e-01 -2.350693222217520306e-01 -2.072942512832350592e-01 -1.868606865499923275e-01 -1.487398431759712758e-01 -1.543085419031723637e-01 -1.670406725157248529e-01 -1.498325181125401140e-01 -1.502986450862066892e-01
1.244506407619219499e+04 -4.596488998455464797e-02 -4.605457673090032622e-02 -5.276919510890588916e-02 -2.718721185654588424e-01 -2.951359532307861744e-01 -3.176970929251041742e-01 -3.422973623694220424e-01 -3.292432826293592019e-01 -3.065241428122703060e-01 -2.860936330863262933e-01 -2.493297163602248290e-01 -2.610075476637655489e-01 -2.760894685205990684e-01 -2.555071385733215794e-01 -2.494879297221009318e-01
1.249506407619219499e+04 -4.207177442492841118e-02 -4.216844816530840312e-02 -4.897344188876753823e-02 -2.493332211685853061e-01 -2.595458198354493873e-01 -2.871667806816382007e-01 -3.020515325981584787e-01 -2.866192065675778333e-01 -2.699788940902443923e-01 -2.447119790260144923e-01 -2.142589133496883569e-01 -2.252657920600178165e-01 -2.466492746993814433e-01 -2.346714494476840052e-01 -2.220847588145677121e-01
1.254506407619219499e+04 -4.680655651939085587e-02 -4.693733629712440458e-02 -5.475896218883179872e-02 -2.474315031882497185e-01 -2.534390437548790787e-01 -2.764769876582873209e-01 -2.833348325372941345e-01 -2.636753950444454264e-01 -2.430188934981101223e-01 -2.199017020377111442e-01 -1.834624891528979229e-01 -1.926974384353706549e-01 -2.101910212577638437e-01 -1.993312148993496014e-01 -1.831743897084826544e-01
1.258847742369920161e+04 -2.653372878487957401e-02 -2.652879207820372717e-02 -3.293470521196534273e-02 -1.182387416375744738e-01 -1.269702985108463744e-01 -1.388123966374222862e-01 -1.398016164424306373e-01 -1.380101657083203648e-01 -1.357496134010632571e-01 -1.118186232190712670e-01 -8.690417847714340671e-02 -8.792403241253600454e-02 -9.400607141313360726e-02 -7.642675479797400584e-02 -5.885059787227318179e-02
1.258857742369920197e+04 -2.679162406037944796e-02 -2.690480671671264395e-02 -3.338117832686995218e-02 -1.175703287681256898e-01 -1.257506764007613742e-01 -1.372325889389313380e-01 -1.372739846450687085e-01 -1.346394603009831437e-01 -1.315929363899192295e-01 -1.076585601955980936e-01 -8.261934668541970339e-02 -8.306610887751142425e-02 -8.866590689865730401e-02 -7.140570076181418369e-02 -5.421844113723042063e-02
1.359422669127721383e+04 -1.445884229618688011e-02 -1.469638979868793070e-02 -1.953214294243593371e-02 -8.699510040168040303e-02 -9.493128017364310667e-02 -9.604056206043898314e-02 -9.642773311392811852e-02 -9.785840590656802451e-02 -9.326081138468023113e-02 -8.192799263518714403e-02 -8.063029553301900854e-02 -8.603943876300035321e-02 -9.796047251326966965e-02 -8.806961815221364676e-02 -7.583286161293954775e-02
1.438340140152721506e+04 -1.327853676004782726e-02 -1.329632453384518333e-02 -1.606678375300048603e-02 -7.754755203043946221e-02 -8.789467681353076156e-02 -9.201725631131416061e-02 -9.305923174905432471e-02 -9.361310584887948261e-02 -8.719447391010846926e-02 -7.608240407804038596e-02 -7.866012013599037178e-02 -8.498990939467328254e-02 -9.452086111244442646e-02 -8.570361583741643863e-02 -7.658414264754782874e-02
1.438341390152721578e+04 -3.984940008819250895e-02 -1.714361187008429654e-01 -1.806182613227983597e-02 -7.776758316402615501e-02 -9.075977588073083635e-02 -9.365501556368319158e-02 -9.476639680492837670e-02 -9.530448747961668687e-02 -8.939934213364501836e-02 -7.798711313736442219e-02 -8.010215558107142142e-02 -8.634461824245848183e-02 -9.594232595256906027e-02 -8.704066912471690454e-02 -7.766571096460732349e-02
1.438351390152721615e+04 -2.476724753609867158e-02 -2.120960331937436424e-02 -1.623476525603484780e-02 -7.994555634748665152e-02 -9.253210261316481555e-02 -9.539851512077751616e-02 -9.717009761174605353e-02 -9.864094615011116673e-02 -9.352536148713475050e-02 -8.138067566897978777e-02 -8.333942082950153429e-02 -9.004469364699142775e-02 -1.003512781881738952e-01 -9.091794399710326213e-02 -8.065921801876541064e-02
1.448916316910522801e+04 -1.195002348566287509e-02 -1.195318131183535290e-02 -1.456610314208609674e-02 -6.402166594347698247e-02 -7.248827080040044779e-02 -7.684555948875890219e-02 -7.641971812662708141e-02 -7.690218768245701830e-02 -7.195674177384941972e-02 -6.143846057211122674e-02 -6.538807780534403036e-02 -7.247917485256505365e-02 -8.179856070003725665e-02 -7.430969217858540699e-02 -6.651816753630049317e-02
1.538916316910522801e+04 -5.924916986795892952e-03 -5.933409540547089460e-03 -8.036993151372311475e-03 -4.357886089540897318e-02 -4.896845383058447826e-02 -4.831465253236588708e-02 -4.935560202226944859e-02 -4.970821408797393426e-02 -4.585129574558863275e-02 -3.682010266591999315e-02 -4.079145464409707905e-02 -4.583276462411958047e-02 -5.113372622289882180e-02 -4.414058486592443986e-02 -3.743659949878496568e-02
1.628916316910522801e+04 -6.658607255576346959e-03 -6.656635044929763191e-03 -8.303415406207364374e-03 -2.837455561206615046e-02 -2.349524263982004368e-02 -4.544774953117017291e-02 -5.186847179885078346e-02 -4.902149095678624141e-02 -4.243258328598106116e-02 -4.300799337713719084e-02 -4.440908276147643302e-02 -4.692868339180269327e-02 -5.123861887374606128e-02 -4.672342984487176665e-02 -4.121590651265135546e-02
1.718916316910522801e+04 -6.336036986464715220e-03 -6.296988404544644202e-03 -7.781153175731161248e-03 -2.509490050676821057e-02 -1.685330243593803276e-02 -3.375095004754728040e-02 -3.684962077648824136e-02 -3.833006637060532018e-02 -3.330917370842118030e-02 -3.018091255693410718e-02 -3.211379977494124155e-02 -3.590114194778344647e-02 -4.160786629966434919e-02 -3.779155809435080782e-02 -3.366056571380757895e-02
1.808916316910522801e+04 -7.124582833271017254e-03 -7.127250314734811902e-03 -8.223770266553648983e-03 -3.251295238336161103e-02 -3.047491676255381296e-02 -4.487243444613410459e-02 -4.784020526368871346e-02 -4.694699312104574918e-02 -4.331094248773179750e-02 -3.637781970847021179e-02 -4.084216651959855782e-02 -4.624614459797225796e-02 -5.151193694966191283e-02 -4.698227529923568180e-02 -4.219208790739280984e-02
1.898916316910522801e+04 -7.007333370766039536e-03 -7.081158970351196687e-03 -8.039264656801279121e-03 -2.938623725392328773e-02 -2.257007125353178989e-02 -3.808357090523573074e-02 -4.281131722954107516e-02 -4.255052965751210392e-02 -3.995969114954266155e-02 -3.279604612274125697e-02 -3.636874081513613577e-02 -4.026505428182690360e-02 -4.448776820716245778e-02 -3.938848508115073282e-02 -3.458913556997714883e-02
1.988916316910522801e+04 -4.157287798091651755e-03 -4.146995415210566992e-03 -5.043874561056454174e-03 -8.507545900562719920e-03 -4.211810168833733312e-03 -1.958177618348022272e-02 -2.424786190984717926e-02 -2.806067309131721199e-02 -3.124970448120129030e-02 -2.437709683778318398e-02 -2.771411959175886994e-02 -2.928644928579882817e-02 -3.247815550627393411e-02 -2.693425925633909090e-02 -2.259878708433785133e-02
2.078916316910522801e+04 -8.414841856160430039e-03 -8.407223613634629347e-03 -3.271700187393861842e-02 -6.765057585065917256e-04 3.272231344974977415e-03 -7.090626787559533260e-03 -1.751373639742777669e-02 -2.162092869294090711e-02 -2.453663308597258536e-02 -1.991611641655317150e-02 -2.578873491796648126e-02 -2.956542879030678306e-02 -3.119819052915393659e-02 -2.755765176048410869e-02 -2.235377443515003046e-02
2.168916316910522801e+04 -7.074939324807822706e-03 -7.066631878347546906e-03 -2.357303114109192410e-02 -9.466775676470123163e-03 -2.693471131060142139e-04 -1.700371749488367376e-02 -2.414935486420799818e-02 -2.629469968901422192e-02 -2.759629955850460489e-02 -1.882976141066368750e-02 -2.617390887031881622e-02 -3.080903474664628550e-02 -3.311310059303076286e-02 -2.794952463849597127e-02 -2.560075989940230334e-02
2.258916316910522801e+04 -8.410350169149866453e-03 -8.502181200703125274e-03 -3.463670829019396130e-02 -2.125701430684419704e-02 -1.143991932847126906e-02 -2.964655137196098300e-02 -3.851685408715847109e-02 -4.099401702701559180e-02 -3.985273508109158508e-02 -2.744226377910456358e-02 -2.855004513220240139e-02 -2.977678253151499685e-02 -3.229632869977893533e-02 -3.035697334267651801e-02 -3.010467701376773331e-02
2.348916316910522801e+04 -7.223082716838665276e-03 -7.259706997787773730e-03 -2.444638634590096810e-02 -1.326791633447344139e-02 -6.003877652770812576e-03 -2.176300904591136134e-02 -3.002151407487355789e-02 -3.156774439535452170e-02 -3.024564284068816111e-02 -2.027421795152333991e-02 -2.309760834323549422e-02 -2.524313110837573398e-02 -2.444290281982548427e-02 -2.632446469576555856e-02 -2.687493279983647898e-02
2.438916316910522801e+04 -8.253401658387149106e-03 -8.323655285572169327e-03 -2.756674768967433756e-02 -1.345989266436257124e-02 -6.221568536219561178e-03 -2.100224752001202469e-02 -2.863797287115862553e-02 -2.821859252871198459e-02 -2.473961526609917000e-02 -1.459328859998829803e-02 -1.532191957957240898e-02 -1.610673430995450406e-02 -1.331318947430502365e-02 -1.679578233585809002e-02 -1.912459974342688510e-02
2.528916316910522801e+04 -9.379431847407563097e-03 -9.488586124430571991e-03 -3.431238373285765142e-02 -1.758568414336378685e-02 -7.577229150572031835e-03 -2.646120546702628029e-02 -3.604576017358018802e-02 -3.700597961121370599e-02 -3.334792286903640046e-02 -2.198081935921671407e-02 -2.209381949161918698e-02 -2.267592668759986496e-02 -1.982820783293181080e-02 -2.319040002231881337e-02 -2.506684257990530323e-02
2.618916316910522801e+04 -1.115734135870924751e-02 -1.131373069633212491e-02 -4.080222976692766262e-02 -2.186409372627054135e-02 -1.008457845943272653e-02 -3.051095175895797776e-02 -4.047229293068099754e-02 -4.269900498694086804e-02 -3.960550616996809381e-02 -2.717057174975542888e-02 -2.743839715169293925e-02 -2.824419002718363964e-02 -2.859202610289795360e-02 -2.997247810953505495e-02 -3.110063630872293705e-02
2.666916316910522801e+04 -1.293048788146538425e-02 -1.310439691470946695e-02 -4.514989706481047776e-02 -2.337584552207707875e-02 -1.013561608119426839e-02 -3.061135989390633555e-02 -3.857364932834805166e-02 -4.315192212722306075e-02 -4.328277994597427847e-02 -2.964559339815457661e-02 -3.010959504503082571e-02 -3.173670649969489999e-02 -3.495180946593889199e-02 -3.489695543480934165e-02 -3.537236898322027728e-02
