TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.394863663499219547e+04 3.966084339188879540e+02 3.966482416470919929e+02 3.966397891089292216e+02 3.966083166315863764e+02 3.942384110991626471e+02 3.918917571334848731e+02 3.917887260467579154e+02 3.916598464841487157e+02 3.915284186369632948e+02 3.916325659115653366e+02 3.916127070133234724e+02 3.916033255513512472e+02 3.920970373066512025e+02 3.151205850633163550e+02 3.911895121473036738e+02
1.399863663499219547e+04 3.963354750147046843e+02 3.963830913067254755e+02 3.963740097294971747e+02 3.963498543728832715e+02 3.962334605229365820e+02 3.945528180790209376e+02 3.915758339554991494e+02 3.906747204538244205e+02 3.916437667727226994e+02 3.892465237392737549e+02 3.893437064885749805e+02 3.900670780480265307e+02 3.896246709642591668e+02 3.117075982778426919e+02 3.898147822316962561e+02
1.404863663499219547e+04 3.957513733270984062e+02 3.957512348779686704e+02 3.957430041348877694e+02 3.956116882736046705e+02 3.949032894657744350e+02 3.938557226557291528e+02 3.929823890563535542e+02 3.927713210178102941e+02 3.929687405780617837e+02 3.927183346554459149e+02 3.928234777440719654e+02 3.931354243620925217e+02 3.931324580870863201e+02 3.165491955865406339e+02 3.918804190964833651e+02
1.406115320863512170e+04 3.955844329677463520e+02 3.955400850984624412e+02 3.954970034562351771e+02 3.952872088666291575e+02 3.935550811891239391e+02 3.926228046319527039e+02 3.924169417405202012e+02 3.924264226708481829e+02 3.924798379503819206e+02 3.924888217410520497e+02 3.925350560903056021e+02 3.925951235127166115e+02 3.927023260898843091e+02 3.095493824564525198e+02 3.921127238203330307e+02
1.406125320863512206e+04 3.955876066750948894e+02 3.955454418305629360e+02 3.955048841450945929e+02 3.952998438877763192e+02 3.935325100886844893e+02 3.926116351396235586e+02 3.924154118829399636e+02 3.924269441069659479e+02 3.924829115540591715e+02 3.924885448386972371e+02 3.925325390342526930e+02 3.925922923203888786e+02 3.927018345602839418e+02 3.097624480766584156e+02 3.921115635187271096e+02
1.506690247621313392e+04 3.924986328568809881e+02 3.927000286008154717e+02 3.927042666782620586e+02 3.929916764403051843e+02 3.929680364769852758e+02 3.929765250437252462e+02 3.930178617851290710e+02 3.929787122395767938e+02 3.928903533340920262e+02 3.928134494354717390e+02 3.924340612215611372e+02 3.916963947787547227e+02 3.915981897193120744e+02 3.063618817984844327e+02 3.910230444692932679e+02
1.570613052621313363e+04 3.923077730731085353e+02 3.924810052365101569e+02 3.924880468540723655e+02 3.927403335411613057e+02 3.926803998082667135e+02 3.925538162513402654e+02 3.926683699506027665e+02 3.926160303408016148e+02 3.924768667160865334e+02 3.923743874837374506e+02 3.917784134210475600e+02 3.913566194274687291e+02 3.911582759039749249e+02 3.064629282750682364e+02 3.903303853277031408e+02
1.570614302621313436e+04 3.906760455495485758e+02 3.908810864187750553e+02 3.919405816726162470e+02 3.921198117451982057e+02 3.920646747010003423e+02 3.919525475846581912e+02 3.920553848731977382e+02 3.919994091025922103e+02 3.918655926263314200e+02 3.917132898472449369e+02 3.911534266620365656e+02 3.907388497166235766e+02 3.903017108050595994e+02 3.213130328268842391e+02 3.899675160850927114e+02
1.570624302621313473e+04 3.923935721415118678e+02 3.923971917691259819e+02 3.923944976673224119e+02 3.925779443670795672e+02 3.925870058782943488e+02 3.924937744002021418e+02 3.925510992264257197e+02 3.924996848312468387e+02 3.923621252745643346e+02 3.921533123699306884e+02 3.915751249638813078e+02 3.911409533536913727e+02 3.908293781334554637e+02 3.313682856739165459e+02 3.897864343088816099e+02
1.596189229379142853e+04 3.913853234173478199e+02 3.916773724987132255e+02 3.916985005863757010e+02 3.924844433173021230e+02 3.924856155798046302e+02 3.923061857650640150e+02 3.923832028704098889e+02 3.923377738673720501e+02 3.922568440410491348e+02 3.921133703342952117e+02 3.909794165921578610e+02 3.905239760263540916e+02 3.906057087157404339e+02 3.077146881575730504e+02 3.905476149586096426e+02
1.686189229379142853e+04 3.901434083313255883e+02 3.904328987669081243e+02 3.904644451280042858e+02 3.913926402535157649e+02 3.913405742957833127e+02 3.911166711935072158e+02 3.912145860343766230e+02 3.910779510232080725e+02 3.909183384963953927e+02 3.901678706869136590e+02 3.894908809413058179e+02 3.896765074673754157e+02 3.895691716733973067e+02 3.031576100473413362e+02 3.896300403500440552e+02
1.776189229379142853e+04 3.900873072330205673e+02 3.902934994298203151e+02 3.903052192120333643e+02 3.906695760721017336e+02 3.905514737604011088e+02 3.904002065502317578e+02 3.903924204468157200e+02 3.903575065064554792e+02 3.902961793310504390e+02 3.901941342324850552e+02 3.891700579316947142e+02 3.882992736854764644e+02 3.883584997800829228e+02 2.969402043826660815e+02 3.884153513089070771e+02
1.866189229379142853e+04 3.553667541775034806e+02 3.559847205901871803e+02 3.550178831007654026e+02 3.582746483430400417e+02 3.612636382993733832e+02 3.655078784376332237e+02 3.656820962067315008e+02 3.651150398811341802e+02 3.644227416573560276e+02 3.642235106659766757e+02 3.637051276077289117e+02 3.625955163034837483e+02 3.562193331182464817e+02 2.915578814467842790e+02 3.597806469501234687e+02
1.956681225465912939e+04 3.819455304979436505e+02 3.818261973128442150e+02 3.804654444257836872e+02 3.802940045774309965e+02 3.797932745939347114e+02 3.793569474470746741e+02 3.794855759762529601e+02 3.797765950608780372e+02 3.796665047105439044e+02 3.797238468636056155e+02 3.800930502718904904e+02 3.800377220415062425e+02 3.799430369239121319e+02 3.252276605291988858e+02 3.788820698077096267e+02
2.046681225465912939e+04 3.887238933857109942e+02 3.889400461285915185e+02 3.886888584473799710e+02 3.894870476535279522e+02 3.893286362971467156e+02 3.890558146337492644e+02 3.891083631823311748e+02 3.889210773529866856e+02 3.888857572478615907e+02 3.887826520808505393e+02 3.886317173378904499e+02 3.883972355064871635e+02 3.882878737487864100e+02 2.966298173898186405e+02 3.876767610628344300e+02
2.136681225465912939e+04 3.920698352626150154e+02 3.922718402924772363e+02 3.920159818705140538e+02 3.923227963751701282e+02 3.922007351615933999e+02 3.920288294917518215e+02 3.920174665019840177e+02 3.919741759024954604e+02 3.918836685924928247e+02 3.917784651291686373e+02 3.915920859180640150e+02 3.914148896360845811e+02 3.914608189378797078e+02 3.000834135340415401e+02 3.893180951977016093e+02
2.226681225465912939e+04 3.922528201573454680e+02 3.925591560918180107e+02 3.983782317175792969e+02 3.946308663393152187e+02 3.922006695386726278e+02 3.921291125679041443e+02 3.921098554842975545e+02 3.920799564643369877e+02 3.920256475886609451e+02 3.919612358022910712e+02 3.918695415912627027e+02 3.917163583490204246e+02 3.917482536131311122e+02 3.189789997376148563e+02 3.862456569024684541e+02
2.316681225465912939e+04 3.901600732372757534e+02 3.931391225214406404e+02 3.983740363737708776e+02 3.979803462887082333e+02 3.878706232098394935e+02 3.880421141983628104e+02 3.880745774545550830e+02 3.880693173374166918e+02 3.878787679460671711e+02 3.878197820223507506e+02 3.877564857394976912e+02 3.876845191928896952e+02 3.877110814244319386e+02 3.144362262484366397e+02 3.981050071456982096e+02
2.406681225465912939e+04 3.828323797600760940e+02 3.833372370167058421e+02 3.822294486194537626e+02 3.824560047382228731e+02 3.819818611067245229e+02 3.819056220028185749e+02 3.818997832559535937e+02 3.818896209161078446e+02 3.819432485042270287e+02 3.818648491587178455e+02 3.818395521355714095e+02 3.818907403609094331e+02 3.818901155414458799e+02 3.079668098664717490e+02 3.777745448641351800e+02
2.496681225465912939e+04 3.721515004829568056e+02 3.726790308676027053e+02 3.706436788059514242e+02 3.714473924914213967e+02 3.708774542272774397e+02 3.708705039600173450e+02 3.708986774004970357e+02 3.708792647351938854e+02 3.709349502072020641e+02 3.709128474071729329e+02 3.708864820581497384e+02 3.709898150072932026e+02 3.709040188800713622e+02 2.945132167154291665e+02 3.686165651345070842e+02
2.586681225465912939e+04 3.621629290773560115e+02 3.622109810663128542e+02 3.621336346439481986e+02 3.656506236634557467e+02 3.646405994482224173e+02 3.645696653603052937e+02 3.645579410789048893e+02 3.645339729382027372e+02 3.645020823460855013e+02 3.644543408235321067e+02 3.643619962552736524e+02 3.644528746560058039e+02 3.643783057492289572e+02 2.915200205221312331e+02 3.624311374283828400e+02
2.676681225465912939e+04 3.773401417097448984e+02 3.768064505659255019e+02 3.770984655786984376e+02 3.774999027570098633e+02 3.771885229529340222e+02 3.770691924366470857e+02 3.770556979471794534e+02 3.771062543591582994e+02 3.770719713237868973e+02 3.770319442548772599e+02 3.769680254122644101e+02 3.769987194573055262e+02 3.769627196348665166e+02 3.055792750542217959e+02 3.738307103899456365e+02
2.766681225465912939e+04 3.970802546214646895e+02 3.934820433030382105e+02 3.977189531037864754e+02 3.916893350585675080e+02 3.814216867363573442e+02 3.813610810119947701e+02 3.813335872400676863e+02 3.812487431631605546e+02 3.812672819597323155e+02 3.812580224008534628e+02 3.812345685789955496e+02 3.811965466343253297e+02 3.812632645457592844e+02 3.375492979519608525e+02 3.771250080077718394e+02
2.817681225465912939e+04 3.905381813209383495e+02 3.931745958435368493e+02 3.981872506350808294e+02 3.937982371190657886e+02 3.831943726660604739e+02 3.831355987549429187e+02 3.831152531376955039e+02 3.830532545336580483e+02 3.830596679531408881e+02 3.830429758675504104e+02 3.830099113646322735e+02 3.829514391071435284e+02 3.829789373479173378e+02 3.410629395411177711e+02 3.787887511615987819e+02
