TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052567936250421917e+04 3.979212596152884203e+02 3.979094692177075672e+02 2.815697781811022082e+02 2.804455121934745989e+02 2.800000000000590603e+02 2.799999999999839133e+02 3.013465950915883127e+02 3.513261751677446227e+02 3.492242497695316388e+02 3.491806259592997890e+02 3.469031232091134029e+02 3.453642571358500390e+02 3.444004624324039128e+02 3.424000688138749524e+02 3.416746550804792832e+02
1.057567936250421917e+04 3.978824637129002326e+02 3.978690324629859560e+02 2.820477670133871015e+02 2.799802846463915103e+02 2.799497992961614727e+02 2.799999999998711928e+02 2.800000000000042064e+02 3.416712019231986233e+02 3.341063517484501517e+02 3.344159796178340116e+02 3.326004256631345584e+02 3.318337769636058852e+02 3.315275772076589647e+02 3.299018964065805903e+02 3.295727299546076665e+02
1.062567936250421917e+04 3.978421520026362259e+02 3.978302885374476432e+02 2.814534086368197450e+02 2.799949763923441424e+02 2.799777219110448527e+02 2.799999999999913598e+02 2.799999999999970441e+02 3.213349035278080805e+02 3.177095131349612416e+02 3.177925427482853138e+02 3.148968528936653115e+02 3.140815713072077529e+02 3.134047565321549200e+02 3.125387841728357898e+02 3.122594985898221580e+02
1.067567936250421917e+04 3.978039443635399834e+02 3.977926739923523769e+02 2.815276402992387261e+02 2.800000013456055967e+02 2.799911240860731709e+02 2.799999999258654384e+02 2.799999999358491323e+02 3.098135917656048832e+02 3.280869452473614842e+02 3.278275278445198069e+02 3.213321684556942159e+02 3.200069414555511003e+02 3.188968165244736497e+02 3.173918108849701980e+02 3.169196771771941599e+02
1.072567936250421917e+04 3.977626488397227718e+02 3.977449579776244946e+02 2.811950575776977530e+02 2.800000005082004009e+02 2.799984536405378321e+02 2.799999999281207010e+02 2.799999999380166855e+02 3.046594114625971770e+02 3.311997449254264438e+02 3.315302383174021656e+02 3.240940089666304971e+02 3.230085933246351146e+02 3.220473626198125316e+02 3.203871146503372529e+02 3.199566500112936751e+02
1.077567936250421917e+04 3.976646344478035076e+02 3.976490915074101622e+02 2.799324859171307480e+02 2.799999998743434162e+02 2.799999999992164135e+02 2.799999999707068810e+02 2.799999999823843950e+02 3.096958928387255696e+02 3.141376779848716865e+02 3.140525079883354920e+02 3.123907196873097405e+02 3.118847456944546934e+02 3.112751060812481114e+02 3.101182264603161798e+02 3.097908208888808304e+02
1.082567936250421917e+04 3.976415577342988286e+02 3.976151893399887172e+02 2.801421795317414194e+02 2.799999998782739112e+02 2.799999999992035669e+02 2.799999999720463961e+02 2.799999999845899765e+02 2.971950033373423707e+02 3.223307096842491433e+02 3.219014322923138707e+02 3.196626377706124345e+02 3.183151478932716145e+02 3.175963096534732131e+02 3.157917547131041260e+02 3.153277028555453398e+02
1.087567936250421917e+04 3.976005981720056184e+02 3.975882754930440228e+02 2.799151362266928800e+02 2.800000019677342493e+02 2.799999276769157177e+02 2.799999999782742179e+02 2.799999999860619937e+02 2.944502415020003809e+02 3.484553751456255100e+02 3.462788445337864118e+02 3.412208742348639134e+02 3.380318938482183739e+02 3.355475531522252481e+02 3.320249140790948559e+02 3.314482643735619831e+02
1.092567936250421917e+04 3.976442810368163236e+02 3.974191063071136796e+02 2.816458499232446115e+02 2.799999999998717612e+02 2.800000000000368345e+02 2.800000000000202363e+02 2.799999999999473630e+02 3.087191855210447216e+02 3.531581086214694096e+02 3.528293874376510644e+02 3.466604661000405940e+02 3.447313519492147407e+02 3.426595163733807112e+02 3.395917209593880557e+02 3.393620483255668887e+02
1.097567936250421917e+04 3.974776288073485375e+02 3.973477238780109815e+02 2.823721978215999115e+02 3.037640784362640716e+02 3.011113784459746512e+02 2.799781720947715939e+02 2.799999998845419213e+02 3.311233579761079113e+02 3.649151054543341957e+02 3.656733928140001808e+02 3.613579025474966215e+02 3.616675305996998873e+02 3.615675090824769882e+02 3.593463699797568438e+02 3.594808382363700048e+02
1.102567936250421917e+04 3.972571906502805064e+02 3.971622016581830508e+02 2.816312119352351147e+02 2.937664423787436476e+02 2.954529586426124297e+02 2.799475319781465714e+02 2.812679191967465613e+02 3.408306952394677296e+02 3.630995554346986296e+02 3.647230676724119007e+02 3.614877163470036407e+02 3.607497500342075796e+02 3.596524411457344854e+02 3.554079404758983287e+02 3.545379659660974880e+02
1.107567936250421917e+04 3.974045587962232844e+02 3.971760543878145882e+02 2.799502733302733759e+02 2.880676169282384649e+02 2.876107445922506827e+02 2.799772240141489306e+02 3.109536409660540244e+02 3.036677691435293696e+02 3.426500847995780532e+02 3.433826637539391982e+02 3.445819472870511504e+02 3.442754912959236435e+02 3.437142408476312312e+02 3.420594839754646159e+02 3.418065728201450497e+02
1.112567936250421917e+04 3.974406855717676876e+02 3.973611207147819187e+02 2.799447509118974722e+02 2.878291147983463247e+02 2.873786164143251085e+02 2.800000001063276613e+02 3.093475293760487261e+02 3.037938688929601199e+02 3.420464128092862666e+02 3.424043989845981741e+02 3.440339789318531416e+02 3.437528591131780331e+02 3.432599035296196917e+02 3.418691003707616005e+02 3.416356958824723620e+02
1.117567936250421917e+04 3.973063047661980249e+02 3.970411813946436723e+02 2.799793957944087879e+02 2.858288257758638338e+02 2.857602578125141122e+02 2.800000000975962280e+02 3.034681325037767579e+02 2.989220827972577013e+02 3.453425129972379182e+02 3.452352950568928804e+02 3.437354087287575339e+02 3.430288848244584869e+02 3.425029008828113319e+02 3.411041848453144212e+02 3.408305908755821747e+02
1.122567936250421917e+04 3.970963287595378688e+02 3.969020430311952623e+02 2.799189017653885685e+02 2.870056420581304906e+02 2.868374575044882704e+02 2.799999998941668764e+02 2.903606545768477645e+02 3.050156243302862435e+02 3.424642706854393737e+02 3.431197968188549794e+02 3.433714367037650845e+02 3.430098341623458964e+02 3.425828567603758188e+02 3.413812375766871696e+02 3.411430795453168230e+02
1.127567936250421917e+04 3.970152156548455196e+02 3.968636139325143972e+02 2.800253584263114135e+02 2.854277016663301652e+02 2.850688975066598800e+02 2.800000003712605121e+02 2.898651739729932046e+02 3.036917497079148234e+02 3.451692956660590994e+02 3.451738932424869972e+02 3.446890144592023262e+02 3.442892761346456041e+02 3.438897759825458706e+02 3.428196341790581982e+02 3.426483118216041817e+02
1.132567936250421917e+04 3.970493051072510866e+02 3.968447560695954053e+02 2.799796356539786757e+02 3.746450641967962270e+02 3.683637641302776728e+02 2.799197947524196479e+02 2.799250873865748872e+02 3.381712448893865712e+02 3.718411159377558874e+02 3.679353643396972871e+02 3.663076166229045043e+02 3.658747431567138619e+02 3.655435158535184996e+02 3.625013577904367708e+02 3.619426525948174458e+02
1.137567936250421917e+04 3.969236143245525454e+02 3.968933164004582181e+02 2.800000000000519549e+02 3.457647746453657760e+02 3.459091393786541175e+02 2.799964850795330449e+02 2.899330156125089388e+02 3.659796489796685250e+02 3.658515327350396547e+02 3.651488900139076463e+02 3.666419749367644840e+02 3.652901093812071167e+02 3.645141943129377751e+02 3.616875060280184471e+02 3.608919452936925722e+02
1.142567936250421917e+04 4.018682596182426323e+02 4.010946857461318587e+02 3.630535542779401226e+02 4.009607989513393704e+02 2.965732384926835152e+02 2.799202360553925928e+02 3.768310415675682634e+02 3.916929754038065425e+02 3.888653619715938703e+02 3.845524540181797875e+02 3.898658712188418463e+02 3.895268572605608597e+02 3.889761732307352418e+02 3.880075128295953846e+02 3.948006859991564284e+02
1.147567936250421917e+04 3.995739867975228208e+02 3.993361094828780438e+02 2.868475409754607313e+02 3.991780910782096043e+02 3.776503880429386868e+02 2.820533000204346763e+02 3.873798434618750548e+02 3.941446168275769537e+02 3.940809528354928943e+02 3.921692751217665318e+02 3.935298349205989439e+02 3.934730836795869209e+02 3.931735242377763484e+02 3.928564731979997191e+02 3.927680084263152480e+02
1.152567936250421917e+04 3.974003121063166759e+02 3.966492892581467231e+02 3.966543564730907860e+02 3.966281411764152836e+02 3.965037778236865620e+02 2.815946080210435980e+02 3.921289870590891269e+02 3.934026520088860934e+02 3.931526768474090545e+02 3.918508901987017907e+02 3.925067090534603267e+02 3.924270098167559127e+02 3.920002659683912611e+02 3.919382123151849555e+02 3.920941942774561539e+02
1.157567936250421917e+04 3.985638380509487320e+02 3.986104897574300026e+02 3.983667438459512482e+02 3.982748736061267323e+02 3.982179134586027089e+02 2.888388543576775760e+02 3.964549025856866251e+02 3.971684051768406789e+02 3.971424697638877319e+02 3.967214291671838282e+02 3.974190637952464726e+02 3.973638442361261696e+02 3.967502646710626095e+02 3.965584777164041270e+02 3.965014955560812382e+02
1.162567936250421917e+04 3.973193269447251055e+02 3.970951124976529059e+02 3.969275753827838571e+02 3.968876074736197097e+02 3.962085996823996084e+02 2.901839249626201536e+02 3.953316165114425758e+02 3.958270034300271050e+02 3.958105134456304768e+02 3.956587118135009291e+02 3.950974248675755121e+02 3.947054477423645835e+02 3.935918437524732099e+02 3.934323628100552810e+02 3.933867551612528928e+02
1.167567936250421917e+04 3.964213605247258556e+02 3.939553791351769405e+02 3.942992609566210831e+02 3.949867507372956652e+02 3.920151551826376135e+02 2.819946361191223900e+02 3.973748313975285669e+02 3.935448660697781520e+02 3.928398889866322747e+02 3.927247959837770850e+02 3.931510115544499513e+02 3.929252158313564678e+02 3.927510850238554667e+02 3.936366395862224863e+02 3.931724450880184918e+02
1.172567936250421917e+04 3.971240574889707773e+02 3.936095247655418348e+02 3.936935894162893419e+02 3.935852668684047444e+02 3.934004401174286727e+02 2.841375701950437360e+02 3.963251190215962083e+02 3.932206138092018364e+02 3.929321957493103810e+02 3.929182470900665294e+02 3.931557471208490711e+02 3.929244943781231427e+02 3.926784036538125520e+02 3.930195087715199520e+02 3.928648653223693259e+02
1.177567936250421917e+04 3.968865060767914770e+02 3.868137563270137207e+02 3.876329575766500852e+02 3.879570521383812434e+02 3.883219686747729611e+02 2.840866365505526687e+02 3.936135031880255042e+02 3.929067303477015685e+02 3.927321420337829636e+02 3.927734643305662416e+02 3.931990147382505256e+02 3.928353559317616828e+02 3.926401086986405176e+02 3.928203476849757863e+02 3.928185032823747065e+02
1.182567936250421917e+04 3.928113984847215647e+02 3.794629213114759523e+02 3.841221670071622611e+02 3.842510939611668164e+02 3.817388538851166686e+02 2.804977995851295418e+02 3.964278220804032458e+02 3.888623855793832149e+02 3.888187286468471484e+02 3.886081849170128635e+02 3.948683253698898739e+02 3.891890428294206004e+02 3.897539029985541674e+02 3.901385521211941523e+02 3.908148591055534098e+02
1.187567936250421917e+04 3.971718102404807382e+02 3.971433926087905775e+02 3.970535590789605180e+02 3.967866711874305565e+02 3.964164190314792791e+02 2.870708653991684400e+02 3.959823841240523166e+02 3.959964703204348666e+02 3.959076232869207388e+02 3.952970248931316632e+02 3.940126132564753334e+02 3.923630326659293246e+02 3.926248322866611602e+02 3.925404069751979250e+02 3.924098464181938084e+02
1.192567936250421917e+04 3.971298757645934643e+02 3.971763175679720348e+02 3.967688446264086792e+02 3.965144685202177470e+02 3.950874693054867066e+02 2.824609595452899384e+02 3.954465694871921642e+02 3.951007194965287681e+02 3.951837897162410513e+02 3.951450205084947811e+02 3.951015584711429369e+02 3.948882047712047552e+02 3.949254330148210101e+02 3.948382019761335755e+02 3.948331732152497011e+02
1.197692936250421917e+04 4.059700345861981532e+02 4.058582929250607663e+02 4.057020496248662198e+02 4.055454008453022539e+02 4.055048927134977816e+02 4.055395065274526019e+02 4.055314880726229489e+02 4.055111942626859332e+02 4.054900610475216922e+02 4.048605058486466532e+02 4.055206129136859090e+02 4.054949786141327763e+02 4.054916733450231732e+02 4.054992980855502651e+02 4.055030322791006370e+02
1.202692936250421917e+04 4.048079388447450810e+02 4.047823892937556138e+02 4.047440256512039696e+02 4.046512518834667844e+02 4.046244242137706806e+02 4.045914185845208522e+02 4.045909027431645768e+02 4.045934066594096521e+02 4.045861990289558321e+02 4.042797140916764533e+02 4.046015782179165399e+02 4.045827963470159148e+02 4.045860691881500202e+02 4.046029842286004055e+02 4.045991890059381717e+02
1.207692936250421917e+04 4.050303468105312277e+02 4.051499307313399072e+02 4.050468788534080318e+02 4.049957891663696614e+02 4.049760819760512049e+02 4.049945762310415489e+02 4.049939755301143691e+02 4.049820680712587659e+02 4.049643255668565871e+02 4.046835331605823853e+02 4.049853208497590913e+02 4.049714200070683887e+02 4.049599727750335205e+02 4.049807042495942255e+02 4.049896302666017505e+02
1.212692936250421917e+04 4.030032485984113464e+02 4.030961743364163112e+02 4.030541829751044247e+02 4.029986310669564205e+02 4.029800162678042170e+02 4.029958108990392702e+02 4.029969302143338155e+02 4.029875843331138299e+02 4.029778789550479132e+02 4.029759759260011833e+02 4.029855695079269822e+02 4.029820522500644984e+02 4.029751341076145650e+02 4.029933876446409613e+02 4.029922178646676230e+02
1.217692936250421917e+04 4.012045020143143006e+02 4.012680459483842696e+02 4.012088532888266172e+02 4.011098343476925265e+02 4.010716802726287824e+02 4.010817258439594184e+02 4.010942542179789712e+02 4.011179118171117466e+02 4.010952218295639113e+02 4.010155304610017879e+02 4.011195950677729343e+02 4.011172058437434771e+02 4.011226497049968884e+02 4.011266128321863107e+02 4.011268248962072676e+02
1.222692936250421917e+04 4.002963461956643982e+02 4.003478240884878119e+02 4.003057420094051508e+02 3.999815175439218820e+02 3.999426101285826007e+02 3.999351965014043344e+02 3.999357977435099656e+02 3.999437114342800328e+02 3.999123925464209606e+02 4.002903587790440838e+02 3.999293883292319265e+02 3.999501713750124168e+02 3.999525949782581051e+02 3.999609199006380322e+02 3.999802988286116374e+02
1.227692936250421917e+04 3.999028533655051660e+02 3.999176560374807536e+02 3.997771063307852728e+02 3.993278354312938632e+02 3.992271389268172470e+02 3.992175362278766784e+02 3.992143809348138461e+02 3.992273373603604227e+02 3.991901673394451677e+02 3.998050433346058412e+02 3.992184614923514232e+02 3.992430264172525654e+02 3.992397350970837238e+02 3.992475857200313953e+02 3.992691347251984553e+02
1.232692936250421917e+04 3.996612755123997545e+02 3.996242267828154695e+02 3.994225713267578612e+02 3.987609623395357517e+02 3.987054256543664223e+02 3.986162791557851506e+02 3.986037676887365251e+02 3.986067121423536150e+02 3.985456671759473579e+02 3.994096431638290028e+02 3.986509297960714662e+02 3.986578318676226900e+02 3.986526343099546921e+02 3.986673616442953403e+02 3.986677358096067110e+02
1.237692936250421917e+04 3.995360011045163446e+02 3.994986805072076663e+02 3.992899345838716840e+02 3.985220457128415319e+02 3.984613650365288322e+02 3.983676181380142225e+02 3.983692572245508927e+02 3.983673605408982894e+02 3.983497153571402691e+02 3.983908652080131674e+02 3.983663998512108719e+02 3.983676506723612079e+02 3.983685176427032957e+02 3.983739039131444883e+02 3.983609145063807091e+02
1.242692936250421917e+04 3.995053369776898080e+02 3.994123185667535267e+02 3.991846818269874575e+02 3.975504029390197616e+02 3.973401831548360974e+02 3.971933346837022327e+02 3.972055736801411854e+02 3.972121722059429203e+02 3.971988092276034195e+02 3.972244394621997117e+02 3.972477258531964139e+02 3.972303535797217364e+02 3.972154837585912333e+02 3.972188649354077938e+02 3.971676997827068476e+02
1.247692936250421917e+04 3.995864567933270450e+02 3.995439645341790538e+02 3.991808659544582838e+02 3.982137781684583047e+02 3.980610211204884763e+02 3.976674727733363852e+02 3.976701717229176438e+02 3.976714351212385168e+02 3.976722509030688570e+02 3.976504949754220206e+02 3.976829411230293658e+02 3.976722563119299139e+02 3.976761413694391081e+02 3.976846583153644019e+02 3.976633476251715251e+02
1.252692936250421917e+04 3.994863020578050055e+02 3.995389805646425998e+02 3.994065347276508078e+02 3.986985227370182088e+02 3.983833751715212088e+02 3.979761890351502416e+02 3.979918525213043381e+02 3.980069948935097841e+02 3.980236959746198977e+02 3.980130315298317782e+02 3.980217606399962165e+02 3.980312183256734784e+02 3.980461946036201653e+02 3.980547639716961612e+02 3.980614394051937666e+02
1.257692936250421917e+04 3.993488150387364612e+02 3.994133595687140996e+02 3.993062494683783825e+02 3.984878618088629878e+02 3.981511970590888723e+02 3.978775654044533781e+02 3.978950069271564303e+02 3.979128360131579711e+02 3.979313739791791704e+02 3.979387974184377867e+02 3.979377287619286676e+02 3.979462121398447607e+02 3.979610292550219128e+02 3.979699338518027503e+02 3.979691453862103572e+02
1.262692936250421917e+04 3.993545313353397432e+02 3.994108164177201843e+02 3.993396809026502865e+02 3.988508877326165702e+02 3.980022858462185127e+02 3.977678799584676881e+02 3.977930221815452114e+02 3.978161504348886410e+02 3.978390737432144988e+02 3.978314433289789918e+02 3.978275324351142785e+02 3.978368709221747963e+02 3.978483780865445283e+02 3.978639580328944589e+02 3.978993951283309229e+02
1.267692936250421917e+04 3.995112930476738029e+02 3.994396627482774988e+02 3.992581686235525353e+02 3.986377595712576749e+02 3.978334893167601081e+02 3.976731207780525210e+02 3.977019864911891887e+02 3.977340849550506050e+02 3.978335440974612425e+02 3.978725023970197299e+02 3.977861004345144806e+02 3.977508064589635524e+02 3.977716121611773019e+02 3.977833938713619091e+02 3.978382068180429201e+02
1.268899548750421854e+04 3.992983620502773761e+02 3.992989035921967798e+02 3.991870958476968099e+02 3.984584171920108702e+02 3.977328655951474730e+02 3.976136411105532602e+02 3.976380091382505952e+02 3.976447629268244555e+02 3.977578338914451592e+02 3.977715731933058692e+02 3.977005613448485519e+02 3.976666876679159941e+02 3.976917095055799791e+02 3.977061116092479551e+02 3.977483979344134468e+02
1.268900798750421927e+04 3.950902185889476073e+02 3.988397408264727346e+02 3.987975305404177675e+02 3.980858799451955292e+02 3.974070006442406111e+02 3.973077015760644599e+02 3.973377616715923182e+02 3.973589147549052427e+02 3.974694729102207020e+02 3.974831728366845596e+02 3.974198686770374707e+02 3.973957636665601285e+02 3.974244823578505361e+02 3.974445680434283190e+02 3.974881762292764051e+02
1.268910798750421964e+04 3.985433969988425815e+02 3.990035390510191746e+02 3.989760249524954361e+02 3.980549034735648775e+02 3.975098625532981487e+02 3.974465476989382182e+02 3.974730600657548507e+02 3.975096686344243153e+02 3.975808910229514481e+02 3.975656445273640429e+02 3.975090985025656778e+02 3.975026177701511187e+02 3.975247381214937832e+02 3.975445876193774666e+02 3.975674095926750056e+02
1.274034049179431349e+04 3.963570125971754692e+02 3.965881464989440133e+02 3.958126946374670752e+02 3.958205895563767172e+02 3.958005254530647221e+02 3.957578097369342345e+02 3.957354834732982454e+02 3.957210697804215442e+02 3.957299941451358904e+02 3.957446603504901077e+02 3.957274872977039308e+02 3.957062346250357905e+02 3.956901383913183281e+02 3.956777302934115710e+02 3.956886013987800084e+02
1.279171393021833865e+04 3.957708117286975948e+02 3.952575891693995231e+02 3.951063833677553703e+02 3.951076951770962751e+02 3.950630453278383811e+02 3.950392571311920733e+02 3.950271955259116794e+02 3.950205181103597738e+02 3.950358239298305989e+02 3.950607241279230948e+02 3.950507713809881807e+02 3.950354979765863845e+02 3.950267134234574655e+02 3.950144730636401391e+02 3.950258085377948305e+02
1.284387081429130740e+04 3.948579211494494530e+02 3.942707706369268976e+02 3.940085464024089674e+02 3.931376097424106888e+02 3.926912064589315037e+02 3.927358397351988515e+02 3.927407396789660083e+02 3.927568866729017714e+02 3.927931922158758198e+02 3.928492982376412783e+02 3.928806893852677149e+02 3.928899127058239173e+02 3.929127908334580752e+02 3.929216240911661089e+02 3.929533875123408961e+02
1.285527556178294981e+04 3.946087936820932782e+02 3.947134321267279233e+02 3.944464442703009581e+02 3.927603703748149542e+02 3.919588910259384420e+02 3.920151375887207337e+02 3.920084540000916036e+02 3.920230926919709304e+02 3.920648167736902678e+02 3.921213105646276631e+02 3.921575848620840361e+02 3.921697372669773927e+02 3.921971372019148134e+02 3.922094980868059793e+02 3.922448447758785619e+02
1.285541961178842757e+04 3.946080417165393328e+02 3.947258250300183136e+02 3.945059191247606805e+02 3.927619113038122123e+02 3.919535552737530111e+02 3.920087371982655213e+02 3.920014319640790745e+02 3.920157285827991132e+02 3.920575351570753924e+02 3.921137129679802342e+02 3.921500929107943421e+02 3.921623354078132024e+02 3.921897352841663178e+02 3.922021288361053166e+02 3.922373271524457436e+02
1.385990740935059330e+04 3.943299806747218099e+02 3.940707012084340022e+02 3.942188488563833175e+02 3.904388774401484170e+02 3.896355942336315366e+02 3.893419377578687772e+02 3.892067124640288966e+02 3.891533526384146739e+02 3.891938270947179603e+02 3.891840360928689506e+02 3.890895797915853791e+02 3.890387330650457898e+02 3.890171192255048140e+02 3.889982379276621600e+02 3.890884209244318868e+02
1.470455991435059150e+04 3.979219596527310614e+02 3.982308490938223144e+02 3.944222438652437859e+02 3.912335124496993899e+02 3.912598597570706715e+02 3.910786028021252037e+02 3.909766995152392610e+02 3.909260817406977822e+02 3.909695693710157798e+02 3.909626376933293841e+02 3.908512031083160991e+02 3.908120294458976787e+02 3.907945920091321454e+02 3.907824364306607094e+02 3.907869685707656231e+02
1.470457241435059223e+04 3.949602890652370775e+02 3.981084331620739363e+02 3.943489185909975276e+02 3.911622115452015009e+02 3.911890018681530705e+02 3.910085223568882498e+02 3.909090224564320124e+02 3.908608361268324529e+02 3.909067225467903199e+02 3.908988142037489979e+02 3.907898690003086131e+02 3.907516755988340265e+02 3.907356605688129321e+02 3.907245304935727859e+02 3.907300809643443245e+02
1.470467241435059259e+04 3.964412657953746475e+02 3.942023698564530605e+02 3.937658827503124144e+02 3.910110116966891951e+02 3.910010195820699437e+02 3.908249791129072719e+02 3.907372790612402582e+02 3.907035186057830742e+02 3.907489404231581034e+02 3.907155191162722190e+02 3.906151362016665303e+02 3.905816039803074773e+02 3.905695906756586737e+02 3.905681727594951553e+02 3.906365337572287899e+02
1.476032168192888639e+04 3.976875197948338041e+02 3.982257365577506221e+02 3.944698640239528231e+02 3.913469152484309461e+02 3.913983273354307926e+02 3.912306634333464217e+02 3.911391890116150307e+02 3.910934397868714996e+02 3.911417105834078711e+02 3.911394656352126731e+02 3.910353641273734411e+02 3.909957817980927643e+02 3.909783106907596562e+02 3.909646571829293293e+02 3.909699910179840003e+02
1.566032168192888639e+04 3.957432492600684668e+02 3.958938396087621072e+02 3.943285419935275513e+02 3.907575637314457708e+02 3.906838298951352613e+02 3.903497184654119678e+02 3.901154707460273130e+02 3.900351776498421827e+02 3.902206509106031262e+02 3.902158140415754133e+02 3.900766443309780698e+02 3.900340189577235037e+02 3.900369440547320323e+02 3.900258769520171995e+02 3.900301903040783031e+02
1.656032168192888639e+04 3.950129319936845604e+02 3.943606056995251379e+02 3.936850688246738628e+02 3.906053936927539212e+02 3.905588836469812009e+02 3.903875616861287767e+02 3.900317877288931641e+02 3.899512802236971538e+02 3.900582787430528811e+02 3.900605119012382715e+02 3.899274818393767532e+02 3.898825863457888659e+02 3.898793110723775044e+02 3.898647094268588944e+02 3.898684158338180623e+02
1.746032168192888639e+04 3.935659100642175758e+02 3.930473769135378461e+02 3.924806639441634957e+02 3.874602104832881651e+02 3.874156166305754709e+02 3.872839987500179291e+02 3.873984064808806238e+02 3.875193992740183830e+02 3.876182550154953219e+02 3.875607151027169266e+02 3.870413049140188377e+02 3.869789976754609029e+02 3.869813297903801299e+02 3.869640227030920983e+02 3.869657536200493269e+02
1.836032168192888639e+04 3.932542037015027745e+02 3.932494713617459752e+02 3.922058320361780375e+02 3.847371607550338126e+02 3.846268696025230724e+02 3.843488800590363326e+02 3.844593432911643163e+02 3.846345749812057875e+02 3.847734773999163167e+02 3.847205726758002697e+02 3.843336666731534024e+02 3.842471221721102097e+02 3.842279854004308390e+02 3.842051565535959980e+02 3.841976819968261339e+02
1.926032168192888639e+04 3.941573438569378709e+02 3.914000775857184067e+02 3.939221816655755219e+02 3.841639919555558436e+02 3.838284692823136197e+02 3.834309630788038703e+02 3.835514811811547702e+02 3.837033769886817254e+02 3.839036322119192732e+02 3.838719640008400233e+02 3.838998204104822776e+02 3.835196168990956380e+02 3.834720092287756756e+02 3.834405362661375989e+02 3.834307877504853082e+02
2.016032168192888639e+04 3.949772502157561007e+02 3.930926692519431072e+02 3.912287393200689962e+02 3.808885087949603303e+02 3.805641673425959084e+02 3.801893160404990226e+02 3.803150519568136474e+02 3.804733754717109377e+02 3.807472226823583696e+02 3.806626772657568836e+02 3.805543943795981932e+02 3.802400604713154166e+02 3.802008648829464050e+02 3.801699286572635401e+02 3.801554276246466770e+02
2.106032168192888639e+04 3.894745045086467030e+02 3.886331076161528131e+02 3.881027026475044295e+02 3.797028837815358884e+02 3.792376725515072735e+02 3.787707677978992251e+02 3.789035380849070975e+02 3.790636979466109437e+02 3.793996606673991892e+02 3.793807559500150433e+02 3.790060047516847703e+02 3.787628401679742751e+02 3.787220466916495525e+02 3.786923103810723887e+02 3.786758831385261601e+02
2.196032168192888639e+04 3.880248941808077348e+02 3.873019175631504254e+02 3.871168836201701993e+02 3.789816606266689973e+02 3.783481520451583151e+02 3.777438051741262939e+02 3.778976763902977609e+02 3.780819831840642564e+02 3.784023365398807641e+02 3.783091920565637452e+02 3.780047101493734090e+02 3.777416643166965855e+02 3.776945092323933295e+02 3.776579265325921142e+02 3.776358207542569403e+02
2.286032168192888639e+04 3.868636944360897587e+02 3.860825653190336197e+02 3.865494834967702786e+02 3.763821216963368101e+02 3.759675199166381958e+02 3.753484814003830934e+02 3.752030110372957665e+02 3.752198840930714141e+02 3.756001214838836972e+02 3.754288248474557577e+02 3.754041088928389627e+02 3.750758392555713954e+02 3.750242440388743148e+02 3.749874493998476623e+02 3.749645889430152010e+02
2.376032168192888639e+04 3.871577389203429220e+02 3.864829503124033181e+02 3.869475274113502223e+02 3.773021048381542073e+02 3.767991764912057420e+02 3.760908319798919024e+02 3.760279533721658822e+02 3.761076990436020537e+02 3.765058252601921822e+02 3.763855996485512492e+02 3.763045577325129329e+02 3.760278433152994353e+02 3.759764794737376405e+02 3.759408293401111791e+02 3.759221604990534047e+02
2.466032168192888639e+04 3.885239330691374562e+02 3.876936224733677818e+02 3.869245132544734247e+02 3.771899152834415645e+02 3.766785043360171699e+02 3.760343119081104533e+02 3.760150117724261349e+02 3.762126808648276324e+02 3.764446394880683897e+02 3.763616951894433100e+02 3.763549499501486366e+02 3.760096655474920908e+02 3.759612427990518881e+02 3.759285517924664646e+02 3.759131858153663757e+02
2.556032168192888639e+04 3.929213560555398885e+02 3.930902584788217951e+02 3.901537608349419202e+02 3.791156533665059101e+02 3.786616121558956252e+02 3.779903096014404014e+02 3.780170314608726585e+02 3.782379825296031868e+02 3.784805482823745137e+02 3.784059692034559248e+02 3.783058982460153175e+02 3.780229153929982999e+02 3.779791417841203724e+02 3.779421252261782342e+02 3.779376237707713244e+02
2.646032168192888639e+04 3.944244116605442514e+02 3.931834801103270252e+02 3.932017919470773109e+02 3.856283411422839436e+02 3.850579235039696755e+02 3.839097714017175917e+02 3.840392031154633514e+02 3.842932220706327939e+02 3.846161634025123703e+02 3.845160840777033968e+02 3.844973830074111447e+02 3.836953489813844271e+02 3.836719859284228846e+02 3.836586102923914154e+02 3.836606151567470988e+02
2.711032168192888639e+04 3.912487696447730059e+02 3.882335141869720587e+02 3.800005097249970163e+02 3.781591042056892320e+02 3.782309460599921636e+02 3.777546011472353484e+02 3.780864547102981987e+02 3.784198565089813542e+02 3.786077002096468505e+02 3.783505434862534003e+02 3.774479237878797449e+02 3.772507363645009946e+02 3.771763065472509311e+02 3.771277611627739930e+02 3.771202912733103290e+02
