TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407606119844166824e+04 3.947077214731120307e+02 3.946693500509064734e+02 3.946029218269177932e+02 3.945542124945562250e+02 3.945570122912363900e+02 3.945134271622152937e+02 3.942423674318328608e+02 3.941558710010395430e+02 3.938381704507314112e+02 3.935247133783027493e+02 3.926384653987260549e+02 3.911935074726558241e+02 3.915585143593473276e+02 3.902019480971214307e+02 3.897050604790887860e+02
1.412606119844166824e+04 3.988591658303230929e+02 3.988070065227644818e+02 3.987828417139522799e+02 3.987078730900088885e+02 3.986865390032136247e+02 3.983671571922070029e+02 3.982077718114693994e+02 3.981460363517140877e+02 3.974398044349844668e+02 3.888164676152902075e+02 3.808464956326801030e+02 3.785446977113904836e+02 3.790648634700038428e+02 3.801559961170315773e+02 3.804452425745961932e+02
1.417606119844166824e+04 4.005611122896019651e+02 4.005076848926028674e+02 4.004963137730322842e+02 4.003917818769152746e+02 4.003832932656376329e+02 3.999260541783760914e+02 3.996674993208239925e+02 3.996182336174189231e+02 3.995594706726498657e+02 3.994100717371554765e+02 3.968656464497389038e+02 3.907404452658971081e+02 3.900568318050466132e+02 3.892243591781299301e+02 3.886261728319707913e+02
1.422606119844166824e+04 4.015054497512694525e+02 4.014671412896730089e+02 4.015006956856746569e+02 4.014235580297524848e+02 4.014028454363565857e+02 4.010708263050569258e+02 4.003207015694089819e+02 4.004132926387468956e+02 4.003304912671837883e+02 4.001763805849868731e+02 3.959640650301159894e+02 3.854857630018871077e+02 3.858992364148003844e+02 3.852170930602396766e+02 3.833945551725103087e+02
1.427606119844166824e+04 4.003853259539837381e+02 4.003605023811979322e+02 4.004401202803840647e+02 4.003990773834237302e+02 4.003397183838781643e+02 3.999512068535794924e+02 3.997626350258522621e+02 3.997629234549204966e+02 3.997319095183323157e+02 3.990106859325891833e+02 3.876136941480409064e+02 3.845388940488688831e+02 3.845604930011048737e+02 3.845196040390970893e+02 3.844211982569680117e+02
1.432606119844166824e+04 3.991513673850517421e+02 3.991426151812269154e+02 3.992639423756331780e+02 3.992212918485967066e+02 3.990320152333284796e+02 3.988329066257335285e+02 3.986870867558952227e+02 3.986861553536982683e+02 3.986209515546620992e+02 3.964355141445681170e+02 3.893302484455027752e+02 3.895639971067104739e+02 3.897073478439860992e+02 3.895170163592389940e+02 3.893216047119321388e+02
1.437606119844166824e+04 3.982645234351804220e+02 3.982559712217594097e+02 3.983688679265717383e+02 3.983226349456531352e+02 3.981197940847375776e+02 3.979435879823454911e+02 3.978344786992958575e+02 3.978243457197462476e+02 3.977435629282326204e+02 3.965346111489874374e+02 3.925734089038843422e+02 3.923728317455830279e+02 3.925303001698521257e+02 3.925275701152672809e+02 3.924681941002362464e+02
1.442606119844166824e+04 3.975152914369883206e+02 3.975146288161773214e+02 3.976458797255299373e+02 3.976013238764330708e+02 3.973147148488495759e+02 3.972613351940287885e+02 3.971657784164736427e+02 3.971477912306283429e+02 3.970664291018710514e+02 3.953794307648587960e+02 3.926909155211418465e+02 3.924266851235831837e+02 3.926343687738742574e+02 3.925819698593332419e+02 3.925159472230692472e+02
1.447606119844166824e+04 3.968319922582419963e+02 3.968377527739573338e+02 3.969788594123760959e+02 3.966888548838570046e+02 3.966762536362433025e+02 3.966360438663927539e+02 3.965614456519135160e+02 3.965332399878609522e+02 3.964407171286217135e+02 3.948702449019527307e+02 3.927096606919803889e+02 3.924122277751772003e+02 3.925763599998385303e+02 3.925213079468861110e+02 3.924661548691867097e+02
1.452606119844166824e+04 3.961485286424870083e+02 3.961540835047294422e+02 3.960583932442164041e+02 3.960511953831601204e+02 3.960243475930221280e+02 3.959963555959980681e+02 3.959094646092170251e+02 3.958795575683786865e+02 3.957760739513576596e+02 3.941802289023781327e+02 3.924056424607295526e+02 3.920743823017244836e+02 3.921883296740472247e+02 3.921564193201392072e+02 3.921543841391295473e+02
1.457606119844166824e+04 3.955398557979686416e+02 3.955214924567329149e+02 3.955154291574675653e+02 3.955073983809277252e+02 3.954601065511105844e+02 3.953867398790555967e+02 3.953056866233982873e+02 3.952736522480357166e+02 3.951268815116941937e+02 3.933733931167893161e+02 3.920952872829478224e+02 3.919235849473036524e+02 3.920579329719617476e+02 3.920244527375774624e+02 3.919697027943011562e+02
1.462606119844166824e+04 3.950467210778215303e+02 3.950450377605245080e+02 3.949310675712695229e+02 3.949315696875996764e+02 3.947440546018588066e+02 3.945437065228357483e+02 3.946901367038391300e+02 3.946298032598416512e+02 3.945070760358452731e+02 3.926873026712895012e+02 3.916390273956268402e+02 3.914028459309270147e+02 3.915972071090588429e+02 3.915922605920334263e+02 3.915723434671211294e+02
1.467606119844166824e+04 3.946844785372651359e+02 3.946517213219507880e+02 3.944555944323521430e+02 3.944001961772380582e+02 3.937469229381281934e+02 3.933732804886406598e+02 3.940301021643426793e+02 3.939745442433055587e+02 3.938510401874073068e+02 3.922508139872499555e+02 3.913665098680718302e+02 3.911417540700858240e+02 3.912613219595020269e+02 3.912387650310914751e+02 3.912222225760091874e+02
1.472606119844166824e+04 3.944011698365029588e+02 3.943360391904012090e+02 3.939522370670827627e+02 3.937796512535579723e+02 3.924318578019846768e+02 3.922082132537860844e+02 3.934736040463084805e+02 3.934391655187261563e+02 3.932960756064009047e+02 3.918820939622688684e+02 3.911851141157918619e+02 3.909560190046330490e+02 3.910734776446220735e+02 3.910563753065454762e+02 3.910428644406003968e+02
1.477606119844166824e+04 3.941949666046338052e+02 3.941332959191977352e+02 3.937793667917090943e+02 3.937269900586164226e+02 3.927281741448562684e+02 3.913203176663142813e+02 3.929756426485454881e+02 3.929325936389823255e+02 3.927390621799535779e+02 3.915415990039170993e+02 3.910361270968339227e+02 3.908167348870574074e+02 3.909345533716692671e+02 3.909286176275043658e+02 3.909232897562395692e+02
1.482606119844166824e+04 3.940301511830887193e+02 3.939819074280280233e+02 3.937106366556585044e+02 3.936378899522641177e+02 3.925663461180707259e+02 3.904525373277147082e+02 3.925653065646650361e+02 3.926290802357896723e+02 3.918809854030162114e+02 3.908358169553546304e+02 3.909656843037042790e+02 3.907512032598990004e+02 3.908823893404276646e+02 3.908609785822932849e+02 3.908528491679290369e+02
1.487606119844166824e+04 3.939395068087550840e+02 3.938772121865318354e+02 3.935136194657571309e+02 3.934425027225310032e+02 3.922508652179087107e+02 3.660581071922001115e+02 3.922885537039941823e+02 3.922633265037196679e+02 3.918795525014832037e+02 3.907148146088179601e+02 3.909399068738813980e+02 3.907239089428842931e+02 3.908244732854572590e+02 3.908175311416476916e+02 3.908135119852577759e+02
1.492606119844166824e+04 3.938496370639641100e+02 3.937810438521091783e+02 3.933875946908092374e+02 3.932786694635855156e+02 3.919170233887331278e+02 3.376721005705046537e+02 3.920008841846978385e+02 3.919501290109857337e+02 3.917434279972021614e+02 3.908102779246020759e+02 3.908735505428414854e+02 3.906722477356768195e+02 3.907934200014297517e+02 3.907843141058084484e+02 3.907781793958826597e+02
1.497606119844166824e+04 3.937822096653135873e+02 3.937155205408640199e+02 3.933523666207564133e+02 3.932272614320214075e+02 3.919273471169337313e+02 3.354258171582698083e+02 3.916296836426294021e+02 3.915712641376624106e+02 3.913535106397903860e+02 3.905400621296410009e+02 3.908029545129904818e+02 3.906621467919497945e+02 3.907893173504440938e+02 3.907815396632761349e+02 3.907725119305368366e+02
1.502606119844166824e+04 3.945763267903947167e+02 3.945676833669772350e+02 3.945412372666349938e+02 3.944774595285940109e+02 3.943484000402132210e+02 3.637090640185424490e+02 3.943854652721220759e+02 3.942958071326369236e+02 3.938827094381933307e+02 3.923902026131634102e+02 3.913231184073450777e+02 3.913419080171516384e+02 3.915465961136110309e+02 3.915425212043294891e+02 3.915284373480504883e+02
1.507606119844166824e+04 4.211196588224818242e+02 4.209565776476230781e+02 4.209046919979966788e+02 4.208109899603332451e+02 4.208089991298055565e+02 4.208076893192180705e+02 4.208056815040723677e+02 4.208038422982652378e+02 4.207964661594891709e+02 4.207938418386478929e+02 4.207788064553627123e+02 4.207595955281919373e+02 4.207536610849477938e+02 4.207510688074785321e+02 4.207505539817465205e+02
1.512606119844166824e+04 4.187288812724833065e+02 4.185961306490420384e+02 4.185599386807288624e+02 4.184709984209561640e+02 4.184600613916983889e+02 4.184593195646271511e+02 4.184585443549652837e+02 4.184581700012553256e+02 4.184552231558301969e+02 4.184538342502304999e+02 4.184378302199059476e+02 4.184175593095734484e+02 4.184122760676589792e+02 4.184093411330968024e+02 4.184083957510495111e+02
1.517606119844166824e+04 4.192033073140705710e+02 4.192638397400293115e+02 4.192063318957052047e+02 4.191781127015880770e+02 4.191768623346494564e+02 4.191706923826209277e+02 4.191645435908119453e+02 4.191707641601211662e+02 4.191677019829752453e+02 4.191653026144047089e+02 4.191623713946083853e+02 4.191515379283586640e+02 4.191703505570058610e+02 4.191815222808760950e+02 4.191821147459616554e+02
1.522606119844166824e+04 4.188876730513792381e+02 4.188917144487519408e+02 4.188917802389858025e+02 4.189562785623119794e+02 4.189511471172497181e+02 4.189489133840643831e+02 4.189143500797237039e+02 4.189381589136410184e+02 4.189269601575082902e+02 4.188926133093095245e+02 4.188057332515878102e+02 4.187610045224123496e+02 4.188720521703444888e+02 4.189027020712069884e+02 4.189173625567519252e+02
1.522607369844166897e+04 3.973519934320726179e+02 4.149976735466236164e+02 4.162031900288804991e+02 4.162617506853014220e+02 4.163126461323752210e+02 4.164051831765683005e+02 4.164929799854357952e+02 4.166051695207281114e+02 4.166615701556622753e+02 4.167091660245027356e+02 4.167221094144958897e+02 4.167807447421854476e+02 4.169129957575506751e+02 4.169893574526673774e+02 4.170454065077327641e+02
1.522617369844166933e+04 4.135240510243675089e+02 4.141462106094692786e+02 4.144357139148999636e+02 4.144438764493039002e+02 4.144299892777545438e+02 4.144187621152602219e+02 4.144053733739049221e+02 4.143897161258840356e+02 4.143736596370727625e+02 4.143718192821800130e+02 4.143921723270219672e+02 4.144261449747077677e+02 4.144508208150697897e+02 4.144653853710801741e+02 4.144716452084526281e+02
1.526837148872306352e+04 3.966533210249049262e+02 3.968007396910387001e+02 3.966515546211132346e+02 3.967374924814105839e+02 3.967397977086437209e+02 3.967415791821619564e+02 3.967423822493962575e+02 3.967434444117687917e+02 3.967372735473495027e+02 3.967358767805863522e+02 3.967346077493450593e+02 3.967219868871320045e+02 3.967084648158623281e+02 3.966979065651486280e+02 3.966884141218119453e+02
1.526851978852824686e+04 3.966446057762748865e+02 3.967988001923269508e+02 3.966690262110739127e+02 3.967369089198117535e+02 3.967386649404307946e+02 3.967405873782151389e+02 3.967415102364981863e+02 3.967426704618156350e+02 3.967368481448456805e+02 3.967355330206632971e+02 3.967346317191519915e+02 3.967226355157830540e+02 3.967090976349680886e+02 3.966986206712928151e+02 3.966896253192767858e+02
1.559717804539588724e+04 3.951988091901450844e+02 3.956395476721991145e+02 3.949872321038547511e+02 3.953337325256830468e+02 3.953356121051062928e+02 3.953408243237927309e+02 3.953473483184798738e+02 3.953542580162093145e+02 3.953461732916317715e+02 3.953397047892165119e+02 3.953275923838809831e+02 3.953168863254038570e+02 3.953162000913491738e+02 3.953264852847309498e+02 3.953322596690339310e+02
1.559719054539588797e+04 3.915764903015941059e+02 3.945851777720723703e+02 3.940291666254872780e+02 3.943222017088723419e+02 3.943401098044148512e+02 3.943700623981292779e+02 3.944031276556407306e+02 3.944341393476256599e+02 3.944492794457473792e+02 3.944668219703333989e+02 3.944783180570635750e+02 3.944919565837593041e+02 3.945102198606170987e+02 3.945377423939913228e+02 3.945597325532670538e+02
1.559729054539588833e+04 3.952067230261737336e+02 3.951726874106396394e+02 3.950689084490128948e+02 3.952814362238690364e+02 3.953024171793794039e+02 3.953113238020380322e+02 3.953179541294019828e+02 3.953200435567112550e+02 3.953108253121300208e+02 3.953026389987803100e+02 3.952914046234573675e+02 3.952848988844197038e+02 3.952871696238436812e+02 3.952963127084040025e+02 3.953082054172257358e+02
1.627293981297418213e+04 3.944239348988852498e+02 3.950640098020660957e+02 3.937181514686685091e+02 3.941317554820221289e+02 3.941022427839531019e+02 3.940721116109853028e+02 3.940630611756521375e+02 3.940830125563356887e+02 3.940627123700837160e+02 3.940469847938651924e+02 3.940294424618880953e+02 3.939659049080461841e+02 3.939635185947030891e+02 3.939669725522549015e+02 3.939707600160439256e+02
1.717293981297418213e+04 3.943658162476455686e+02 3.950094185648946450e+02 3.925300664271389337e+02 3.924981128797369934e+02 3.925197198001892502e+02 3.925072659154971575e+02 3.924933855743583990e+02 3.924870670913919071e+02 3.924701263595582645e+02 3.924457277754224833e+02 3.924062740028838334e+02 3.923408071449127874e+02 3.923316242192585719e+02 3.923305361614159210e+02 3.923414337337419511e+02
1.807293981297418213e+04 3.944028838398231755e+02 3.949747104817419086e+02 3.923269379058949085e+02 3.922836987985671158e+02 3.922329424682715739e+02 3.921716999096933591e+02 3.921249390625043816e+02 3.921167589256832571e+02 3.920882729767000114e+02 3.920545935337453898e+02 3.920110722338234268e+02 3.919164162291419302e+02 3.919437035247902372e+02 3.919472266160257732e+02 3.919577062315548233e+02
1.897293981297418213e+04 3.949377619132267796e+02 3.946276023739621337e+02 3.914593692713353903e+02 3.912145247003213626e+02 3.911725842450500181e+02 3.911074327977887606e+02 3.910534383540640420e+02 3.910344182561306070e+02 3.909951941074378965e+02 3.909519096051470228e+02 3.908646805195457432e+02 3.905875865220819492e+02 3.907076042631640007e+02 3.907245337361085262e+02 3.907300764501468961e+02
1.987293981297418213e+04 3.913826699368725599e+02 3.914333566461165219e+02 3.912407964488601806e+02 3.901641043576269112e+02 3.901059781757827523e+02 3.900267436921505464e+02 3.899547080881101238e+02 3.899402908036306599e+02 3.898905672122828037e+02 3.898297112070518438e+02 3.897454417936156119e+02 3.895730583636376423e+02 3.895986750169797119e+02 3.896015286612241084e+02 3.896066514391899887e+02
2.077293981297418213e+04 3.913577771454148433e+02 3.933620778993791305e+02 3.918118790568179293e+02 3.894164125928260773e+02 3.894986970960749204e+02 3.894676976104600499e+02 3.894143546139947034e+02 3.893689439606673091e+02 3.893364868121579434e+02 3.892738670984035707e+02 3.891418998896900234e+02 3.889051092993493057e+02 3.890746596696918118e+02 3.890825189254928205e+02 3.890838833275038837e+02
2.167293981297418213e+04 3.938046429439746703e+02 3.813114611986325713e+02 3.927714158076228159e+02 3.874656659510205827e+02 3.874991492010456113e+02 3.874186243188406706e+02 3.873235950561774530e+02 3.872711830836879017e+02 3.872173982673704700e+02 3.871415782219452808e+02 3.870365340318376184e+02 3.868594173044554054e+02 3.869595898302089267e+02 3.869717361241785625e+02 3.869722922226335413e+02
2.256891637547418213e+04 3.944090019595687977e+02 3.771450923550910943e+02 3.922266632303768006e+02 3.858847247434522956e+02 3.859440833325211884e+02 3.858547117606757411e+02 3.857464790632196809e+02 3.856847824781819440e+02 3.856274987834901253e+02 3.855444971511124663e+02 3.854389300497978184e+02 3.853062437330120815e+02 3.853798664073630107e+02 3.854022270479054555e+02 3.854082656004001137e+02
