TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.943962841237863586e+02 3.933860853771719235e+02 3.870914154527571327e+02 3.867520492543610544e+02 3.857570715143415896e+02 2.800000000058248588e+02 3.619027165106193706e+02 3.671485847810014320e+02 3.670929655531158460e+02 3.666913370087079898e+02 3.663469851755304489e+02 3.660383844703349610e+02 3.665558625206596730e+02 3.651345984284859583e+02 3.653409704049398101e+02
1.060467936250421917e+04 3.943676605948673455e+02 3.933093233641973256e+02 3.912909926668271510e+02 3.897377983764696978e+02 3.915249763973830568e+02 2.800000000183109137e+02 3.587227942072104270e+02 3.665077166492864649e+02 3.663589113804454769e+02 3.661384716399142008e+02 3.661253305939408165e+02 3.661232815931621190e+02 3.668123261226185718e+02 3.654917569314365551e+02 3.656502010098531059e+02
1.065467936250421917e+04 3.943663189411363987e+02 3.933486773044983238e+02 3.876972727603192652e+02 3.872888934223857973e+02 3.852421899344219582e+02 2.800000000095111545e+02 3.532022146804861222e+02 3.641962880928596746e+02 3.645016119071210028e+02 3.643970992181929773e+02 3.643403440430241744e+02 3.642096486867537806e+02 3.648285849513056291e+02 3.634365154090103260e+02 3.637423522770124578e+02
1.070467936250421917e+04 3.944230038925942381e+02 3.929632996927248882e+02 3.900360766973785189e+02 3.905120931891492546e+02 3.917255710040357144e+02 2.800000000141342866e+02 3.568153320498672088e+02 3.633783898754772395e+02 3.633519171858816890e+02 3.631079824155800111e+02 3.629818872846569207e+02 3.628182075199767382e+02 3.633442315599510266e+02 3.617857869555830916e+02 3.620601690026806523e+02
1.075467936250421917e+04 3.943001254431842426e+02 3.930509863125258221e+02 3.840600878585339046e+02 3.859323740406325669e+02 3.896652409471553256e+02 2.800000000046571813e+02 3.542959704257763747e+02 3.613158138900352583e+02 3.617550761073952685e+02 3.617820367344681927e+02 3.617371503955917547e+02 3.615000393283876861e+02 3.616579368803184025e+02 3.600483604257495927e+02 3.602951236027942059e+02
1.080467936250421917e+04 3.944956512037301763e+02 3.931558565887964392e+02 3.920991408652949985e+02 3.916158247925679348e+02 3.911120304229759768e+02 2.819580605604201651e+02 3.596501127542059635e+02 3.621681917294877735e+02 3.612920918317836936e+02 3.606149384358079715e+02 3.604411742804873029e+02 3.604000347820202705e+02 3.609828264367404813e+02 3.592857830494771747e+02 3.594127519433791917e+02
1.085467936250421917e+04 3.943019743092810359e+02 3.930634596253988775e+02 3.892943830050157885e+02 3.890299051675399937e+02 3.905832998384540815e+02 2.800000000005055085e+02 3.526236338931060459e+02 3.613526261537177220e+02 3.616103181995250679e+02 3.613052384887475910e+02 3.609263783506382310e+02 3.605546821158707758e+02 3.610469995746400969e+02 3.592240937654473782e+02 3.595196029904050192e+02
1.090467936250421917e+04 3.945644372943290250e+02 3.930211469715869725e+02 3.924123001966813717e+02 3.923958716144549612e+02 3.923325349475202870e+02 2.874394288977553060e+02 3.525717317446466268e+02 3.593461962277169732e+02 3.595943690291389885e+02 3.595242122435944339e+02 3.595299217402712202e+02 3.595120005733112407e+02 3.602881419824000204e+02 3.585966193512074369e+02 3.585824950267437998e+02
1.095467936250421917e+04 3.942360156827453466e+02 3.919801618130187535e+02 3.899373153681260078e+02 3.903415634027380179e+02 3.925141871255699471e+02 2.800000000041354724e+02 3.494939167248562057e+02 3.587612126181188614e+02 3.588864244113957511e+02 3.584784261807710095e+02 3.581691546814568028e+02 3.578986605057059478e+02 3.587418926451239827e+02 3.567930037010618207e+02 3.574477383755853452e+02
1.100467936250421917e+04 3.943106478506120993e+02 3.915109886766808813e+02 3.899447364160429288e+02 3.900199035582256215e+02 3.913973918267869863e+02 2.800000000315882289e+02 3.591610299920873786e+02 3.616934461925899882e+02 3.608369238540810215e+02 3.597440869033994773e+02 3.590175055847450949e+02 3.585696002456044766e+02 3.589271449740278399e+02 3.570096574778938248e+02 3.569517205533315405e+02
1.105467936250421917e+04 3.976731969012448076e+02 3.973926220591617948e+02 3.973601168355851883e+02 3.976032398007170059e+02 3.976211020054689129e+02 3.038219876513650775e+02 3.959277040561415220e+02 3.939531193603986026e+02 3.925078560157621155e+02 3.907581461244951697e+02 3.883993089304914292e+02 3.849742634991811769e+02 3.802250575944717070e+02 3.773802903475070138e+02 3.759439979816156097e+02
1.110467936250421917e+04 4.132949967579228314e+02 4.132254730253879416e+02 4.133388569866187936e+02 4.132266559241048185e+02 4.131830720313481038e+02 4.131129812039054627e+02 4.131170452317280706e+02 4.131108115195422670e+02 4.130991436512439918e+02 4.130675313796023715e+02 4.130551630527868952e+02 4.130244948528562077e+02 4.130190370333928627e+02 4.129893325368755086e+02 4.129731850432166880e+02
1.115467936250421917e+04 4.158193639600739857e+02 4.158471319649707993e+02 4.158115007814634509e+02 4.157941892253759875e+02 4.154956575185435668e+02 4.156413508802696697e+02 4.155491762454959712e+02 4.154445894824476113e+02 4.154399077835076923e+02 4.155251137691767553e+02 4.152623654621509104e+02 4.152710068908448307e+02 4.151663889328937671e+02 4.158018645717419304e+02 4.158069072542350000e+02
1.120467936250421917e+04 4.160339667797954917e+02 4.164336156540915681e+02 4.161749645925851269e+02 4.154830063470352002e+02 4.154377359044072477e+02 4.157034754155497467e+02 4.157370174601780946e+02 4.157530058625418405e+02 4.157260567922247674e+02 4.158907923004593385e+02 4.158552271821896511e+02 4.158863650956541278e+02 4.158438616579414315e+02 4.162639593549650385e+02 4.165750786246146617e+02
1.125467936250421917e+04 4.131410492409013386e+02 4.135046109381539736e+02 4.135101118634445356e+02 4.124654433216153961e+02 4.123856166723199408e+02 4.127405995844657127e+02 4.126956462016856904e+02 4.126706538494564711e+02 4.125658539656467951e+02 4.126740217249179636e+02 4.126306697260318401e+02 4.126292113404230122e+02 4.125550960757830694e+02 4.131010967687062134e+02 4.134997057192975376e+02
1.130467936250421917e+04 3.982976051048575528e+02 3.986682424003687970e+02 3.982673177350037008e+02 3.981392801581773142e+02 3.979755516366809616e+02 3.978437773191037650e+02 3.977232196724931441e+02 3.976863188164508642e+02 3.973173664930541236e+02 3.974764816303602970e+02 3.975665698000630641e+02 3.976923416763027603e+02 3.969677627571746257e+02 3.986486971698278694e+02 3.992712433541096289e+02
1.135467936250421917e+04 3.918222680803215212e+02 3.921043182129520801e+02 3.918672567384333547e+02 3.917171752242219327e+02 3.916468068168779837e+02 3.917964709964836061e+02 3.917811011373999008e+02 3.917574750635143346e+02 3.917318869691594045e+02 3.919110963508929331e+02 3.919489676583675646e+02 3.919810785299910663e+02 3.925760266525500128e+02 3.942428897370709251e+02 3.922524248513791463e+02
1.140467936250421917e+04 3.975412976488868253e+02 3.962409335870889322e+02 3.908683560213916053e+02 3.885958998165220351e+02 3.881361418397000875e+02 3.882281388812513683e+02 3.882096213558660907e+02 3.881793825137429508e+02 3.881436541426489839e+02 3.883035258609544371e+02 3.883457492928898205e+02 3.883791285039767445e+02 3.889213794148910779e+02 3.898391928844243921e+02 3.885353802636785758e+02
1.143909691120421849e+04 3.972951802709752087e+02 3.972361658050969027e+02 3.943829286001501373e+02 3.879407168273999673e+02 3.872022630360931998e+02 3.872149495568829707e+02 3.872231531831282041e+02 3.872242952303952279e+02 3.872239592212716275e+02 3.872796753300468708e+02 3.873164706637736572e+02 3.873496406301383672e+02 3.875778778274679439e+02 3.876967083672507783e+02 3.874306557612903816e+02
1.143910941120421921e+04 3.908133599179515727e+02 3.923607954107093292e+02 3.898888259807879422e+02 3.868235218211705160e+02 3.864731155237313374e+02 3.865159301372598293e+02 3.865438690985291714e+02 3.865643969539241311e+02 3.865859314005753617e+02 3.866528635682245749e+02 3.867042967739274673e+02 3.867666218788069727e+02 3.869727457013910339e+02 3.870504317399095271e+02 3.868971625482613490e+02
1.143920941120421958e+04 3.890349277403598762e+02 3.886596418780058571e+02 3.877503236055721914e+02 3.870568527258906215e+02 3.870172310157694255e+02 3.870464631653861716e+02 3.870608570159655528e+02 3.870740982115732436e+02 3.870916743720630393e+02 3.871487772746213523e+02 3.872003263578122869e+02 3.872515962226007673e+02 3.874132001582256635e+02 3.875733024799973236e+02 3.879954832171930548e+02
1.148946776202354704e+04 3.870708539775759505e+02 3.872099723207159059e+02 3.871809480032490001e+02 3.870015125467546682e+02 3.869112498807238580e+02 3.870248172141546092e+02 3.870242407890871164e+02 3.870062483539207960e+02 3.869467066343696615e+02 3.871333290774527995e+02 3.871743197029461498e+02 3.871735827282976175e+02 3.875918389447379013e+02 3.878221825439398458e+02 3.877439662724168556e+02
1.154074606369219327e+04 3.860325801420646599e+02 3.861597981338105114e+02 3.860372627271997317e+02 3.858068373624940932e+02 3.857220991291372911e+02 3.858120704771949363e+02 3.858358417050774278e+02 3.858235111182475521e+02 3.857600155090018461e+02 3.859627708293555770e+02 3.860289492732629810e+02 3.860356189253645880e+02 3.865240366370189236e+02 3.866360541707561538e+02 3.866260548658800076e+02
1.159074606369219327e+04 3.911477156090761014e+02 3.879043582173338223e+02 3.857727980312735667e+02 3.849380486948704174e+02 3.847625307199533040e+02 3.848266179564465119e+02 3.848526727375948440e+02 3.848376729061452011e+02 3.847649978232287822e+02 3.849375471053029969e+02 3.850161999976495508e+02 3.850652274196871758e+02 3.855741689140081689e+02 3.854482311288852543e+02 3.852157741299030818e+02
1.164074606369219327e+04 3.912026615032937684e+02 3.880871129571141296e+02 3.849496834117281878e+02 3.841117868160228568e+02 3.838546667475687855e+02 3.838996370755185694e+02 3.839383027988869230e+02 3.839322762248660297e+02 3.838820326627673580e+02 3.840252874212423535e+02 3.840757480217883995e+02 3.840608794953420784e+02 3.845648347143755927e+02 3.846515921478234077e+02 3.845889447592384158e+02
1.164743859970643825e+04 3.887149546825088464e+02 3.863265881049892414e+02 3.848518917452721553e+02 3.838675542692338354e+02 3.837390427019956860e+02 3.837659914476307108e+02 3.837993917062463538e+02 3.837956984191284846e+02 3.837467154727855245e+02 3.839034383233115477e+02 3.839914044805435083e+02 3.840301074647078394e+02 3.844627693268212170e+02 3.842711145609784467e+02 3.842733640630677883e+02
1.164755738246431247e+04 3.879539656420852793e+02 3.860258144183727040e+02 3.847825291343446565e+02 3.838522591712610392e+02 3.837386510736364471e+02 3.837650492496684365e+02 3.837991491716828136e+02 3.837965012790399442e+02 3.837489151350512202e+02 3.839066207283890435e+02 3.839939238143982720e+02 3.840277544776316176e+02 3.844589817328511572e+02 3.842798409220843610e+02 3.843216871086125366e+02
1.264923424630914087e+04 3.937283074207751383e+02 3.931155278098352710e+02 3.895950834849147668e+02 3.875664194902755639e+02 3.876376159683172773e+02 3.869962823127084448e+02 3.868696985569732192e+02 3.867956049658621964e+02 3.868685353034286436e+02 3.868226330076321346e+02 3.869305587653119574e+02 3.870051658204478713e+02 3.872891281959455227e+02 3.870724143682758154e+02 3.871130776987003514e+02
1.301464979630914058e+04 3.937766310074793523e+02 3.931145581618845881e+02 3.899211170263749295e+02 3.872717039108425183e+02 3.872860175885440981e+02 3.866264655452422403e+02 3.864528191624347073e+02 3.863530266506891735e+02 3.864143342665190062e+02 3.863756127024247462e+02 3.864914381225262332e+02 3.865668799230464288e+02 3.869089818420056304e+02 3.866641538406155405e+02 3.866902162619082901e+02
1.301466229630914131e+04 3.922690745096182923e+02 3.921907623154933162e+02 3.892388511188534608e+02 3.869242953596494772e+02 3.868723906188031947e+02 3.862767058341368056e+02 3.861196979414326051e+02 3.860426941355345321e+02 3.861017772829871433e+02 3.860820800236078867e+02 3.861997474490549394e+02 3.862889556838714498e+02 3.866076557390437642e+02 3.863990982442113591e+02 3.864266779441781523e+02
1.301476229630914168e+04 3.936746219158242184e+02 3.930187971649120300e+02 3.894154583857153398e+02 3.872436132509348568e+02 3.870290099125477923e+02 3.864729393833753193e+02 3.863288310310377938e+02 3.862726667206639490e+02 3.863249276898839071e+02 3.863172799027880160e+02 3.864252197420124730e+02 3.865089352474470275e+02 3.867886883264513358e+02 3.865838916309774618e+02 3.866156278232642194e+02
1.355041156388743548e+04 3.917330761069750338e+02 3.915294674124293124e+02 3.851935872760469692e+02 3.836901273262271843e+02 3.837426559353482389e+02 3.834981428436943816e+02 3.834342376419402285e+02 3.832148425922858905e+02 3.832167769940613766e+02 3.831303340958961030e+02 3.830529826064570784e+02 3.829461707860251067e+02 3.831278465810287912e+02 3.830750882848839183e+02 3.830595265222692660e+02
1.445041156388743548e+04 3.903845691538977576e+02 3.886745529145991895e+02 3.837494707794257920e+02 3.828154789256486197e+02 3.829260492078305447e+02 3.826507419414792821e+02 3.825627297380287928e+02 3.823248996760021328e+02 3.823050739585225415e+02 3.821962612896451787e+02 3.821101644096578411e+02 3.819953035593102300e+02 3.822032902633569620e+02 3.821293423432767327e+02 3.821222673938449930e+02
1.535041156388743548e+04 3.879900958869105239e+02 3.882901247303939840e+02 3.882979326982541011e+02 3.830341436092550680e+02 3.833153437276650948e+02 3.828074889426188179e+02 3.826292541916629943e+02 3.823215061898314957e+02 3.823683035554678327e+02 3.822522143440772879e+02 3.821497786091647981e+02 3.820102829852944524e+02 3.822177872408048529e+02 3.821710683327657989e+02 3.821614113711557934e+02
1.625041156388743548e+04 3.899406538212959958e+02 3.899714206696303904e+02 3.880026883815402812e+02 3.837811516912752836e+02 3.839425889922791839e+02 3.834754780626103070e+02 3.833298478585767270e+02 3.830477965354070307e+02 3.830643905174543420e+02 3.829657253933169727e+02 3.828913647294048701e+02 3.827695224184562903e+02 3.829887650561264536e+02 3.829465084155226577e+02 3.829398787895490841e+02
1.715041156388743548e+04 3.901628600506514317e+02 3.913081245922640505e+02 3.890024704790660053e+02 3.837129478105744624e+02 3.839173649363697791e+02 3.833768867023774192e+02 3.831882869959201230e+02 3.828049621730472154e+02 3.828394210104460740e+02 3.827257653041580170e+02 3.826163607436408824e+02 3.824574443952265597e+02 3.825884164352283960e+02 3.825480381151616598e+02 3.825202205484675346e+02
1.805041156388743548e+04 3.914103838534329611e+02 3.903312584439411808e+02 3.886675407014100188e+02 3.855091671862406884e+02 3.857765429063014153e+02 3.851855710835665150e+02 3.850463790432885958e+02 3.846347950960999356e+02 3.846935879037998234e+02 3.846061575576505334e+02 3.845362376038261800e+02 3.843919890173885392e+02 3.845518435558130363e+02 3.845547484526460948e+02 3.845424266302345018e+02
1.895041156388743548e+04 3.916728239995240415e+02 3.911524988606511215e+02 3.889140479600825415e+02 3.855001644661587648e+02 3.856086304130515146e+02 3.850801634268987073e+02 3.846111433719603383e+02 3.842193355461400870e+02 3.842402506610877708e+02 3.841155520497930524e+02 3.840177284737673631e+02 3.838840630905376088e+02 3.840373348562889078e+02 3.840410760696126999e+02 3.840323324852589053e+02
1.985291156388743548e+04 3.887235215076167947e+02 3.891016865550861894e+02 3.886626254224462400e+02 3.824387309848838186e+02 3.826416040592525292e+02 3.818967429349106055e+02 3.814917819830852750e+02 3.810599967443250762e+02 3.811474348911687002e+02 3.810444175128388338e+02 3.809576502266315856e+02 3.808025392807463732e+02 3.810358114636190408e+02 3.809793266717449001e+02 3.810370536870565275e+02
2.075291156388743548e+04 3.890298046489033368e+02 3.891043685749469887e+02 3.870082161208658249e+02 3.809482013379915770e+02 3.805704278523012931e+02 3.797459392511463534e+02 3.799294957785957649e+02 3.799965768653899545e+02 3.800390464681447042e+02 3.800382830036535893e+02 3.800889873719952448e+02 3.798797982633120114e+02 3.800718858688009050e+02 3.799604092846839762e+02 3.799429056473006199e+02
2.165291156388743548e+04 3.855364870652338141e+02 3.862154088381406041e+02 3.866652074004925908e+02 3.800354168574197615e+02 3.798873872683857940e+02 3.792696992969423491e+02 3.794938545234169283e+02 3.795236038436751187e+02 3.794419729760866176e+02 3.792108961408789014e+02 3.790992324259863153e+02 3.789901155754760680e+02 3.792439168542134098e+02 3.791388837698142993e+02 3.791419386886820462e+02
2.255291156388743548e+04 3.859026468859437955e+02 3.860270925646760247e+02 3.868742978021819567e+02 3.804638741032558755e+02 3.808047431345272003e+02 3.805748194627375938e+02 3.803929358004066899e+02 3.801061919364136656e+02 3.800620951185086938e+02 3.799187259872160212e+02 3.798769917489133832e+02 3.797825297763648109e+02 3.800639194333415389e+02 3.799234243241426725e+02 3.800480570990351907e+02
2.345291156388743548e+04 3.916126256495919620e+02 3.916699419035844585e+02 3.859056197853539061e+02 3.837672018202793538e+02 3.837225270185796262e+02 3.832331965744016316e+02 3.830110281055267478e+02 3.827379845183852467e+02 3.826714048266318287e+02 3.825126807592716318e+02 3.824130943726043483e+02 3.822479214103041159e+02 3.823539724472572061e+02 3.822202880882722411e+02 3.821976061183660249e+02
2.435291156388743548e+04 3.903033734965864028e+02 3.906019592680683559e+02 3.879352487511936829e+02 3.847502384145173551e+02 3.847593295318246192e+02 3.845080667088228665e+02 3.844352521949489301e+02 3.843064314026793227e+02 3.842409659032088030e+02 3.841031780112161869e+02 3.840346676366310703e+02 3.839105488578318273e+02 3.841272736810214496e+02 3.839523719608246779e+02 3.839648359041012213e+02
2.525291156388743548e+04 3.894626714933761491e+02 3.894566613891515772e+02 3.866923662669418604e+02 3.827097180615602952e+02 3.826713358852223905e+02 3.825450506489511326e+02 3.825300234950672689e+02 3.823957672998231487e+02 3.823588301922838468e+02 3.822142641871635647e+02 3.821140169324052636e+02 3.819678593663387574e+02 3.821932258364530526e+02 3.820556791223949631e+02 3.820700167555147004e+02
2.586291156388743548e+04 3.889657593501283941e+02 3.890755242608043432e+02 3.894918346248726380e+02 3.828492314088630337e+02 3.825934774712217177e+02 3.821719457929197006e+02 3.819643355551553441e+02 3.817409519646121794e+02 3.816974136793783714e+02 3.815845971111962740e+02 3.815156066313637098e+02 3.813810647382466072e+02 3.815980918261429906e+02 3.814336257487023545e+02 3.816454065955708188e+02
