TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053067936250421917e+04 3.792687073439645928e+02 2.820355884678027110e+02 3.748631193358909286e+02 3.625315796529478121e+02 3.642740281518077268e+02 3.045348607848151232e+02 2.908820014324880390e+02 2.854710905405269727e+02 2.833195389501429418e+02 2.818035777370676556e+02 2.807129980445533874e+02 2.801710792153310194e+02 2.801459343234808443e+02 2.799999997798879008e+02 2.799999999904878791e+02
1.058067936250421917e+04 3.766208646139029952e+02 2.800000003171246590e+02 3.316623550798060478e+02 3.590224386325647288e+02 3.580009154078867937e+02 2.932996793482957401e+02 2.862060980095624814e+02 2.833916296088419244e+02 2.822432987342601791e+02 2.813522799572531312e+02 2.805289351353528104e+02 2.801193724436806178e+02 2.801373707977455183e+02 2.799999998350082251e+02 2.799999999923104497e+02
1.063067936250421917e+04 3.744906423582468165e+02 2.799999999846395440e+02 3.574498610999764878e+02 3.572908585368630838e+02 3.531285311934880156e+02 2.959485616201537255e+02 2.873606355515374275e+02 2.840864593334554229e+02 2.827890059937595879e+02 2.818014346797696135e+02 2.809551124988976767e+02 2.804338499467538668e+02 2.803941208495476758e+02 2.799999998911852117e+02 2.799999999892254436e+02
1.068067936250421917e+04 3.707511314807463236e+02 2.799999999487053515e+02 3.413878741589525134e+02 3.447358637351183006e+02 3.479545333785005141e+02 2.947837871370286962e+02 2.867695630466136549e+02 2.834873191408416915e+02 2.821099696562321810e+02 2.811609568049883592e+02 2.803578195916453524e+02 2.800484812036773405e+02 2.800391878011446352e+02 2.799999998309264697e+02 2.799999999914514319e+02
1.073067936250421917e+04 3.662211616701896446e+02 2.800000005703569741e+02 3.269831009961001769e+02 3.408358507755429514e+02 3.051327656870585656e+02 2.895546275587372520e+02 2.853804001407062856e+02 2.834200985308556255e+02 2.824560746922733188e+02 2.814831648853021306e+02 2.810270956154158739e+02 2.805520320873750961e+02 2.805031512713214283e+02 2.799999999780583266e+02 2.799999999939003033e+02
1.078067936250421917e+04 3.630673666143531477e+02 2.799999999865856921e+02 3.260074483004610784e+02 3.482028968228978556e+02 2.894679288756647111e+02 2.851475651282764829e+02 2.827160153695294866e+02 2.816232141241814020e+02 2.811052575186688500e+02 2.805083157364644535e+02 2.802414194230072439e+02 2.800580830907648533e+02 2.801154517090876652e+02 2.799999999721717359e+02 2.799999999946031721e+02
1.083067936250421917e+04 3.601896227390473655e+02 2.800000003979553185e+02 3.390679009008483149e+02 3.457984873089020539e+02 3.102661917048166629e+02 2.916818970615813100e+02 2.865188775412254358e+02 2.840998596845326460e+02 2.828075022878969094e+02 2.817621194412421914e+02 2.811350333341438841e+02 2.805907992773983892e+02 2.807253207736196714e+02 2.800000000335338086e+02 2.799999999949170615e+02
1.088067936250421917e+04 3.597546064155270074e+02 2.800000005033923003e+02 3.635225103280909593e+02 3.149919568877013489e+02 3.099117878035751801e+02 3.013063010139047719e+02 2.951283485539807430e+02 2.908165926045813876e+02 2.878666043471324656e+02 2.857054934039863383e+02 2.841895819056255164e+02 2.830882521732699502e+02 2.832471286435802540e+02 2.813114601893066720e+02 2.812083043199598933e+02
1.093067936250421917e+04 3.578292109029970902e+02 2.800000003765762813e+02 3.659250939669988156e+02 3.137818021866621052e+02 3.071796414486374829e+02 3.002891645193411136e+02 2.950931875092910559e+02 2.912395526158184111e+02 2.885999212351143797e+02 2.865475572154755923e+02 2.850758488045465242e+02 2.839716058244570718e+02 2.841120461273186493e+02 2.823029665738825429e+02 2.822318968221225646e+02
1.098067936250421917e+04 3.552757914542199273e+02 2.799999999407962719e+02 3.632308220391104783e+02 2.943394544932494910e+02 2.908271283907250222e+02 2.891031215340598806e+02 2.875060060826324388e+02 2.863979319344876444e+02 2.855678142823060739e+02 2.849054358601462127e+02 2.841001017444465333e+02 2.834284228544736379e+02 2.835029176913961919e+02 2.822204507936756386e+02 2.821087115078998977e+02
1.103067936250421917e+04 3.551190300671103159e+02 2.800000031342081570e+02 3.468555572405253429e+02 3.645631005136376643e+02 3.469817288705750116e+02 2.926815037959168535e+02 2.916252740503102814e+02 2.903925971510784052e+02 2.888607142605655440e+02 2.877251939605199027e+02 2.864815546526415915e+02 2.854148192698661433e+02 2.847692072969862238e+02 2.831143872933571402e+02 2.828861636071676458e+02
1.108067936250421917e+04 3.549073478850914398e+02 2.800000055109925370e+02 3.471316169756315730e+02 3.358843876931039745e+02 3.288500023397651830e+02 2.964965889992416237e+02 2.950382030891029217e+02 2.932960051370154133e+02 2.919031671105065016e+02 2.904369635689071742e+02 2.888039319840696066e+02 2.874613068968504308e+02 2.869635144642165301e+02 2.851013605729646656e+02 2.849143216944196411e+02
1.113067936250421917e+04 3.550877692205633593e+02 2.800000004018128266e+02 3.643936569390571663e+02 3.374398854691122551e+02 3.000998758158281703e+02 2.949715365720232967e+02 2.927422102403047575e+02 2.906932361059929235e+02 2.892936900210291924e+02 2.880856506175406935e+02 2.868718323317164050e+02 2.856886212293371727e+02 2.852228806616379870e+02 2.843455251831936152e+02 2.842404793651649584e+02
1.118067936250421917e+04 3.550915505119567115e+02 2.799999999453056603e+02 3.612522964686822888e+02 3.446038282303758251e+02 2.995492792354375524e+02 2.961612369335954327e+02 2.951297116058594270e+02 2.937143019585688535e+02 2.925414632477070995e+02 2.911977797433451087e+02 2.896057253859205503e+02 2.879246608378962264e+02 2.866694303229097045e+02 2.855162772503397264e+02 2.852324779500384011e+02
1.123067936250421917e+04 3.548681284100608195e+02 2.799999999383513227e+02 3.602430375247129746e+02 3.340314201859440004e+02 3.000689786789466780e+02 2.960400492466320088e+02 2.943173133949582052e+02 2.925685235093905590e+02 2.913528760398564827e+02 2.901777788786222914e+02 2.889217486624066282e+02 2.876308655896461914e+02 2.870724790146057330e+02 2.863773435150188789e+02 2.862710575434109046e+02
1.128067936250421917e+04 3.693773920444398868e+02 3.689011020353403296e+02 3.693815591451738101e+02 3.453440161423204131e+02 3.122555031971251651e+02 3.046596941724844214e+02 3.010971878942877424e+02 2.975446725622891222e+02 2.950055600235468773e+02 2.928815139355525616e+02 2.909686678178383090e+02 2.892481208576938911e+02 2.884908359225378831e+02 2.878140728130065327e+02 2.877275313668586705e+02
1.133067936250421917e+04 3.632537281990457814e+02 3.625357589939512195e+02 3.615445501554937664e+02 3.127672984060636736e+02 2.973199889601586392e+02 2.948868290307466395e+02 2.932372094951273311e+02 2.919768570788371562e+02 2.914789389836245164e+02 2.910260703753129405e+02 2.904390712564745627e+02 2.897180752723044748e+02 2.897555382246194426e+02 2.893507421942537690e+02 2.893065368035879033e+02
1.138067936250421917e+04 3.632336726645126532e+02 3.432957844829512055e+02 3.438439714766439010e+02 3.376911927295558371e+02 2.947481684214334337e+02 2.923280149452986052e+02 2.907975704584238201e+02 2.899092959245610928e+02 2.898317227044944957e+02 2.898039706125842940e+02 2.897011424665167851e+02 2.894779354208876043e+02 2.899340576737549782e+02 2.897950749408757929e+02 2.898311703522410312e+02
1.143067936250421917e+04 3.595401428127905206e+02 3.256236663831992360e+02 3.258782851742557796e+02 3.134789490315379226e+02 2.984130612332284045e+02 2.969725670372214381e+02 2.961849729892875303e+02 2.955537522984087673e+02 2.954987120419243638e+02 2.951349746973443757e+02 2.944814794925453612e+02 2.934893263735221467e+02 2.927687592777766099e+02 2.918119154870259422e+02 2.915492882215143027e+02
1.148067936250421917e+04 3.670639384488396786e+02 3.663873313405806584e+02 3.674029294689921130e+02 3.351389749963222471e+02 3.112140182784916647e+02 3.057318364065206993e+02 3.035175714529176503e+02 3.022114871959716424e+02 3.006532165255408131e+02 2.987237966123514070e+02 2.966598129258731547e+02 2.946236404007624969e+02 2.932714548200455624e+02 2.924749014707460333e+02 2.922767762301418202e+02
1.153067936250421917e+04 3.657071925640854602e+02 3.650213327275755546e+02 3.651162104077845356e+02 3.448909279160315577e+02 3.082860370214589807e+02 3.022221705537741059e+02 2.991809083180407924e+02 2.978701802624453308e+02 2.971034088499017685e+02 2.968729327960417095e+02 2.960383829352323346e+02 2.951002733604249215e+02 2.949326345888773062e+02 2.946239856728294626e+02 2.945452970129938990e+02
1.158067936250421917e+04 3.572639633886217894e+02 3.287879820301063774e+02 3.295053908286901105e+02 3.229669346395159550e+02 2.991133939608826040e+02 2.984622889961665919e+02 2.972630039859357680e+02 2.974590710003117806e+02 2.978036530314577135e+02 2.986505148881007017e+02 2.983602046337039724e+02 2.973263817402720974e+02 2.964895935666433502e+02 2.960490889726684145e+02 2.958682990438759361e+02
1.163067936250421917e+04 3.659150304730929406e+02 3.634500743045900322e+02 3.625660312359604518e+02 3.551503953739005510e+02 3.075668539521682305e+02 3.055023222931259852e+02 3.037357220805463385e+02 3.035857995555313664e+02 3.030065245463250108e+02 3.025107159349931862e+02 3.008544280626824161e+02 2.987996676980783377e+02 2.977114648362125990e+02 2.972288204120877140e+02 2.970612582902467125e+02
1.168067936250421917e+04 3.629882873545086568e+02 3.624224649278028778e+02 3.627400814855058115e+02 3.623293787095359448e+02 3.277682629221701518e+02 3.010808278958984374e+02 2.969078820042869324e+02 2.940497020004909814e+02 2.929964869741240250e+02 2.921929984691701065e+02 2.915448597492040790e+02 2.909699621441621389e+02 2.910654977455096173e+02 2.910902613948952080e+02 2.911051124460265669e+02
1.173067936250421917e+04 3.616262978546740214e+02 3.435064965253845344e+02 3.403476427040845920e+02 3.313641032725612945e+02 3.111764273673320531e+02 3.022819321328542514e+02 3.024357036596336457e+02 2.998565566673481726e+02 3.005349535257174693e+02 3.007949638787403046e+02 2.999610624589139434e+02 2.986524207734877905e+02 2.985413113976385944e+02 2.983923632681855338e+02 2.982023657288478375e+02
1.178067936250421917e+04 3.632150720895755853e+02 3.626615428395846834e+02 3.629275677012720962e+02 3.625484942588536796e+02 3.229637718832349833e+02 3.051336114690592467e+02 3.024795705020781611e+02 3.011689970831225196e+02 3.008589008406910352e+02 3.006528784158098802e+02 3.002750943997086779e+02 2.995497506513336816e+02 3.000643260345327690e+02 3.002422183779732450e+02 3.002559166325768842e+02
1.183067936250421917e+04 3.592247720294121223e+02 3.399229036977286569e+02 3.365816410837183525e+02 3.287581440648721127e+02 3.145147288070217542e+02 3.087026249535333022e+02 3.076505259849319032e+02 3.065972051388582145e+02 3.073871946035648079e+02 3.075952145444780967e+02 3.067914992205015210e+02 3.052977429662936970e+02 3.056640504891796581e+02 3.054442970724299471e+02 3.052935745615734504e+02
1.188067936250421917e+04 3.594575134070140621e+02 3.566511916184895199e+02 3.556547176137509609e+02 3.458380243359059136e+02 3.120750831110671015e+02 3.096576065525758850e+02 3.087891658096750120e+02 3.081713640450470280e+02 3.082221398145144917e+02 3.082994760153369498e+02 3.079811115561348061e+02 3.070138263749636280e+02 3.076586725679235315e+02 3.076270986854194120e+02 3.075516841727876454e+02
1.193067936250421917e+04 3.636123388450957918e+02 3.527451061183961656e+02 3.475198899509813373e+02 3.450325194210107043e+02 3.188857366638316648e+02 3.136117063179407864e+02 3.127536125987510331e+02 3.119764960683130539e+02 3.125559320862839172e+02 3.124291824439083030e+02 3.116800137373805342e+02 3.104667625690537989e+02 3.111859073071586863e+02 3.111104179271022190e+02 3.110084994836576016e+02
1.198067936250421917e+04 3.590902113606382500e+02 3.373338364898774557e+02 3.384292511063609936e+02 3.239093326364633185e+02 3.167518182901835644e+02 3.144615387935015747e+02 3.140936028996447362e+02 3.138243955556578726e+02 3.143906484012196074e+02 3.147500156702351433e+02 3.145246813127616292e+02 3.135094232345904857e+02 3.142824452513336837e+02 3.142009296804216092e+02 3.140715909723881509e+02
1.203067936250421917e+04 3.699056571184986524e+02 3.669849211421445148e+02 3.682961803630906275e+02 3.677345944824824073e+02 3.381595209959033923e+02 3.243384666483998444e+02 3.212429279327761265e+02 3.191449542033878402e+02 3.188597437737736868e+02 3.182056617158809786e+02 3.174987005416734860e+02 3.165216218365976601e+02 3.168573832587148900e+02 3.167388207868115160e+02 3.166683723112392954e+02
1.208067936250421917e+04 3.607874789185983673e+02 3.348724458251135729e+02 3.345908239963622464e+02 3.256568128246500464e+02 3.195077924001104179e+02 3.180227483620303133e+02 3.179786755741107527e+02 3.177840321873691778e+02 3.183527010706128522e+02 3.185041755050688153e+02 3.180516092023973442e+02 3.170880941770825530e+02 3.176621686545450984e+02 3.174491021177215657e+02 3.172885764899234005e+02
1.213067936250421917e+04 3.625270529937530455e+02 3.545430512359295676e+02 3.600425425912742412e+02 3.560581406226870627e+02 3.366610590587526417e+02 3.253704326158262461e+02 3.230006766654112198e+02 3.214210786002976761e+02 3.212145155954430038e+02 3.209186791491860049e+02 3.205391241999814724e+02 3.199468142148342622e+02 3.204887365655167741e+02 3.204024632495985543e+02 3.203559358320069350e+02
1.218067936250421917e+04 3.684442343931783626e+02 3.640099599160043340e+02 3.678734838786961063e+02 3.590255794856691978e+02 3.407219115658041915e+02 3.278557991236079943e+02 3.264885372699935147e+02 3.250809515401887211e+02 3.255632305267704965e+02 3.251317481410230243e+02 3.242680001054909553e+02 3.234171653611667239e+02 3.248811582629581949e+02 3.242710546953202311e+02 3.242935477973804836e+02
1.223067936250421917e+04 3.723880558288504403e+02 3.691511655816601092e+02 3.708385507063874797e+02 3.659903221104136719e+02 3.442944292521379452e+02 3.326578983715435811e+02 3.299247305968535784e+02 3.284111217161903369e+02 3.290892055933737197e+02 3.292765929726772356e+02 3.287479729183290260e+02 3.276998855525695831e+02 3.279742096795474708e+02 3.276491608068490677e+02 3.274684285190618311e+02
1.228067936250421917e+04 3.741469143976908640e+02 3.609154332009251789e+02 3.678460792487168760e+02 3.685536078051402455e+02 3.572035101322086348e+02 3.397392102462713979e+02 3.366964542735602208e+02 3.340428197519145215e+02 3.341629799871369073e+02 3.335160420459886268e+02 3.321318136603726430e+02 3.310715080550409084e+02 3.320228736087879611e+02 3.315379177115081006e+02 3.313828304774662570e+02
1.233067936250421917e+04 3.762027700827787271e+02 3.643464948462083726e+02 3.659750438289779595e+02 3.669229609594793260e+02 3.513521633215329985e+02 3.377508321596715177e+02 3.354535999943350930e+02 3.340940296815622901e+02 3.350984113732291121e+02 3.351495796387725363e+02 3.340880919042290316e+02 3.329492313588739876e+02 3.337322649804629009e+02 3.330485894906711906e+02 3.330055187939621533e+02
1.238067936250421917e+04 3.776681147948534090e+02 3.731828366824187810e+02 3.746986958057831316e+02 3.757466330103113705e+02 3.694957261025980415e+02 3.437118745972059628e+02 3.402804325574892914e+02 3.374650466672894140e+02 3.378039029883962030e+02 3.371953873625299707e+02 3.365713582355385256e+02 3.355534256354977742e+02 3.368005654629290007e+02 3.360638688034903794e+02 3.352644424390872473e+02
1.243067936250421917e+04 3.780251025931705726e+02 3.731462033061121133e+02 3.730882019765317636e+02 3.709808569280596657e+02 3.626868229030606585e+02 3.409672927307098007e+02 3.375850701661544235e+02 3.367622078827008067e+02 3.385082523349910275e+02 3.391055372416631144e+02 3.386706017884270636e+02 3.373182524472205728e+02 3.380166999311907148e+02 3.366734668961448165e+02 3.336085568949603726e+02
1.248067936250421917e+04 3.774647210402013684e+02 3.720954733686103282e+02 3.747639425660258325e+02 3.720176081812081748e+02 3.643273537919041019e+02 3.445186196304945270e+02 3.431640726637606917e+02 3.422525605963655266e+02 3.425421875722668688e+02 3.416439861586933375e+02 3.401290467865977121e+02 3.386330863315259876e+02 3.393117787322485128e+02 3.366544610146215177e+02 3.265387308757372011e+02
1.253067936250421917e+04 3.751844359384775771e+02 3.720315595193216041e+02 3.723113241910724582e+02 3.726749056415029600e+02 3.633590910735157422e+02 3.496709919915059572e+02 3.465868371875549201e+02 3.453032235895290114e+02 3.460339999962361617e+02 3.460693358480993993e+02 3.454219035542553797e+02 3.436741327882328960e+02 3.379845021347280749e+02 3.342441295853092811e+02 3.315652641721246141e+02
1.258067936250421917e+04 3.702339392135648950e+02 3.700455344579477241e+02 3.723729363801580234e+02 3.727138224400261493e+02 3.697163622784294716e+02 3.560422424281651388e+02 3.546229551377371081e+02 3.532249941812746101e+02 3.531527536879078184e+02 3.527792320059447775e+02 3.522217259478565552e+02 3.497819146859230273e+02 3.409506897678956534e+02 3.344230113060617668e+02 3.251848631609523750e+02
1.263067936250421917e+04 3.687260542835662136e+02 3.686882330923029372e+02 3.702837204914187623e+02 3.700417168547625124e+02 3.618765100434659416e+02 3.558544004798152969e+02 3.550161803110879077e+02 3.542717066632147294e+02 3.545479372948877881e+02 3.542618748297489901e+02 3.534553862247989855e+02 3.512373869535272206e+02 3.412229705159974742e+02 3.324674906262879972e+02 3.238806758880043617e+02
1.268067936250421917e+04 3.790940967014649345e+02 3.749674634099461628e+02 3.758223141231000000e+02 3.732582601325462406e+02 3.618699614267745233e+02 3.558375074567133538e+02 3.546459535381110868e+02 3.536154974238318687e+02 3.534371269586844733e+02 3.531606227163290441e+02 3.526983748511116801e+02 3.508955843888555819e+02 3.409126015321023715e+02 3.334669374474266874e+02 3.274289649625112020e+02
1.273067936250421917e+04 3.793444758343705416e+02 3.747414380425042850e+02 3.766431058006179455e+02 3.696932324996043917e+02 3.599425815662285117e+02 3.545056615878877437e+02 3.539706170417426847e+02 3.531637162075629135e+02 3.532252938306536407e+02 3.527423763291229193e+02 3.519595951896138217e+02 3.492378573524379703e+02 3.395246793832400272e+02 3.298191014274164559e+02 3.147565189268096901e+02
1.278067936250421917e+04 3.797165776578656278e+02 3.775867581556482833e+02 3.784842391204673504e+02 3.763690525758645435e+02 3.692745673048486879e+02 3.629033318881636205e+02 3.615285164043300483e+02 3.602514530080595705e+02 3.601255060541568582e+02 3.598303921603628055e+02 3.593915735805666145e+02 3.576337903180681224e+02 3.490205385209840756e+02 3.361981577424297143e+02 3.241903718015226445e+02
1.283067936250421917e+04 3.790496140060671451e+02 3.754830082187176004e+02 3.767569672761014203e+02 3.668323642802940299e+02 3.589588004535742130e+02 3.572370069579675942e+02 3.571566423521980482e+02 3.569457687996770687e+02 3.570404080949979857e+02 3.569825627378930335e+02 3.566130087923932024e+02 3.545031430331510478e+02 3.402322037766488734e+02 3.290388996055727375e+02 3.167533764164516583e+02
1.288067936250421917e+04 3.786501136912514767e+02 3.764879314745649594e+02 3.766053182286625542e+02 3.731633580177027625e+02 3.610085968045974596e+02 3.551013622689957856e+02 3.535815363980051984e+02 3.524654032391598548e+02 3.523231578694987434e+02 3.522621293490280436e+02 3.520205940218949650e+02 3.511222823300316236e+02 3.432379989328464944e+02 3.351551022398183477e+02 3.288724915985890789e+02
1.293067936250421917e+04 3.782659285279152073e+02 3.705492282015749197e+02 3.744370677704010859e+02 3.660857157373280302e+02 3.585163041265029733e+02 3.543833202207058548e+02 3.539531910529919401e+02 3.532884959023581359e+02 3.533838320387000635e+02 3.531317347923426837e+02 3.525892993807840980e+02 3.508766182983805493e+02 3.413830138019434912e+02 3.301050377775336528e+02 3.120979462672219711e+02
1.298067936250421917e+04 3.787011934076434159e+02 3.742733854880665376e+02 3.749246683963518763e+02 3.737340073938811429e+02 3.649529738750077854e+02 3.576863272663521798e+02 3.559119277177269964e+02 3.543610095084677596e+02 3.542158291764504838e+02 3.540411179452378860e+02 3.536332599768718410e+02 3.526444260610424521e+02 3.462926214592238239e+02 3.373608224715505912e+02 3.300251991707936554e+02
1.303067936250421917e+04 3.789661669702732638e+02 3.709862979664678164e+02 3.750431175165182935e+02 3.709499161147040809e+02 3.649395193843517973e+02 3.580507638944050086e+02 3.569855528624086105e+02 3.556554286709496182e+02 3.557638021545251377e+02 3.553641842456981976e+02 3.546152727630692993e+02 3.530666213481306386e+02 3.444661072480874964e+02 3.333296255617269139e+02 3.163384590014983928e+02
1.308067936250421917e+04 2.800000000000002842e+02 2.799999999792573249e+02 3.641054474948007282e+02 3.565594661010782147e+02 3.547253984937954101e+02 3.523728099734404395e+02 3.516285270739509770e+02 3.507801364379687357e+02 3.510601193624922871e+02 3.507930645601975925e+02 3.502987643595514555e+02 3.486777394179657108e+02 3.434320034873745158e+02 3.315657601753208610e+02 3.165504505402606696e+02
1.313067936250421917e+04 2.799582231336844416e+02 2.799999999874570449e+02 3.643950001494232538e+02 3.584307173603127126e+02 3.568536311718371508e+02 3.543248088703408598e+02 3.529197542250392985e+02 3.517165518194566971e+02 3.515463275353579888e+02 3.508370532908621726e+02 3.501651221276130173e+02 3.486823109226226620e+02 3.392905957680091547e+02 3.328502958824382176e+02 3.277079536210439983e+02
1.318067936250421917e+04 2.799999999999955094e+02 2.799999999915800117e+02 3.661177461332699181e+02 3.641136745604695761e+02 3.609630324593109094e+02 3.567094080773682663e+02 3.548331050141529204e+02 3.539441300437035807e+02 3.536450081253202029e+02 3.519146343177033032e+02 3.518463559589837928e+02 3.484949331686204346e+02 3.378492029718470917e+02 3.266878743553526760e+02 3.123052353879022576e+02
1.323067936250421917e+04 2.799999999999797637e+02 2.799999999938232236e+02 3.649824989853972284e+02 3.593778257732508905e+02 3.589414200454214097e+02 3.578691526134456922e+02 3.569392070200116791e+02 3.560731497721483265e+02 3.560099553465291820e+02 3.552526856748635851e+02 3.539904993432620017e+02 3.526127477275939555e+02 3.413303112455499786e+02 3.339160728527177184e+02 3.297322110734386911e+02
1.328067936250421917e+04 2.799999999999686224e+02 2.799999999952493113e+02 3.723254969506262455e+02 3.704003699828576828e+02 3.687178212524771652e+02 3.666050930367042611e+02 3.631093661479275738e+02 3.600070254054336374e+02 3.581230109888357447e+02 3.556334191107369520e+02 3.557524525813419700e+02 3.544106859378381955e+02 3.464327720178626464e+02 3.363947056732361602e+02 3.296796592367431344e+02
1.333067936250421917e+04 2.799999999999249667e+02 2.799999998685580636e+02 3.414692040739931826e+02 3.410735453488965732e+02 3.404536602387731250e+02 3.423035700741841083e+02 3.419094404593128047e+02 3.416465547323749661e+02 3.414457391125772006e+02 3.414443691410321549e+02 3.403772000120244456e+02 3.370720554713507227e+02 3.327423793836306345e+02 3.256771307508651034e+02 3.172851981953112954e+02
1.338067936250421917e+04 2.799999999998793783e+02 3.373968537641067087e+02 3.081959098074800636e+02 3.087471381722338037e+02 3.091180536616386121e+02 3.097866665170273563e+02 3.102623694575996183e+02 3.104808477886833202e+02 3.104966535114850785e+02 3.102575230912628399e+02 3.105886878345094715e+02 3.100583668070084968e+02 3.097282395132474448e+02 3.080642528414145431e+02 3.080935111825011745e+02
1.340817936250421917e+04 2.799999999998599947e+02 3.330901643917876527e+02 3.128838060794688545e+02 3.117779761984484708e+02 3.117540880404750396e+02 3.107872751831283153e+02 3.096339221432867816e+02 3.087909308299371673e+02 3.086990336682447378e+02 3.089958275225153557e+02 3.097018968591513044e+02 3.098496613227451917e+02 3.095983305163600221e+02 3.094802143320668506e+02 3.093336903080273146e+02
1.340818936250421939e+04 2.866191405554980633e+02 3.166651613645921657e+02 3.084528717568617822e+02 3.070090685497571030e+02 3.065521350869129265e+02 3.059451196467791760e+02 3.054817201066279608e+02 3.053492655962601816e+02 3.055619203148878000e+02 3.059936530074052143e+02 3.065231051354898000e+02 3.068989550679817739e+02 3.074404541082730020e+02 3.085398825643526948e+02 3.108251856016870533e+02
1.340828936250421975e+04 3.199721109627294027e+02 3.202329016435436984e+02 3.175569138764062700e+02 3.143136506079622450e+02 3.125131459766418516e+02 3.118983821145573074e+02 3.113492356085616279e+02 3.108321568662445884e+02 3.117566757129586676e+02 3.108657851081619583e+02 3.112858928957014655e+02 3.170363940789198978e+02 3.159972957897537640e+02 3.149064057224376256e+02 3.172453436013962573e+02
1.345849315244102581e+04 2.819936586392807953e+02 3.482340763954842373e+02 3.253529737523977019e+02 3.235270720772679169e+02 3.231830578178899032e+02 3.222243155214258650e+02 3.213544859690342150e+02 3.205654294311428316e+02 3.202496895524952265e+02 3.200537937361570471e+02 3.201864142696146018e+02 3.198085699548801699e+02 3.197528874425557888e+02 3.191606672487447440e+02 3.190959514209775989e+02
1.350970213042977230e+04 2.808226116950158371e+02 3.428698865957137514e+02 3.271322537749288699e+02 3.260230610030347975e+02 3.261814298407639399e+02 3.255580681808976919e+02 3.249545900837960630e+02 3.241938810436799940e+02 3.238190476259853199e+02 3.234435199616775662e+02 3.232221243186407378e+02 3.223076585123490077e+02 3.223315730387614622e+02 3.216609099652378063e+02 3.216369362440489112e+02
1.355970213042977230e+04 2.804619304882442634e+02 3.415957038121268283e+02 3.300036562548979759e+02 3.286634143842292701e+02 3.288593772104584332e+02 3.285116490168995256e+02 3.284017878821123873e+02 3.282513737774542619e+02 3.281147636932011551e+02 3.276990956785951994e+02 3.253143668831357331e+02 3.249581177858672163e+02 3.252062879549012564e+02 3.245544224111865219e+02 3.242467352421567739e+02
1.360970213042977230e+04 2.816730435330622981e+02 3.563546043986181644e+02 3.417123552366065269e+02 3.399564721058767418e+02 3.401683044310639730e+02 3.386689231485775053e+02 3.376795067118702036e+02 3.368679425248786288e+02 3.358788922253008309e+02 3.325207546094136433e+02 3.310623256851083624e+02 3.311568244614759351e+02 3.316062327114000254e+02 3.298066610901140621e+02 3.220209756040566731e+02
1.365970213042977230e+04 2.815946407686154771e+02 3.580715697666234973e+02 3.415448697600273249e+02 3.400433266955163276e+02 3.405017478032050917e+02 3.387758703582895805e+02 3.375735100764975414e+02 3.339321694161516803e+02 3.319417714496206600e+02 3.314999458652483213e+02 3.313688646144835275e+02 3.312316896977484362e+02 3.316357981376913813e+02 3.284323723907543808e+02 3.212531536953345039e+02
1.370970213042977230e+04 2.820407396310914692e+02 3.638296168946042144e+02 3.440601570667545843e+02 3.422243403577844560e+02 3.428112533033827276e+02 3.400993066352183973e+02 3.380862559316461784e+02 3.327451466392884640e+02 3.311855777593031576e+02 3.307468271434730696e+02 3.306607732475495709e+02 3.304525469970688505e+02 3.303984893642560223e+02 3.275261086219899767e+02 3.155318952890626747e+02
1.375970213042977230e+04 2.820182819676884947e+02 3.680395100436289795e+02 3.461226864313554756e+02 3.439425572212874727e+02 3.442884288781863233e+02 3.407779770404984561e+02 3.380680714014680461e+02 3.322472289826047245e+02 3.304913617007564994e+02 3.300515778144355181e+02 3.301910461378539594e+02 3.301989170688640343e+02 3.302294765994072918e+02 3.274473277671111759e+02 3.227162843072527494e+02
1.380970213042977230e+04 2.819149586262526554e+02 3.672136490816756123e+02 3.450633038308509413e+02 3.422587034063825513e+02 3.419612466542758398e+02 3.381449638985910155e+02 3.354187036961693025e+02 3.312795781872809471e+02 3.288212343783630445e+02 3.281263378240515749e+02 3.282550272911837510e+02 3.283438737759668697e+02 3.287338996654409016e+02 3.261625005634343779e+02 3.258257657420818418e+02
1.385970213042977230e+04 2.821586664619993030e+02 3.720076583731303117e+02 3.451502314538476526e+02 3.413673610384093422e+02 3.408756525176307832e+02 3.378014504243985243e+02 3.355580380696488874e+02 3.327840677212387277e+02 3.288519579543116151e+02 3.277896739105307233e+02 3.279083874778762606e+02 3.276677127381391870e+02 3.282723079179103820e+02 3.260984324352945123e+02 3.253305567073700217e+02
1.390970213042977230e+04 2.822166542505415237e+02 3.737098299235601644e+02 3.436660557913317575e+02 3.401664314505197240e+02 3.401127485869685074e+02 3.372460976686695062e+02 3.349690229106582819e+02 3.325507537113917920e+02 3.284343382807071521e+02 3.273335434167067319e+02 3.274473102752347131e+02 3.272452938403395706e+02 3.277601805815812668e+02 3.254672938268134317e+02 3.249503638545110675e+02
