TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407653629609791824e+04 3.936207070322197978e+02 3.935492414343829068e+02 3.933580146522089080e+02 3.932418836400819373e+02 3.931383098108340732e+02 3.354142038991462300e+02 3.919320628167296263e+02 3.896795889119179606e+02 3.885481708591091206e+02 3.871652674254301019e+02 3.894236650003169871e+02 3.872176532098105213e+02 3.892443647011244252e+02 3.886668240461972346e+02 3.884591149762408691e+02
1.412653629609791824e+04 3.937053926128437524e+02 3.936763705621206668e+02 3.934913452747049405e+02 3.933403874748456701e+02 3.931396471506650414e+02 3.013701758177936654e+02 3.924769341466133596e+02 3.907555838785715991e+02 3.895928604609399599e+02 3.885083580481999093e+02 3.888154161263171886e+02 3.884672406305832624e+02 3.888309479148397259e+02 3.889353491974367785e+02 3.893082641209800272e+02
1.417653629609791824e+04 3.936070723221636172e+02 3.935043166582559024e+02 3.933408116212429491e+02 3.931350516393339944e+02 3.929830238774231361e+02 3.295620844576030208e+02 3.923058155673281249e+02 3.910571878329819810e+02 3.895130992816222033e+02 3.866623080157456798e+02 3.913428580358453814e+02 3.885264429159989845e+02 3.885825754846832183e+02 3.885336358091080342e+02 3.884602288414893678e+02
1.422653629609791824e+04 3.937770129824011747e+02 3.938867302258293535e+02 3.937263841067614862e+02 3.935087049174811114e+02 3.933608162753176885e+02 3.285789129832766662e+02 3.929501649891152510e+02 3.918063916831453639e+02 3.907114103268996814e+02 3.896272359255002584e+02 3.927528263770103649e+02 3.895288754793905923e+02 3.898814619437200690e+02 3.901730415247121755e+02 3.907425957332098960e+02
1.427653629609791824e+04 4.010314714248608539e+02 4.046486347837594622e+02 4.046978236639495208e+02 4.047082630722083536e+02 4.009016573684248783e+02 3.704460970257845247e+02 4.043127783840635630e+02 4.006145129335683919e+02 4.013286387944212379e+02 4.014070316694007943e+02 4.025660432446809978e+02 4.033699172656990868e+02 4.036110510388953116e+02 4.031279776712752891e+02 4.034832116736724288e+02
1.432778629609791824e+04 4.103484361795458994e+02 4.124831248142728555e+02 4.128083053743291657e+02 4.128449566517664948e+02 4.125031576732867507e+02 4.122539675784122437e+02 4.116328369851157163e+02 4.122242631606608825e+02 4.121993896140714924e+02 4.046737038775574433e+02 4.122237976462802749e+02 4.122167258980400106e+02 4.122099208540892619e+02 4.122173011426655194e+02 4.122153191727944659e+02
1.437778629609791824e+04 4.036886369145573212e+02 4.036685688513737205e+02 4.033942603798170126e+02 4.031566485014464547e+02 4.030806227729300417e+02 4.030371178940259824e+02 4.030315236205006499e+02 4.028804342420829698e+02 4.026810028355361055e+02 4.023105802161715019e+02 4.026564375243675045e+02 4.028510218874227462e+02 4.028697029010177744e+02 4.026826354252667670e+02 4.024262819627304566e+02
1.442778629609791824e+04 4.028687431531992047e+02 4.028427102030076981e+02 4.025239019780352692e+02 4.022503437840670131e+02 4.020388770695548146e+02 4.019036460708102254e+02 4.019019003393708545e+02 4.019000123228426560e+02 4.018981445458021540e+02 4.019024075601927848e+02 4.019050975032455995e+02 4.018964837388062392e+02 4.018957400063038676e+02 4.018967490817698831e+02 4.019011228810324496e+02
1.447778629609791824e+04 4.023302535854076041e+02 4.023060490308768067e+02 4.019134695451310790e+02 4.016334116369253593e+02 4.014269327471345150e+02 4.014396885724552249e+02 4.013906128669390228e+02 4.013892842877498879e+02 4.014338180726313681e+02 4.013902120798491069e+02 4.013942118368993306e+02 4.013856164768716326e+02 4.013850013971726298e+02 4.013859479911282051e+02 4.013857237413392340e+02
1.452778629609791824e+04 4.011633772521598189e+02 4.011423431302296763e+02 4.006498542794277000e+02 4.003497180235868314e+02 4.001731157733897248e+02 4.001722915532294564e+02 4.001734200472464522e+02 4.001720410294438466e+02 4.001671257595411930e+02 4.001725321685396466e+02 4.001761330676181956e+02 4.001647505944282557e+02 4.001633303661746481e+02 4.001666825135626482e+02 4.001667167854433842e+02
1.457778629609791824e+04 3.999485442188345132e+02 3.999295525114436032e+02 3.993551028264355978e+02 3.990708129121037473e+02 3.989365725755400831e+02 3.989359108323311602e+02 3.989369481457162010e+02 3.989251546652961338e+02 3.989044917466565607e+02 3.989345423636653436e+02 3.989342970757646185e+02 3.985596738198012190e+02 3.980045988082494546e+02 3.977979977650616092e+02 3.977599810457008971e+02
1.462778629609791824e+04 3.988297171060258393e+02 3.988110902480477762e+02 3.981805963417540397e+02 3.979098893628755036e+02 3.978103726813389471e+02 3.978097347281825478e+02 3.978105788940791285e+02 3.977344571895146146e+02 3.976899608197659859e+02 3.978076050957189409e+02 3.963679410161759620e+02 3.961803324851405819e+02 3.959432931272849601e+02 3.958597608173344611e+02 3.957837455709967571e+02
1.467778629609791824e+04 3.980288338925739708e+02 3.980098203768199596e+02 3.973262035278365829e+02 3.970711304644080428e+02 3.970105853724568306e+02 3.970003308170383320e+02 3.969360989774408495e+02 3.969121065745928831e+02 3.969195676641509181e+02 3.969833280149039183e+02 3.952039354257247510e+02 3.949833837827214893e+02 3.949893300614411942e+02 3.948697115341890367e+02 3.947332444498428003e+02
1.472278629609791824e+04 3.975644985338026345e+02 3.975465281822144448e+02 3.968594781686322222e+02 3.966156325509642215e+02 3.965663134223247539e+02 3.965649789101591978e+02 3.965658446396839736e+02 3.965617151296312386e+02 3.965613126992901130e+02 3.965322697907519114e+02 3.948194999752056447e+02 3.945350934318491909e+02 3.945320980718889814e+02 3.944503972216080001e+02 3.942015541554872016e+02
1.472279629609791846e+04 3.960833098162368060e+02 3.960962816383752738e+02 3.968593797731865607e+02 3.966155537073660184e+02 3.965664031758960846e+02 3.965650725048946583e+02 3.965657703917664207e+02 3.965618122942289006e+02 3.965613899218062102e+02 3.965320966541634675e+02 3.948195604316853178e+02 3.945352074741207957e+02 3.945322186786538055e+02 3.944505312152524539e+02 3.942016578335952204e+02
1.472289629609791882e+04 3.964904136178494696e+02 3.965670011927253427e+02 3.968505038298867476e+02 3.966072662596872078e+02 3.965550796800485500e+02 3.965538597584813942e+02 3.965569080294685591e+02 3.965505038385068701e+02 3.965459577940354166e+02 3.965303297808218304e+02 3.947976597730631738e+02 3.945242378107166701e+02 3.945208256949285328e+02 3.944383791220379862e+02 3.941898489855996104e+02
1.476200578889655662e+04 3.937109439309094796e+02 3.932702915731945268e+02 3.926722100398415591e+02 3.926628573983991828e+02 3.926834594924685575e+02 3.927062362177791783e+02 3.927195096421664289e+02 3.923934734084631941e+02 3.923417377162031698e+02 3.923055928567751494e+02 3.911677992098190657e+02 3.911316185664901468e+02 3.911348278838743227e+02 3.911254003444086038e+02 3.909852330662433246e+02
1.476254502809535916e+04 3.937181805416830684e+02 3.932851678192396889e+02 3.926849648312275463e+02 3.926751386406897382e+02 3.926990404601025944e+02 3.927260596689862382e+02 3.927370440282680306e+02 3.924048460652214771e+02 3.923564091942143364e+02 3.923175121283994145e+02 3.911962036334346067e+02 3.911495234658574418e+02 3.911535022434643452e+02 3.911448329758731575e+02 3.910046222558233353e+02
1.519241763309440648e+04 3.938057584432926888e+02 3.938049893630123961e+02 3.936903208296581624e+02 3.936552566888946103e+02 3.936537584563463952e+02 3.936188185905647856e+02 3.935510525631826226e+02 3.935550312258236545e+02 3.935615581735601722e+02 3.935763062342105627e+02 3.935486396813484475e+02 3.935149091642520034e+02 3.935152692746666503e+02 3.935150660627410275e+02 3.935088549223738141e+02
1.519243013309440721e+04 3.693153748346193197e+02 3.889387583973729079e+02 3.896907607772305369e+02 3.897282553610290847e+02 3.897691229700382110e+02 3.897988929494682111e+02 3.898316195414888057e+02 3.899119717490651738e+02 3.899748081991768345e+02 3.900792789344714038e+02 3.901725762051453330e+02 3.902613724160755737e+02 3.903400509110502981e+02 3.904259305406279168e+02 3.904450062382334181e+02
1.519253013309440757e+04 3.925194964859603601e+02 3.925159785606144283e+02 3.924897069443041460e+02 3.924727296262803407e+02 3.924545952841925782e+02 3.924314600979963643e+02 3.924084147955546769e+02 3.923847379736585026e+02 3.923831363036864559e+02 3.923728716195113861e+02 3.923446443656492306e+02 3.922410840025888206e+02 3.922101736663192924e+02 3.921127330699462163e+02 3.917801310739491214e+02
1.576817940067241943e+04 3.950281148720011970e+02 3.950382295941602138e+02 3.950325166207073266e+02 3.950297490801198705e+02 3.950250520110617458e+02 3.950011439170657468e+02 3.949950056666540945e+02 3.949726998283972534e+02 3.949785415671716464e+02 3.950120398332957734e+02 3.949115776427987612e+02 3.948906888080968542e+02 3.948912009838798554e+02 3.948939869833195075e+02 3.948936218754910783e+02
1.666505871581755491e+04 3.958077998328993203e+02 3.957893998187000193e+02 3.957973179842168747e+02 3.957970197338301546e+02 3.957966765478258253e+02 3.957899140350401126e+02 3.957887155483301171e+02 3.957880597093483743e+02 3.957866460582400236e+02 3.957830815305226224e+02 3.957523668829758208e+02 3.957218180478269005e+02 3.957212895441036267e+02 3.957207888010338479e+02 3.957170099496836428e+02
1.756995871581755637e+04 3.957656345957791473e+02 3.957642419509274987e+02 3.957730016798097950e+02 3.957735196472634698e+02 3.957730514958121830e+02 3.957725660207029250e+02 3.957721377729654932e+02 3.957724562695931922e+02 3.957715166535733147e+02 3.957718633546928118e+02 3.957756848097197917e+02 3.957760825925306563e+02 3.957757261293309625e+02 3.957750808182458400e+02 3.957731431906928492e+02
1.846785871581755782e+04 3.954387786032959866e+02 3.954897009674557466e+02 3.954364046554817378e+02 3.954362350661386927e+02 3.954357960035866313e+02 3.954353932569231347e+02 3.954349630079790927e+02 3.954347247125111267e+02 3.954342258046237930e+02 3.954338146495138062e+02 3.954352192077877248e+02 3.954345304793144464e+02 3.954340311141348820e+02 3.954335395804869222e+02 3.954330669325394183e+02
1.936785871581755782e+04 3.950554402264192504e+02 3.950908498639969366e+02 3.950523343539879875e+02 3.950524476514917751e+02 3.950520323004005832e+02 3.950515862048275721e+02 3.950511659881793776e+02 3.950507513827475350e+02 3.950503264947188313e+02 3.950500624261242137e+02 3.950497929297098949e+02 3.950498954256253796e+02 3.950494384721802135e+02 3.950492231757590957e+02 3.950487104085275973e+02
2.026895170287810470e+04 3.946547080709387387e+02 3.946796481718998848e+02 3.946492552189317848e+02 3.946507972505276598e+02 3.946503952449951953e+02 3.946499659955219386e+02 3.946495680715250387e+02 3.946491566948836294e+02 3.946487582719498732e+02 3.946486550834217155e+02 3.946484465624697577e+02 3.946488454819800609e+02 3.946484499298029505e+02 3.946484124446187138e+02 3.946478428237498406e+02
2.116895170287810470e+04 3.942684379117640106e+02 3.942764061791604036e+02 3.942673145010326721e+02 3.942645206992092994e+02 3.942642858820360061e+02 3.942533925295091422e+02 3.942533389279586800e+02 3.942456542435984943e+02 3.942457674922116553e+02 3.942449359202291248e+02 3.942457317267123926e+02 3.942439930951599649e+02 3.942431394394991457e+02 3.942497568496078770e+02 3.942517502150438986e+02
2.206895170287810470e+04 3.949759138026429923e+02 3.950100432845486580e+02 3.949826763506873135e+02 3.949762643473573007e+02 3.949759389061192678e+02 3.949630534276571439e+02 3.949624527269484702e+02 3.949534854600283893e+02 3.949532162465695819e+02 3.949510782275418705e+02 3.949526424536402942e+02 3.949494648208898298e+02 3.949489274707550521e+02 3.949588877988743434e+02 3.949575824003920275e+02
2.296895170287810470e+04 3.956131340027524175e+02 3.956546117320875737e+02 3.956222656757550453e+02 3.956149278838108785e+02 3.956145870828792113e+02 3.956014345493493920e+02 3.956007216172761218e+02 3.955917697617117028e+02 3.955914313874222898e+02 3.955892332828397571e+02 3.955910187768660080e+02 3.955874775952882487e+02 3.955868845857029328e+02 3.955968033574582705e+02 3.955952927647900879e+02
2.386895170287810470e+04 3.962644393964070559e+02 3.964160005208725011e+02 3.962767456272584923e+02 3.962693917001602699e+02 3.962688963023130668e+02 3.962539178170762284e+02 3.962532611763137993e+02 3.962432463418948032e+02 3.962429566193496271e+02 3.962401873356249666e+02 3.962420623643675412e+02 3.962383630820864369e+02 3.962377155060394784e+02 3.962481875163197174e+02 3.962467611471963096e+02
2.476438579417321307e+04 3.965330553632101669e+02 3.966548102518391943e+02 3.965424824017300125e+02 3.965227978738029719e+02 3.965240105334135023e+02 3.965057510822306313e+02 3.965057540805822782e+02 3.964932164608528637e+02 3.964902076618300839e+02 3.964868252338395109e+02 3.964880019790842312e+02 3.964818456201294339e+02 3.964806923134847239e+02 3.964959290442795918e+02 3.964898384105347873e+02
2.566438579417321307e+04 3.959561656325955141e+02 3.961104595608140926e+02 3.959739753459685403e+02 3.959592420537430257e+02 3.959603205882852421e+02 3.959262700810938895e+02 3.959266313017628249e+02 3.958630996934844006e+02 3.958868324134688237e+02 3.958877038723155124e+02 3.958726359242528474e+02 3.958817858897147630e+02 3.958818259442905401e+02 3.958798439734824228e+02 3.958791155447953543e+02
2.656438579417321307e+04 3.951754621588384566e+02 3.952168613125634806e+02 3.951763998269825606e+02 3.951670659400538170e+02 3.951687168033307671e+02 3.951151659391147177e+02 3.951171117226874117e+02 3.950150440385312436e+02 3.950778992701708603e+02 3.950800322100980679e+02 3.950420637390376442e+02 3.950517928078832597e+02 3.950520813354347069e+02 3.950499161102147809e+02 3.950486154662622766e+02
2.746438579417321307e+04 3.939641355463446075e+02 3.940375713370960966e+02 3.939855027025180334e+02 3.939792592294142537e+02 3.939795216204952908e+02 3.938890418751969378e+02 3.939045031366932221e+02 3.936866160868412976e+02 3.938016272206936605e+02 3.938078606702586058e+02 3.937730266126151264e+02 3.937879390753873849e+02 3.937882988787802674e+02 3.937859510828168936e+02 3.937834029959067266e+02
2.836438579417321307e+04 3.927467756825719789e+02 3.928377703977824353e+02 3.927729891559917519e+02 3.927650915361097645e+02 3.927652771471565529e+02 3.926626694764328249e+02 3.926773096569770019e+02 3.923647881287511154e+02 3.925398708057286967e+02 3.925497221767001861e+02 3.925177945133120261e+02 3.925345832143156031e+02 3.925348151509186891e+02 3.925323789043769125e+02 3.925286924701566136e+02
2.914438579417321307e+04 3.919293323136520826e+02 3.920295027084234221e+02 3.919597168744577402e+02 3.919509372353161893e+02 3.919510736030206317e+02 3.918424013177292409e+02 3.918561636454689960e+02 3.914955649433490521e+02 3.917036134901955506e+02 3.917147570261546434e+02 3.916812081818117690e+02 3.916985547790400801e+02 3.916987055741219592e+02 3.916961950406438291e+02 3.916915597426620366e+02
