TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.486153884728669436e+04 3.971946506639230279e+02 3.972392083398932527e+02 3.969115519318285124e+02 3.962677981413098678e+02 3.961468980224230449e+02 3.961456828047028011e+02 3.960140422755407030e+02 3.959144429015802871e+02 3.958432864670804179e+02 3.961359906602307888e+02 3.963487280042388647e+02 3.965560129694791840e+02 3.972488467716462992e+02 3.969613819932390584e+02 3.963355140762431574e+02
1.576153884728669436e+04 3.952737205846842699e+02 3.952105542748664675e+02 3.940413449735041809e+02 3.934901591768023081e+02 3.934835126422929079e+02 3.933547900261977475e+02 3.932463637577434383e+02 3.932554620810797132e+02 3.932672091034136201e+02 3.933387577567563653e+02 3.937520482788144705e+02 3.943669444600450902e+02 3.953537294267758284e+02 3.944114567084166083e+02 3.941394690406719974e+02
1.666153884728669436e+04 3.970227063255057374e+02 3.970237375436361731e+02 3.958967773542364057e+02 3.958313297918275566e+02 3.954854821608073507e+02 3.954737962594301734e+02 3.955554206800735528e+02 3.957856843870393959e+02 3.956316286879294353e+02 3.965843976324134132e+02 3.967278038183794706e+02 3.968986186487891814e+02 3.975214861530176336e+02 3.969193579348858520e+02 3.959481856042814911e+02
1.756153884728669436e+04 3.971087486060762899e+02 3.970210329467316797e+02 3.957288202799812780e+02 3.955111198407000757e+02 3.952914194942000563e+02 3.952820163122943313e+02 3.953572359568085517e+02 3.956248224031650693e+02 3.955358813010700487e+02 3.959005257984759396e+02 3.962847862086139799e+02 3.965102408300438128e+02 3.972639837974768966e+02 3.965343524605394236e+02 3.958667334732751328e+02
1.846153884728669436e+04 3.967907432432580777e+02 3.965803021676038043e+02 3.957176719267706630e+02 3.957093128077635811e+02 3.957630255833087745e+02 3.956395336042711506e+02 3.955347557233602060e+02 3.954514123561693282e+02 3.954113783895419942e+02 3.955187818696330169e+02 3.956516747228596387e+02 3.959529568914429660e+02 3.968488032117136868e+02 3.957734439009215066e+02 3.952054372894172047e+02
1.936153884728669436e+04 3.961583576656584000e+02 3.961644097106969298e+02 3.956995994042585494e+02 3.956776544241442366e+02 3.956896623405693276e+02 3.956359888496339750e+02 3.956315099157614554e+02 3.956397890435824820e+02 3.956604937778780595e+02 3.955861613228931333e+02 3.955864217193856121e+02 3.961036679694400391e+02 3.967076461933688734e+02 3.961391427927036375e+02 3.954950597357404831e+02
2.026153884728669436e+04 3.941870987435559641e+02 3.950598901785765520e+02 3.943674555232590251e+02 3.942706394699674206e+02 3.942544199641324667e+02 3.942341682697469309e+02 3.942137218622293062e+02 3.941656249599749913e+02 3.940030977354268202e+02 3.941404580976687271e+02 3.942837442670921746e+02 3.946653003321354163e+02 3.957377864778909498e+02 3.947564640306597994e+02 3.940211402632759814e+02
2.116153884728669436e+04 3.931789005654420066e+02 3.944698706347473944e+02 3.933456037065013788e+02 3.933783643756286779e+02 3.933574632050107880e+02 3.933655062129806197e+02 3.933573272986605502e+02 3.932508146714480972e+02 3.929639610728120260e+02 3.931518849064112828e+02 3.932325672636325748e+02 3.938245221241213017e+02 3.951515008745952287e+02 3.944133695079191284e+02 3.936861174466433795e+02
2.206153884728669436e+04 3.929604999751604169e+02 3.945374344800354720e+02 3.931864442861954103e+02 3.931551623804073188e+02 3.930791199598056664e+02 3.930967373031522811e+02 3.930976260332208199e+02 3.930398487990063927e+02 3.928051794000944597e+02 3.929568164153709517e+02 3.930895316515027389e+02 3.936194813372563317e+02 3.952395948966328092e+02 3.940287361674625117e+02 3.932455701756455824e+02
2.296153884728669436e+04 3.916649812280608103e+02 3.936761108513426279e+02 3.919569150448797927e+02 3.920219437166376792e+02 3.920225708827895801e+02 3.920355008049489243e+02 3.920509641124700124e+02 3.921183804633747059e+02 3.918075446915109410e+02 3.917811777100241670e+02 3.918383871477603861e+02 3.925303748813043399e+02 3.944037926661623601e+02 3.933365053417745685e+02 3.928216858736467429e+02
2.386153884728669436e+04 3.905745306115054518e+02 3.928847003347953546e+02 3.909498897337359722e+02 3.910538409753556834e+02 3.910862976758033938e+02 3.910670216251976399e+02 3.910267210473430168e+02 3.908665785298560991e+02 3.906497227274358579e+02 3.908097867712516518e+02 3.910528228975808247e+02 3.918952841095634767e+02 3.936965610661234791e+02 3.909357577242785737e+02 3.901376871788397693e+02
2.476153884728669436e+04 3.904729852589406391e+02 3.929921583573373027e+02 3.908621707865327153e+02 3.909161069490180012e+02 3.908808756049944577e+02 3.908678998077604660e+02 3.908977119005683676e+02 3.908735496218764069e+02 3.905820914824937518e+02 3.907494413040905670e+02 3.910723392624954045e+02 3.917618542806768005e+02 3.937319626862837367e+02 3.911807742720959027e+02 3.904272860097711373e+02
2.566153884728669436e+04 3.903108796596412162e+02 3.925734548924820615e+02 3.906432421887703299e+02 3.906951391501145849e+02 3.906959425296449808e+02 3.906803783613275414e+02 3.906519059113114736e+02 3.905721319818272832e+02 3.902926961081715831e+02 3.904197322877016063e+02 3.906198578273193220e+02 3.915391190480194155e+02 3.933923863877039935e+02 3.911223022287219919e+02 3.900584270886749891e+02
2.656153884728669436e+04 3.905053707806490024e+02 3.923935315158107642e+02 3.907049771539736298e+02 3.907142750074699507e+02 3.906615264640529404e+02 3.906568775538091245e+02 3.906681901966856003e+02 3.906334985628240588e+02 3.905207510945086256e+02 3.905322352528259557e+02 3.907411932005201152e+02 3.915168606865933043e+02 3.933965300776403069e+02 3.912259279979666644e+02 3.903813227026467985e+02
2.746153884728669436e+04 3.920352921613066428e+02 3.932425713896060415e+02 3.921352201428941839e+02 3.920479177022367594e+02 3.919852963325219548e+02 3.918915720250853951e+02 3.919002295464593999e+02 3.918952331815161756e+02 3.918363803452193679e+02 3.918898045250642213e+02 3.923264752620101490e+02 3.926339347441212340e+02 3.943863986507841446e+02 3.931621811327705132e+02 3.928005864406283081e+02
2.815153884728669436e+04 3.919115957670776424e+02 3.934114599241524957e+02 3.921013008671155262e+02 3.921483223067931476e+02 3.921685933815456906e+02 3.921630333425330264e+02 3.921337148291810877e+02 3.920072126445782601e+02 3.917292919647460394e+02 3.919500763005260637e+02 3.921326167365551214e+02 3.928001035676984998e+02 3.945289849335991335e+02 3.928553167239547292e+02 3.925803004002355010e+02
