TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.412092936250421917e+04 3.984075567725026303e+02 3.983897155619847581e+02 3.980505136111264051e+02 3.976639534928444846e+02 3.964842331405487812e+02 2.998685041893322705e+02 2.799999914672379191e+02 2.800000000000143245e+02 2.813883112733137182e+02 3.317733133234258958e+02 3.110062226934924752e+02 3.553425186393027957e+02 3.547370661156196547e+02 3.542308424831230695e+02 3.535673526959381547e+02
1.417092936250421917e+04 3.982557442627423256e+02 3.982676361960578788e+02 3.982525657939773396e+02 3.978950212049890638e+02 3.963316793048479099e+02 3.140875227325842047e+02 2.799962935945264917e+02 2.799302011527999525e+02 2.814369311226146806e+02 3.330475075186243430e+02 3.088579801597354049e+02 3.255673518246277922e+02 3.225409606405883665e+02 3.216574340320583474e+02 3.215055650649229619e+02
1.422092936250421917e+04 3.981653916453686861e+02 3.981711132066452592e+02 3.979644813213155885e+02 3.976166561098713714e+02 3.683324761657773365e+02 2.935663039084359980e+02 2.800000000000103455e+02 2.800000000000105160e+02 2.817742792680023740e+02 3.242450990726114242e+02 2.948705232154175064e+02 3.525283548739732851e+02 3.521656062639718812e+02 3.517681979628778208e+02 3.511876560399899176e+02
1.427092936250421917e+04 3.980440882469642929e+02 3.980309553474626796e+02 3.978168350555217785e+02 3.974512473497368319e+02 3.401768780759518904e+02 2.867714200437332579e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.810277501729100322e+02 3.632854055009920557e+02 3.448964006071565223e+02 3.544135242234307839e+02 3.541539780134349371e+02 3.551972482915527962e+02 3.557273985785617469e+02
1.432092936250421917e+04 3.978937546335365028e+02 3.978880988096648821e+02 3.977148384017691001e+02 3.973662248870227245e+02 3.209106648324327580e+02 2.883645799856986400e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.810866624930882267e+02 3.283394931509944286e+02 3.023595097642993892e+02 3.435973298879713980e+02 3.435396745869397250e+02 3.453145330234806920e+02 3.470738388075302510e+02
1.437092936250421917e+04 3.977757563113300989e+02 3.977609003735802276e+02 3.975323400093091664e+02 3.971521785577901937e+02 3.275333307395356996e+02 2.900590465007304601e+02 2.799999999999876650e+02 2.799999999999875513e+02 2.799447547680130128e+02 3.115188229776123876e+02 2.992431804475147601e+02 3.180897048659729194e+02 3.189857350198160475e+02 3.193978142955736530e+02 3.190582898830280669e+02
1.442092936250421917e+04 3.976114132298282016e+02 3.976044180900255469e+02 3.973573577426321322e+02 3.970067106091726714e+02 2.810574710387103323e+02 2.860495478569394550e+02 2.800000000000896989e+02 2.799999999999821512e+02 2.799680719109954339e+02 3.095089039203268158e+02 2.990883876992189130e+02 3.052550128722369891e+02 3.042902780561886971e+02 3.040026179209205566e+02 3.040548497957115615e+02
1.447092936250421917e+04 3.975416582091255009e+02 3.976403042623455804e+02 3.979895980529252029e+02 3.977207893724975065e+02 2.799425853630379493e+02 3.273666986951477043e+02 2.799990291897512407e+02 2.800000000000123350e+02 2.799982345256449889e+02 2.926782236768544294e+02 3.099123417626504420e+02 3.544727022250094137e+02 3.554441470904911853e+02 3.567575459405861125e+02 3.573082011154594397e+02
1.452092936250421917e+04 3.976615469193094441e+02 3.977361841969524221e+02 3.977044967025304913e+02 3.976713556861803909e+02 2.800000000000666773e+02 3.238144764628755752e+02 2.799992347707492399e+02 2.800000000000348450e+02 2.799999999999674287e+02 2.799286054062476978e+02 3.402670589099624294e+02 3.749585454217063329e+02 3.748194709922172478e+02 3.745122820333867821e+02 3.742801262160473357e+02
1.457092936250421917e+04 3.976393801026497385e+02 3.976123625611117518e+02 3.979997829373310765e+02 3.979788123055921574e+02 2.799978735526429432e+02 3.369419010133189545e+02 2.947956480462423201e+02 2.801290279042437987e+02 2.799999999999354827e+02 3.191503823801583053e+02 3.565692006663220468e+02 3.796369621440875335e+02 3.796569485840730636e+02 3.796784840502049292e+02 3.796846142963551642e+02
1.462092936250421917e+04 3.976805847683639286e+02 3.976238981259658658e+02 3.982376847375247166e+02 3.981919502115868568e+02 2.799935062510070338e+02 2.879176340012384685e+02 2.799818117728045763e+02 2.799999999940647513e+02 2.799999699261604178e+02 2.846585019486365695e+02 3.376099323486183152e+02 3.311391866327027742e+02 3.600911664997487946e+02 3.818406523282300213e+02 3.812038498339671833e+02
1.467092936250421917e+04 3.976502153631950023e+02 3.976514111611684257e+02 3.976201343644686972e+02 3.975846182483445546e+02 2.799999999999437250e+02 2.878235722582936660e+02 2.799953884824261081e+02 2.799999999996461497e+02 2.800000000016846116e+02 2.799778737907227537e+02 3.369415388953653974e+02 3.248616109096552691e+02 3.585849217995134950e+02 3.789055219441052600e+02 3.785965597469290742e+02
1.472092936250421917e+04 3.977033696525308528e+02 3.976942904278724313e+02 3.977508793808678433e+02 3.976891179220725121e+02 2.799993517880477611e+02 2.873664079981049895e+02 2.799951767204985345e+02 2.799999999991906634e+02 2.953401854875943968e+02 2.922383500551350153e+02 2.920252110463633812e+02 2.896343368544764303e+02 3.501116773473627859e+02 3.790507543138002120e+02 3.791042854081852624e+02
1.477092936250421917e+04 3.977429157212930022e+02 3.977507619843603948e+02 3.988575748650725927e+02 3.988442744090485803e+02 2.799254895755751704e+02 2.857619527925893976e+02 2.800754010608714566e+02 2.805721154448051493e+02 2.860517248986949426e+02 2.900345112592230521e+02 2.905018665191333298e+02 2.903655280062664588e+02 3.404703144605358034e+02 3.690989988221191993e+02 3.680163516456098591e+02
1.482092936250421917e+04 3.978316839296878697e+02 3.978184165148231841e+02 3.987214220312542921e+02 3.986755045232667953e+02 2.799419530611259006e+02 2.845903268016679135e+02 2.799853794831190612e+02 2.799992335886802266e+02 2.865384275901804472e+02 2.868058377146986118e+02 2.873426732507592760e+02 2.874768069702309958e+02 3.320337465417915155e+02 3.726205310360378462e+02 3.718145412998950974e+02
1.487092936250421917e+04 3.978690153744653344e+02 3.978810412624587798e+02 3.982742450723732759e+02 3.974590123594974216e+02 2.799570598908697434e+02 2.814178961676830681e+02 2.799974880781492175e+02 2.799588142174346785e+02 3.035394361401989158e+02 2.949557968670134187e+02 2.928035520121358672e+02 2.894979133579769268e+02 3.338146789542472561e+02 3.689179418457393922e+02 3.686457850881792524e+02
1.492092936250421917e+04 3.979906500666894544e+02 3.979968063848852466e+02 3.981747251853274179e+02 3.974190782127629404e+02 2.799139741090170901e+02 2.816772256641363015e+02 2.799960844445209318e+02 2.799909706965893292e+02 3.229417315952274521e+02 3.037841993024150611e+02 2.919022179699680350e+02 2.867429738200948464e+02 3.413590167312887047e+02 3.752807905237883119e+02 3.753223423004935739e+02
1.497092936250421917e+04 3.985511179580706198e+02 3.987533957681272909e+02 4.071107650840759788e+02 4.056879054588980580e+02 2.813049974473682937e+02 2.812948744208981111e+02 2.809787491448251444e+02 3.368968096193673318e+02 4.076693819718783516e+02 4.064298601787565985e+02 4.053316816268919638e+02 4.076538695655081028e+02 4.074392640813861703e+02 4.033941843127498714e+02 4.034884500105201255e+02
1.502092936250421917e+04 3.985315265067713426e+02 3.985458407867804453e+02 4.042095630410010472e+02 4.023357402944261594e+02 2.803473379675900787e+02 2.801982879974303273e+02 2.800994712415221102e+02 3.401696791319767499e+02 4.037068469703230562e+02 4.023357797423875013e+02 4.019260729532470577e+02 4.015249193139355270e+02 4.031060605812415929e+02 4.007644766421743725e+02 4.007937183695328827e+02
1.507092936250421917e+04 3.983614979242111644e+02 3.983678267102663426e+02 4.021237606456120943e+02 3.996300761610477252e+02 2.800230220659572069e+02 2.799320878878007761e+02 2.801158888469520889e+02 3.494840983859511425e+02 4.015626273084374702e+02 3.936012632487820611e+02 3.973218097609707229e+02 4.015507898342905264e+02 4.015557632406442394e+02 3.940900316581391962e+02 3.948724594091519293e+02
1.512092936250421917e+04 3.983078812886075184e+02 3.983153644671156712e+02 4.012286473628746535e+02 3.976185602802768244e+02 2.799736359134233226e+02 2.799135581979278413e+02 2.799205553297970255e+02 2.845402273399278670e+02 4.004446266710924647e+02 3.870430601355452609e+02 3.914282733978581632e+02 4.004677728351796304e+02 4.003907340976618343e+02 3.878770177233520826e+02 3.879702873380590518e+02
1.517092936250421917e+04 3.982997009053732995e+02 3.983073776366297807e+02 4.006098548160742894e+02 3.433746224606139208e+02 2.799145792158979589e+02 2.799242953954748714e+02 2.799331314143614691e+02 2.799470551609055633e+02 3.923787023824177709e+02 3.901555969717716152e+02 3.930270736735835158e+02 3.999730236214361980e+02 3.901697752116582478e+02 3.902287481488583580e+02 3.903259449189645238e+02
1.522092936250421917e+04 3.983139441531739067e+02 3.983231635611791148e+02 4.003232708418793777e+02 2.986298761807574351e+02 2.799184741880624756e+02 2.799236018235507686e+02 2.799362309419268513e+02 2.799368584042536554e+02 3.897902227844742811e+02 3.923276184264536255e+02 3.941279950036897617e+02 3.998660508006843202e+02 3.923994599968874013e+02 3.924677958213917464e+02 3.925037388267376741e+02
1.527092936250421917e+04 3.983447844793327022e+02 3.983549827666204237e+02 4.004283585270521826e+02 3.081319594185654864e+02 2.799164686018078214e+02 2.799296042199655972e+02 2.799611814037036197e+02 2.799644111217274371e+02 3.888103586881350680e+02 3.917490396909402079e+02 3.931781270156776031e+02 3.991512895626886461e+02 3.903268972592881028e+02 3.902737886259527045e+02 3.903441880550141150e+02
1.532092936250421917e+04 3.983682656036245362e+02 3.983780880271809792e+02 3.989123686967960225e+02 2.959985550924051267e+02 2.799698059122151221e+02 2.799808943120355025e+02 2.799929014993066971e+02 2.799936763034726823e+02 3.793432913859005566e+02 3.851207596050417692e+02 3.868911950541551050e+02 3.982240934062916722e+02 3.865580025468703411e+02 3.868149563764851564e+02 3.870000936755413932e+02
1.537092936250421917e+04 3.983673820597601889e+02 3.983567515504074095e+02 3.978993810593243552e+02 2.872862495031944263e+02 2.799981796486861754e+02 2.799999999565296207e+02 2.799999999583401404e+02 2.799999999510358748e+02 3.642409013230006281e+02 3.775067917145888146e+02 3.772105184433892191e+02 3.973452633449741711e+02 3.782444431000639611e+02 3.783441714042690478e+02 3.784137607292462917e+02
1.542092936250421917e+04 3.978780606556421162e+02 3.978039620048415941e+02 3.974725916027973653e+02 2.799244589026594099e+02 2.800000000001235776e+02 2.799999999989997264e+02 2.799999999996110773e+02 2.799999999993438564e+02 3.435413479804099666e+02 3.700539810123382267e+02 3.688251901581309653e+02 3.967683385891630223e+02 3.706101739590310444e+02 3.706816073618924747e+02 3.707281069562445737e+02
1.547092936250421917e+04 3.975771272938972061e+02 3.975351189499913289e+02 3.970758650665989649e+02 2.799759488679030710e+02 2.799999999998813109e+02 2.800000000000234763e+02 2.800000000000122213e+02 2.800000000000114255e+02 3.333440147139029932e+02 3.672485353319290766e+02 3.638817974322264490e+02 3.633177580738123993e+02 3.648199033114648842e+02 3.660200770001237629e+02 3.659188816895218679e+02
1.552092936250421917e+04 3.976031275344180926e+02 3.976186701172485414e+02 3.974048913609498754e+02 2.824420067798690752e+02 2.856152816177319096e+02 2.799978945339103120e+02 2.800000000000231921e+02 2.800000000000305249e+02 3.560166637335022415e+02 3.867462889010498657e+02 3.864937092175562725e+02 3.871843954396862273e+02 3.885914319991252910e+02 3.888772313719653084e+02 3.889942600223159275e+02
1.557092936250421917e+04 3.977022807485120666e+02 3.974821045101156756e+02 3.966964854879559539e+02 2.799226824306973640e+02 2.934281481126052427e+02 2.799845648089359997e+02 2.799999999999476472e+02 2.972424322494526905e+02 3.452352048277807057e+02 3.756352982404829390e+02 3.757156000853484557e+02 3.760014455045557042e+02 3.783887469638890479e+02 3.787802350447749404e+02 3.790961811804083368e+02
1.562092936250421917e+04 3.969918391830601649e+02 3.969389298177318892e+02 3.965053096825578223e+02 2.799498063710001929e+02 3.247574738260320260e+02 2.824784414275159747e+02 2.800000000011487487e+02 3.015835643529914591e+02 3.427449450507817232e+02 3.658530366568242016e+02 3.639958881240143000e+02 3.611277989641808404e+02 3.638286890883257456e+02 3.639883835679619324e+02 3.640888949468991314e+02
1.567092936250421917e+04 3.972499280015534282e+02 3.972339724149344988e+02 3.950145921352541905e+02 2.799888831101770279e+02 3.177660205313087545e+02 2.820116505794010209e+02 2.800000000758913643e+02 3.089581753625664078e+02 3.433240840103652545e+02 3.607420031756067829e+02 3.593544948644321835e+02 3.566693151855565702e+02 3.598344192155951760e+02 3.599115458502149067e+02 3.599136358902131860e+02
1.572092936250421917e+04 3.969901116846624518e+02 3.969244436181489846e+02 3.960798141276735578e+02 2.799466435193886582e+02 3.047701172861406462e+02 2.810211650258883083e+02 2.800000000450061748e+02 3.109029947122205613e+02 3.287081592197330338e+02 3.471174445963197286e+02 3.450123110653466938e+02 3.433780357691888412e+02 3.496786041184597593e+02 3.512909725835152130e+02 3.520154709706006884e+02
1.577092936250421917e+04 3.969947813404830868e+02 3.970078916237342810e+02 3.942196849924176831e+02 2.799411876674525388e+02 3.147867361123371097e+02 2.830635172050004371e+02 2.800000004659128763e+02 3.044794168137639190e+02 3.374944039570206655e+02 3.529341687395535700e+02 3.491452659961970539e+02 3.463907950566856471e+02 3.506331366681026793e+02 3.509950021866075645e+02 3.508698333116311687e+02
1.582092936250421917e+04 3.967834456653615689e+02 3.966620543930472991e+02 3.949594756017890518e+02 2.799999999996545057e+02 2.927208754644335613e+02 2.800028973249936826e+02 2.799999999960292598e+02 3.051427422356684360e+02 3.220620725117703955e+02 3.430865012206242568e+02 3.381060810396203351e+02 3.339726809657245212e+02 3.399616933821353086e+02 3.408999496189089200e+02 3.410328973696940693e+02
1.587092936250421917e+04 3.966421852814002591e+02 3.964920611006302238e+02 3.941137668330225097e+02 2.799999999996838937e+02 2.846756270327779248e+02 2.799749328534788333e+02 2.799999999973297804e+02 3.046285191167060589e+02 3.238077290641925288e+02 3.407635410309952704e+02 3.350339811820508658e+02 3.293518088402589683e+02 3.347759377123201716e+02 3.352425673845231131e+02 3.351660307830512693e+02
1.592092936250421917e+04 3.966976046139005803e+02 3.966863490797923077e+02 3.906752194439690697e+02 2.799999999998176463e+02 2.799456694039490117e+02 2.799999997668898004e+02 2.799999997716645908e+02 2.863998641914244558e+02 3.056846217413142881e+02 3.257509685355227589e+02 3.443499017341415538e+02 3.551125202960777187e+02 3.901656154810999055e+02 3.529059204907156868e+02 3.520122053439568504e+02
1.597092936250421917e+04 3.967210546475893693e+02 3.966125201143069603e+02 3.888540153196160531e+02 2.799992814426613563e+02 2.808240048445765069e+02 2.800000000469227075e+02 2.799999999858323463e+02 3.285151264391882933e+02 3.159887586547937417e+02 3.348696605057674560e+02 3.416305014631842596e+02 3.505160166016443100e+02 3.957767910985078288e+02 3.479907472664467605e+02 3.446904683564977177e+02
1.602092936250421917e+04 3.965294382490998260e+02 3.965145310524889624e+02 3.827688400726957525e+02 2.799999999999708393e+02 2.800080167037552314e+02 2.800000000002576712e+02 2.799999999968795805e+02 2.983165260790722186e+02 3.299547132926113022e+02 3.465022450944184129e+02 3.481341016588988282e+02 3.524879873117603211e+02 3.953992065292184748e+02 3.490156979117551259e+02 3.483099365769077735e+02
1.607092936250421917e+04 3.964945399155830614e+02 3.963817719730174076e+02 3.838713889013908442e+02 2.799999999997891678e+02 2.799999999971762463e+02 2.799999994438790623e+02 2.799999994094102362e+02 3.051975084568127272e+02 3.306144939569359167e+02 3.489281999076533793e+02 3.525046302868199177e+02 3.575037184222123301e+02 3.951697159501553642e+02 3.551842754993612630e+02 3.549152300821663744e+02
1.612092936250421917e+04 3.963287217287267481e+02 3.963228134105180516e+02 3.817456253718590347e+02 2.799999999996315410e+02 2.819011709504007968e+02 2.800000009600396425e+02 2.799999999580149392e+02 3.103678849656200782e+02 3.346758867826370647e+02 3.460979830014859999e+02 3.475569772401078694e+02 3.512512636287545433e+02 3.953220393615739567e+02 3.479412243894038284e+02 3.478552323188678770e+02
1.617092936250421917e+04 3.960603733035799792e+02 3.958131165139072323e+02 3.756745672362309847e+02 2.800000148147109940e+02 2.799997552988284610e+02 2.799999995255087128e+02 2.799999995358705860e+02 3.113629176627219977e+02 3.318423971568691968e+02 3.407930994848883302e+02 3.469074360540111570e+02 3.519911119959305097e+02 3.535374450340825092e+02 3.520310213116745786e+02 3.519239237533892606e+02
1.622092936250421917e+04 3.956115219292438496e+02 3.954568663053039472e+02 3.801831939620311118e+02 3.211393766491053725e+02 3.137290423960085946e+02 2.813885186265567881e+02 2.800000000219313279e+02 2.908399503499516072e+02 3.360898990071478920e+02 3.315225427243898935e+02 3.459119846143589143e+02 3.562649390783211061e+02 3.590680921254055420e+02 3.559832248839113618e+02 3.557227546238096920e+02
1.627092936250421917e+04 3.958203437012651307e+02 3.951430669052479629e+02 3.582400020849725024e+02 3.240545224204170722e+02 3.205055594808351884e+02 2.799382021422224511e+02 2.799999995644736259e+02 3.110536628093764193e+02 3.433356300861051409e+02 3.415187764686328933e+02 3.386568507123276959e+02 3.482998920062810839e+02 3.592836950630366459e+02 3.466914207255755969e+02 3.466194261881183252e+02
1.632092936250421917e+04 3.954348376956635889e+02 3.946709938652911092e+02 3.319995553244640973e+02 3.052397672484253803e+02 3.025263474244341637e+02 2.819235944697708192e+02 2.800000000639936957e+02 3.171131286333785511e+02 3.486518075320817047e+02 3.468980532124233491e+02 3.419901740977632585e+02 3.503604884422512669e+02 3.532870610544559895e+02 3.509796816177542951e+02 3.514191132186716118e+02
1.637092936250421917e+04 3.954135197875671111e+02 3.947390455492408137e+02 2.970582894000357896e+02 2.895653219713677800e+02 2.871042759830319255e+02 2.799152230482089294e+02 2.819442813894198707e+02 3.961991428911798039e+02 3.844599068657016687e+02 3.694620805595471893e+02 3.732736485367117893e+02 3.770174766949611467e+02 3.960525763438469653e+02 3.758876217192552645e+02 3.761883172302526646e+02
1.642092936250421917e+04 3.946584701569790354e+02 3.943789054123712390e+02 2.961786104728659552e+02 2.881791871756460068e+02 2.804012883729521945e+02 2.800000000608577011e+02 2.802680265196906930e+02 3.697305688517963631e+02 3.414499531944473460e+02 3.461902471371861907e+02 3.466086074403399948e+02 3.489993487410222883e+02 3.953966966608472262e+02 3.474383630823584213e+02 3.467130393309151373e+02
1.647092936250421917e+04 3.950948261745240870e+02 3.942816097528059345e+02 3.185153682194000453e+02 2.920155605536346570e+02 2.808025903830192078e+02 2.799999999538958377e+02 2.799999988510248272e+02 3.540537031043617731e+02 3.492110509019866527e+02 3.520486018657712748e+02 3.523208017651776345e+02 3.548563296645214677e+02 3.952831796778786497e+02 3.510221029982129153e+02 3.499371850844808591e+02
1.652092936250421917e+04 3.949399502659459245e+02 3.941451224137945815e+02 3.352245868402481506e+02 2.921618526846964414e+02 2.896394025244598538e+02 2.800000049422296797e+02 2.799999996888589067e+02 3.402758802949221035e+02 3.421219768502999159e+02 3.443386085061673043e+02 3.445118489294669644e+02 3.455598244164237940e+02 3.541460292985995579e+02 3.437335635216523997e+02 3.433319771082790908e+02
1.657092936250421917e+04 3.639340634233356013e+02 3.395697495948743949e+02 2.799949262779089736e+02 3.853973356530996739e+02 3.895937280940665914e+02 2.799967544630620182e+02 2.799733818328614916e+02 3.700159954314083279e+02 3.684785680808714119e+02 3.689074403407043405e+02 3.696960995606044662e+02 3.972593223781257734e+02 3.972603433673446034e+02 3.710119056179154882e+02 3.712525159308979710e+02
1.662092936250421917e+04 3.946459528552401821e+02 3.882679520720292317e+02 2.799716334929715913e+02 2.799766890601448495e+02 2.799716424171177209e+02 2.799999999998924523e+02 2.800000005916943451e+02 3.638846935176817965e+02 3.639501089184391276e+02 3.651256385004533627e+02 3.651139488080635829e+02 3.950959728077623936e+02 3.951270287167141646e+02 3.656951328647453465e+02 3.654133931775539850e+02
1.667092936250421917e+04 3.945913672037812603e+02 3.937798112778560835e+02 2.799859288411856824e+02 2.799146099379770476e+02 2.800858189280161810e+02 2.799999999999960778e+02 2.800000001086133921e+02 3.643019089421521812e+02 3.644928739558968687e+02 3.653415273822056406e+02 3.653779647318273760e+02 3.945708235020232451e+02 3.945844139611228911e+02 3.646916422128211934e+02 3.646888098121586381e+02
1.672092936250421917e+04 3.940904470683234990e+02 3.928606701656710243e+02 2.800000000178010282e+02 3.225236555209895073e+02 3.356057141351472524e+02 2.800000002200963536e+02 2.800000011490076872e+02 3.654549488056076143e+02 3.656679895675753755e+02 3.659432463379074534e+02 3.659031690428630554e+02 3.943540365787696942e+02 3.944142403155670991e+02 3.643535830068064456e+02 3.645437325573518592e+02
1.677092936250421917e+04 3.940515092911786041e+02 3.916373891227505624e+02 2.800000000000251816e+02 2.885527168954748731e+02 2.981064100848197427e+02 2.800000000024108999e+02 2.800000002196342734e+02 3.654824920437915239e+02 3.655116764873686748e+02 3.661236376981292437e+02 3.661780386373738452e+02 3.942940556838922816e+02 3.943237585550195945e+02 3.648559833094722649e+02 3.649030837892321983e+02
1.682092936250421917e+04 3.936102672785803520e+02 3.912910974450688855e+02 2.799999999999785132e+02 2.870542793148066494e+02 3.004774590402072363e+02 2.799999999999681677e+02 2.800000000096680424e+02 3.654767411847368521e+02 3.655644840393225081e+02 3.657895676357517232e+02 3.657425172301135490e+02 3.942656525001611385e+02 3.661927459919130570e+02 3.642087883740451844e+02 3.646306845194487209e+02
1.687092936250421917e+04 3.943376485836482743e+02 3.916522349850723117e+02 2.800000000009530936e+02 2.843953487073597444e+02 2.951506352475917652e+02 2.800000000045911861e+02 2.799999999998853468e+02 3.562060743704096240e+02 3.569567077062475278e+02 3.573083704404309628e+02 3.572205561990524529e+02 3.570904390698716497e+02 3.572109119028689292e+02 3.572814926370367061e+02 3.574227082626500192e+02
1.692092936250421917e+04 3.936556255370935560e+02 3.917669094495554987e+02 2.800000000012386749e+02 2.832015806386003760e+02 2.980113967711048986e+02 2.800000000008901111e+02 2.800000000034367531e+02 3.523843942996502960e+02 3.527152326719319717e+02 3.525952081355529799e+02 3.523578681633291012e+02 3.522311925121094305e+02 3.525635124083441383e+02 3.527005431756332996e+02 3.528745848834655590e+02
1.697092936250421917e+04 3.935419379486107800e+02 3.916941504816654742e+02 2.799999999998069597e+02 2.814306920245170431e+02 2.892376247255596695e+02 2.800000000059965259e+02 2.800000000070758119e+02 3.490471408507635829e+02 3.497608894655762128e+02 3.500257809576597197e+02 3.498688721576037324e+02 3.496459693691913913e+02 3.498002187858567140e+02 3.498279884120827319e+02 3.499141552147212337e+02
1.702092936250421917e+04 3.939348636382460427e+02 3.922350632247745352e+02 3.908373254493688478e+02 3.912893098664096101e+02 3.900213327548551661e+02 2.800000000011534667e+02 2.896123967508682995e+02 3.210899090702347394e+02 3.334155016691699984e+02 3.318401760040912905e+02 3.435935134744547099e+02 3.426308499477078726e+02 3.439817178824256416e+02 3.441490649568063986e+02 3.443435677286406076e+02
1.707092936250421917e+04 3.938536899492140719e+02 3.926695838121125917e+02 3.918477911887114828e+02 3.912765267919828602e+02 3.884811853574559564e+02 2.799999823740782290e+02 2.896108310097685603e+02 3.081793084735525667e+02 3.084353123568124602e+02 3.172810876077264766e+02 3.365087145028731470e+02 3.369645656943268364e+02 3.397555464386828135e+02 3.398672773767814306e+02 3.399387736715992219e+02
1.712092936250421917e+04 3.938634935374065549e+02 3.924977977261373212e+02 3.910727025219206325e+02 3.901233917097337098e+02 3.897019324153370690e+02 2.800000000007910330e+02 2.931921454174682253e+02 3.286330382356055111e+02 3.344619983066679083e+02 3.324213457494771546e+02 3.319959558174538188e+02 3.283063171456532814e+02 3.313710921367106153e+02 3.316679858031930621e+02 3.316355575101438262e+02
1.717092936250421917e+04 3.938563487378328887e+02 3.921452730017566068e+02 3.915860050263085554e+02 3.912171999156470861e+02 3.892369361629356490e+02 2.799602966988877597e+02 2.936607259661401486e+02 3.244626582640958077e+02 3.280972062052268825e+02 3.283566847903842927e+02 3.289372339116942499e+02 3.271037073036602010e+02 3.272564633086253707e+02 3.273789724322763846e+02 3.274618617699827041e+02
1.722092936250421917e+04 3.937783049947087193e+02 3.920235942296220628e+02 3.913214217110935351e+02 3.910958797172503978e+02 3.895062561132093606e+02 2.819371184526211778e+02 2.945722322530980932e+02 3.282088731579455043e+02 3.322439371934673886e+02 3.310971208439536895e+02 3.309245545636801467e+02 3.282670464368928265e+02 3.280820047019894901e+02 3.280302801474819603e+02 3.280885193886417710e+02
1.727092936250421917e+04 3.936627389079126829e+02 3.917376305083874399e+02 3.909202658350768047e+02 3.903614098372944454e+02 3.881077278905972321e+02 2.799999999729365641e+02 2.944445367377248317e+02 3.388997294897241090e+02 3.403234482014767082e+02 3.394730264734806724e+02 3.391908423555897230e+02 3.368982979658289878e+02 3.366206324145120448e+02 3.362980678752263088e+02 3.359227765446339617e+02
1.732092936250421917e+04 3.935796725334974440e+02 3.916712940078675160e+02 3.900342896613919379e+02 3.893090914024699600e+02 3.868022255286811628e+02 2.799999998629248239e+02 3.001576834502732254e+02 3.444996816613088413e+02 3.458472929241203815e+02 3.458885547701521546e+02 3.457951118604008798e+02 3.436856302762075757e+02 3.436426522624870472e+02 3.436313343905476358e+02 3.436762214885361004e+02
1.737092936250421917e+04 3.934954445476893738e+02 3.914766867034737743e+02 3.907252461718790641e+02 3.901985422938935812e+02 3.879594811067909745e+02 2.800000000032581511e+02 3.031010971465207717e+02 3.445330352199128470e+02 3.453948396689178253e+02 3.457931787403693988e+02 3.459472410914900706e+02 3.442474379390254740e+02 3.443571545241839544e+02 3.444376986278793424e+02 3.445062707834119351e+02
1.742092936250421917e+04 3.934550717237444815e+02 3.914345162180050011e+02 3.896078350922089726e+02 3.901598344961544740e+02 3.895571890450565888e+02 2.800000000014277362e+02 3.012376810568168253e+02 3.450777480580670158e+02 3.469635932998979797e+02 3.468113023094795722e+02 3.467148614032217324e+02 3.448983483045386151e+02 3.449895421378613491e+02 3.450906219955646748e+02 3.452200515859245229e+02
1.747092936250421917e+04 3.933259545332919060e+02 3.914192452394981956e+02 3.894538999586728778e+02 3.883959132761892761e+02 3.861943257079797718e+02 2.800000000025077611e+02 3.085859055362765275e+02 3.459039977715803502e+02 3.473312390916392474e+02 3.474280115271331510e+02 3.473273875680326341e+02 3.453291586579859995e+02 3.452708323483656159e+02 3.452345379979859672e+02 3.452645801050420005e+02
1.752092936250421917e+04 3.932857504845355834e+02 3.912164208604582427e+02 3.897336795803083191e+02 3.876854146893018083e+02 3.861135864175477082e+02 2.800000000027507667e+02 3.116750297193776760e+02 3.468819279501000779e+02 3.478098026388940980e+02 3.482383585935867814e+02 3.483603230967658533e+02 3.466412263875926101e+02 3.467000800240797389e+02 3.467157433727032299e+02 3.467139485935609855e+02
1.757092936250421917e+04 3.932260798579491166e+02 3.912004316954892147e+02 3.898229734545803353e+02 3.893401138544271589e+02 3.872911902591418993e+02 2.799389801061535081e+02 2.945616925562921438e+02 3.455439095989636371e+02 3.479168775327370327e+02 3.483663219598503815e+02 3.485497202231874212e+02 3.469027453235299845e+02 3.467658984001057547e+02 3.466495231060490596e+02 3.465777067275467402e+02
1.762092936250421917e+04 3.932462296871703984e+02 3.911811837029142112e+02 3.905309898546841509e+02 3.901120498866191042e+02 3.885091147141083070e+02 2.799999998895155500e+02 2.970080118347260623e+02 3.406730712821101861e+02 3.422137836594931741e+02 3.431116971955329973e+02 3.430084315522634029e+02 3.418613520345294319e+02 3.420047262272065041e+02 3.421361157333464007e+02 3.422499571770838998e+02
