TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410542936250421917e+04 3.975506819644708685e+02 3.973853703681580782e+02 3.968125560274795589e+02 3.967543479149953214e+02 3.951255565821924733e+02 3.149023429453945369e+02 2.799999999999944862e+02 2.801807063257570007e+02 2.806915487077906732e+02 3.227554254886330227e+02 3.455938260691831374e+02 3.211950796863816890e+02 2.799999999999870965e+02 2.799999999971175839e+02 3.497167827374645412e+02
1.415542936250421917e+04 3.973387738230849777e+02 3.972720112120154567e+02 3.965597562980931343e+02 3.963141368450408777e+02 3.953968785570405089e+02 3.149532526575486600e+02 2.799999999999664055e+02 2.800000013576133142e+02 2.799680575963139404e+02 3.026311882249723340e+02 2.997837548844188404e+02 2.805563085161122103e+02 2.799999999999545253e+02 2.799999999858398496e+02 3.478862302894019649e+02
1.420542936250421917e+04 3.971099108121155723e+02 3.970389391888568298e+02 3.969009274886752223e+02 3.967435173499277425e+02 3.946075172460704721e+02 2.886496849586915801e+02 2.799999999999992610e+02 2.800000000000079581e+02 2.799999999947295350e+02 3.300215902463945099e+02 3.263223594667072121e+02 2.911666588173894183e+02 2.799999999999892566e+02 2.799999999999092211e+02 3.700875819290958475e+02
1.425542936250421917e+04 3.974614600867873264e+02 3.976487605425834317e+02 3.985054639237612264e+02 3.985292280365110287e+02 3.969042451813616026e+02 2.876558203741378179e+02 2.799867568299065397e+02 2.799431088234395588e+02 2.799869526550893966e+02 3.570384363821259512e+02 3.384643315638741115e+02 3.101702404343470789e+02 2.799844200575239483e+02 2.799641718951776852e+02 3.561406313995838104e+02
1.430542936250421917e+04 3.987254007963686036e+02 3.987294837876175961e+02 4.008376526602005470e+02 4.008364562926460621e+02 3.973303032633739917e+02 2.840709938925655251e+02 2.799154152065313497e+02 2.799192927416021348e+02 2.799209888728682927e+02 3.898896425342720704e+02 3.891409879365238567e+02 3.788307060221854954e+02 2.800011454527780188e+02 2.799196398659975671e+02 3.349169205202127841e+02
1.435542936250421917e+04 3.999091675141904716e+02 4.005986819691714800e+02 4.021633180824960618e+02 4.021798757891212972e+02 3.973669027780761667e+02 2.831046408333748445e+02 2.799354152524452388e+02 2.799275417448386065e+02 2.799253055765889826e+02 3.895314320465697051e+02 3.888293339819708763e+02 3.863098311380259133e+02 2.803732774921612645e+02 2.799272327961534188e+02 2.889313996264996831e+02
1.440542936250421917e+04 3.995422150760747400e+02 3.995751448378173905e+02 4.002054570091612504e+02 4.001727186696038530e+02 3.956492026800106032e+02 2.841530667465790998e+02 2.799297185543707656e+02 2.799487127947256795e+02 3.141246668282246333e+02 3.729593612913056973e+02 3.741092766535022633e+02 3.741708320275079132e+02 2.799147633274983491e+02 2.799496714268065602e+02 3.691065663936577721e+02
1.445542936250421917e+04 3.986335832440680065e+02 3.985993793647748475e+02 3.985584742198383879e+02 3.984141921283547845e+02 3.920531447848172775e+02 2.990391912277078177e+02 2.799894286803169621e+02 2.799998245203904617e+02 3.124393179012589030e+02 3.487405742239708957e+02 3.478394917610840480e+02 3.442085555469479914e+02 2.799997881851789430e+02 2.799153934488254549e+02 3.652753161768073937e+02
1.450542936250421917e+04 3.982991971979279242e+02 3.982797241781931348e+02 3.981528073313389200e+02 3.979687023511754660e+02 3.393308378428735637e+02 2.802814991625074299e+02 2.799980538303026947e+02 2.800000000000002842e+02 3.194536596299845428e+02 3.430899482536127607e+02 3.409951732479206044e+02 3.363433765492148382e+02 2.799999999999958504e+02 2.799481210342918871e+02 3.623633079960665100e+02
1.455542936250421917e+04 3.986695290597914436e+02 3.987047280187576348e+02 3.986111092405579939e+02 3.983813598606425330e+02 2.977124947821762930e+02 2.799204998394282029e+02 2.799904194659167729e+02 2.799982916064400911e+02 3.146047858276327247e+02 3.362961616381879253e+02 3.322222648186038896e+02 3.263330948496621318e+02 2.799967681562708890e+02 2.799520297360937775e+02 3.484564328551061294e+02
1.460542936250421917e+04 3.987299245017056819e+02 3.987298905161435414e+02 3.986796299767502774e+02 3.984465949936623588e+02 2.875407000877247583e+02 2.799611502690417524e+02 2.799885078919058969e+02 2.799974472830881496e+02 3.187430765567121398e+02 3.283763538542899596e+02 3.224150950688291459e+02 3.170434210579447267e+02 2.799975448505048803e+02 2.799537547757377638e+02 3.506368779105258113e+02
1.465542936250421917e+04 3.987518975833455670e+02 3.987730135360657755e+02 3.989275412412199557e+02 3.988639208501312510e+02 2.799360680676786615e+02 2.799357847737384191e+02 2.800006733051194487e+02 2.822959527277153029e+02 3.296317968579565445e+02 3.240944400448493639e+02 3.189373303038028098e+02 3.119258974346498121e+02 2.799973529955280469e+02 2.799697573044321075e+02 3.554588999167453380e+02
1.470542936250421917e+04 3.994716139810168443e+02 3.994773213384228256e+02 3.997626080678169274e+02 3.995554934774581852e+02 2.799175971470013451e+02 2.799438746842241130e+02 2.799576346917534693e+02 2.804277129732701610e+02 2.880265262174455643e+02 2.911869185640782689e+02 2.937719377250306252e+02 2.975713614568703065e+02 2.799600198243161913e+02 2.799170210958042162e+02 3.649879963484067957e+02
1.475542936250421917e+04 3.990580470224340957e+02 3.990482367997516917e+02 3.990774968839786538e+02 3.988360148643681100e+02 2.799430851283502193e+02 2.799741420093313877e+02 2.799824249320722629e+02 2.893713371589350345e+02 3.251441421301856849e+02 3.218172997505034800e+02 3.155588411230115753e+02 3.069189574569740557e+02 2.799835642004111378e+02 2.799775754433328530e+02 3.481344608836435555e+02
1.480542936250421917e+04 3.992248098477415965e+02 3.993191469948074541e+02 3.996096994978072416e+02 3.994527833119055913e+02 2.799610649441615351e+02 2.799522446636831887e+02 2.799545095414718503e+02 2.911395571971464165e+02 3.155069099146728604e+02 3.082431548788854911e+02 3.004561474843102360e+02 2.914964949447317508e+02 2.799554086669969024e+02 2.799500436922003814e+02 3.119355540829673714e+02
1.485542936250421917e+04 3.991325273607944837e+02 3.991328496971447066e+02 3.991721163572133264e+02 3.989437312754300820e+02 2.799286420537169420e+02 2.799634056299661893e+02 2.799830821280060604e+02 2.913402578394540683e+02 3.287711544225990110e+02 3.254832776993824268e+02 3.203896032804215679e+02 3.152189698059664806e+02 2.799807865870207024e+02 2.799835811140318924e+02 3.195338995278656284e+02
1.490542936250421917e+04 3.991417577043505389e+02 3.991581008744803967e+02 3.992848146427839424e+02 3.982617590823489309e+02 2.799225369145969466e+02 2.799620546918769719e+02 2.799797579835431520e+02 2.877348687387029145e+02 3.237183983173580373e+02 3.207346364595382511e+02 3.151245257945743674e+02 3.098809130307595296e+02 2.799775757599980466e+02 2.799827727394962267e+02 2.882721781502799558e+02
1.495542936250421917e+04 3.992484011131027160e+02 3.992690552712629142e+02 3.995367682977114328e+02 3.985028759080083773e+02 2.799227873888178237e+02 2.799648594328951390e+02 2.799778169624813131e+02 2.951029483669702245e+02 3.236950321384077824e+02 3.199153663847034750e+02 3.143016290351719135e+02 3.080918863877827789e+02 2.799814097172158540e+02 2.799835776796187474e+02 2.950091412841059650e+02
1.500542936250421917e+04 3.993849614160233159e+02 3.994145521291541172e+02 3.998397787677126871e+02 3.985739933733042335e+02 2.799150761206147990e+02 2.799526297812116127e+02 2.799617019953367389e+02 3.244277723995131169e+02 3.447556422206038178e+02 3.414356498199711609e+02 3.326452959085212910e+02 3.218717966417967773e+02 2.799571357118682045e+02 2.799622162117888706e+02 2.974791707578202136e+02
1.505542936250421917e+04 3.996196963203601626e+02 3.996827347101979058e+02 4.001902812665171041e+02 3.981608573440919940e+02 2.799226466261927726e+02 2.799239527975645956e+02 2.799473055727087853e+02 3.427223447979259277e+02 3.732335198929376361e+02 3.725357214669075461e+02 3.635889819991507466e+02 3.436551715557995976e+02 2.799349784736478455e+02 2.799459865187172340e+02 3.042274958587626656e+02
1.510542936250421917e+04 3.997449415062176286e+02 3.998268298782519992e+02 4.002668669463243987e+02 3.971213049489093123e+02 2.799164681558550569e+02 2.799407371226880628e+02 2.799457948562545084e+02 3.553130570052409780e+02 3.822746797754375621e+02 3.819141147934580545e+02 3.760255428200926531e+02 3.573101834221721447e+02 2.799275720956630380e+02 2.799427183025348995e+02 3.095907318172668283e+02
1.515542936250421917e+04 3.997571334594725840e+02 3.998013209560436962e+02 4.000896624568745779e+02 3.952891443281255874e+02 2.799170714340575046e+02 2.799478054116366366e+02 2.799529623621698988e+02 3.660611333148507356e+02 3.851306383789860206e+02 3.849331373688970643e+02 3.804740316287113160e+02 3.643863891722372159e+02 2.799277508660150602e+02 2.799492176671832340e+02 3.123381052460637761e+02
1.520542936250421917e+04 3.996798396587129787e+02 3.997159932139549596e+02 3.998560506602003102e+02 3.919516427735677553e+02 2.799347573926288533e+02 2.799623112701810328e+02 2.799633862115099987e+02 3.831714352117963927e+02 3.815209440543836763e+02 3.814984066703236181e+02 3.774343820421170221e+02 3.655240877099506633e+02 2.799280605415085006e+02 2.799604220496262883e+02 3.093417334256699291e+02
1.525542936250421917e+04 3.995694865904378048e+02 3.995845995753365969e+02 3.996225881260293136e+02 3.887288914415392469e+02 2.799443001751495217e+02 2.799739074341788410e+02 2.799748965202781505e+02 3.754558304619839646e+02 3.742621977596812144e+02 3.743733996824637416e+02 3.709617989880351843e+02 3.612944667826097884e+02 2.799542478156649850e+02 2.799729147913513430e+02 3.129611140397900044e+02
1.530542936250421917e+04 3.993335284730330841e+02 3.992970702351182695e+02 3.990355401551581735e+02 3.895255939604631976e+02 2.799694406435788778e+02 2.799845936523923910e+02 2.799848119362129637e+02 3.479540944481051952e+02 3.460184102784941160e+02 3.460208153062928886e+02 3.434195005897708484e+02 3.370505229333557509e+02 2.799844099026584558e+02 2.799848118517545572e+02 3.339906656803598253e+02
1.535542936250421917e+04 3.990795322284095619e+02 3.989979363179970733e+02 3.988661903145817860e+02 3.881071336098572147e+02 2.799757054945141590e+02 2.799951425303484598e+02 2.799953645634746522e+02 3.404196390400749692e+02 3.395034455920479104e+02 3.400846571249272756e+02 3.373331674518328214e+02 3.320224223153126673e+02 2.799953149456785582e+02 2.799948670923178042e+02 3.309200001657443977e+02
1.540542936250421917e+04 3.987412527910655626e+02 3.986493166273742759e+02 3.983859905891897029e+02 3.839539320343261011e+02 2.799865291680737300e+02 2.799953776923653663e+02 2.799957972455803770e+02 3.335980579094678546e+02 3.290271982150098893e+02 3.273690395496593624e+02 3.320531934025486294e+02 3.265303713545309279e+02 2.799958122471485922e+02 2.799958065519173829e+02 3.277093643663927196e+02
1.545542936250421917e+04 3.986589996929719746e+02 3.985728764045362595e+02 3.983275805402827245e+02 3.669508964361940002e+02 2.827994220533356042e+02 2.799836571995512031e+02 2.799991648803484736e+02 3.242256228271481291e+02 3.204557021196105211e+02 3.202904483213486060e+02 3.276096183393129309e+02 3.226876352192867330e+02 2.799992197177847402e+02 2.799800108947138142e+02 3.013186422030730114e+02
1.550542936250421917e+04 3.983157536755304022e+02 3.982764458439986015e+02 3.982062366807180638e+02 2.799167544530843657e+02 3.671381024915762623e+02 2.864452994701884450e+02 2.799997394526921539e+02 3.323276008675736080e+02 3.214517935370258783e+02 3.258064524391564873e+02 3.430797677220550668e+02 3.325006301465210186e+02 2.799999999998074145e+02 2.799684210511015294e+02 3.373274698698102725e+02
1.555542936250421917e+04 3.983949636816752786e+02 3.983768497248904623e+02 3.980910443660841338e+02 2.799306114130707783e+02 2.799166446902000303e+02 2.799993042665406051e+02 3.156735874309090946e+02 3.552439962683290560e+02 3.851250576916481805e+02 3.640362625357961406e+02 3.717758117811691818e+02 3.613997509978663061e+02 2.799994243461384826e+02 2.799145727967060679e+02 3.442378078359141682e+02
1.560542936250421917e+04 3.981465003167039640e+02 3.981274166824921963e+02 3.980086328919012999e+02 2.799315372492059737e+02 2.799133650919857246e+02 2.800000000000318323e+02 3.192453121599995711e+02 3.764492789317590677e+02 3.922341898675133507e+02 3.841337829734811748e+02 3.832094064565210942e+02 3.756124000264958909e+02 2.799999999999819238e+02 2.805086826512441576e+02 3.527667902179275075e+02
1.565542936250421917e+04 3.978240178745720073e+02 3.977633699735156938e+02 3.977663407518184044e+02 2.799325821991721455e+02 2.799163929666405579e+02 2.800000000000194404e+02 3.394241592449707241e+02 3.831821631332880997e+02 3.928277899367980126e+02 3.876560612702159005e+02 3.882100370040093367e+02 3.823960775796250005e+02 2.799999999999860734e+02 2.829733705212709083e+02 3.634860210570921595e+02
1.570542936250421917e+04 3.974355563894011993e+02 3.973836502207062154e+02 3.970633913977682710e+02 2.799195357955417194e+02 2.799512480523389399e+02 2.800000000000005116e+02 3.334473341815204890e+02 3.855217946619171130e+02 3.927691794491693145e+02 3.924847464518074958e+02 3.863675240479782929e+02 3.817045046181419821e+02 2.799999999999733404e+02 2.893069651650825449e+02 3.853194092539099529e+02
1.575542936250421917e+04 3.970816472612870029e+02 3.970621405096905505e+02 3.968382440503622206e+02 2.799602713890574250e+02 2.799861370312509052e+02 2.800000000000056843e+02 3.276879444253892188e+02 3.852285717374651881e+02 3.915493104504397479e+02 3.912332922211496680e+02 3.868537220966767336e+02 3.833126668052525474e+02 2.799999999999831743e+02 2.891605697965387094e+02 3.824421365655214231e+02
1.580542936250421917e+04 3.967686550577034836e+02 3.967200011949639702e+02 3.965115753143149391e+02 2.799998334721818765e+02 2.799999999999918145e+02 2.799999999996307452e+02 3.195906142250757966e+02 3.802464170977456774e+02 3.872991662031453757e+02 3.874548766827851409e+02 3.837855682282350926e+02 3.794905651402429498e+02 2.799999999999724878e+02 2.816415280489777615e+02 3.829957311490872485e+02
1.585542936250421917e+04 3.964511377543478261e+02 3.964124770128665318e+02 3.962818587371553463e+02 2.799993294182761474e+02 2.799999999999832312e+02 2.799999999997469899e+02 3.186056140769026115e+02 3.638596957720117189e+02 3.738248844172842951e+02 3.760545785584151872e+02 3.723222587467574272e+02 3.666373275332645107e+02 2.799999999999673719e+02 2.860433167945191713e+02 3.827561602694932503e+02
1.590542936250421917e+04 3.962918803511654460e+02 3.961817810639028039e+02 3.963204675218444777e+02 2.799999999942032787e+02 2.799999999999478746e+02 2.799999999997345412e+02 2.995671907941944596e+02 3.284499328344721221e+02 3.287697118090384834e+02 3.357427186526012406e+02 3.388812744707146862e+02 3.404992477379379352e+02 2.799999999999377565e+02 2.954268636039913645e+02 3.646171765663600013e+02
1.595542936250421917e+04 3.959773634559261382e+02 3.958820618958394562e+02 3.959512904167591500e+02 2.799972085301307061e+02 2.799999999935595838e+02 2.799999998140211801e+02 2.945329265223190873e+02 3.330753817847936489e+02 3.322058825122851999e+02 3.320250559511621873e+02 3.320417048270528539e+02 3.339374170259500261e+02 2.800000000000117097e+02 2.905179579333920969e+02 3.551144229402212886e+02
1.600542936250421917e+04 3.957208209610873837e+02 3.957211414685991713e+02 3.952698638940269689e+02 2.800000070025331524e+02 2.799999999961283379e+02 2.799999997689807856e+02 3.075614966709392206e+02 3.307278050288568352e+02 3.294390358745731078e+02 3.318080004233987665e+02 3.328642069298142587e+02 3.357667188759301098e+02 2.799999999999932925e+02 2.953872403420141382e+02 3.614562779589896309e+02
1.605542936250421917e+04 3.955769381069489441e+02 3.955783168112038197e+02 3.949274438936357683e+02 3.013188513140761984e+02 3.866318452256642217e+02 2.800000003149410759e+02 3.138788079056620290e+02 3.286190002978769940e+02 3.264467361103340295e+02 3.253414128788529069e+02 3.231996603353086357e+02 3.253289656226438638e+02 2.799999999999928946e+02 2.972505844229086165e+02 3.821261397134231856e+02
1.610542936250421917e+04 3.952476896870552423e+02 3.952065183150919552e+02 3.945581565864723075e+02 2.991951931496241741e+02 3.860971102621659838e+02 2.799852684532157241e+02 3.297689086559269640e+02 3.490818674606110221e+02 3.626024552222839930e+02 3.598175824828504688e+02 3.442772244337303960e+02 3.397282144623595173e+02 2.799999999999984084e+02 2.851355094414390692e+02 3.632000557408875920e+02
1.615542936250421917e+04 3.948727670644906880e+02 3.948428988440198850e+02 3.946344918231045540e+02 3.082556955686005722e+02 3.880350902365238994e+02 2.799944781942320446e+02 3.058561941101762613e+02 3.424084874034296604e+02 3.507266683938181018e+02 3.490574842840774750e+02 3.415583619058442082e+02 3.382927636277268562e+02 2.799999999999805596e+02 2.847043714740300402e+02 3.593115852093189915e+02
1.620542936250421917e+04 3.951152018173689271e+02 3.950447544919024949e+02 3.937356093831190265e+02 2.989585431855837214e+02 3.854686200903888107e+02 2.799685510150048344e+02 3.857582687221217270e+02 3.899891198261476575e+02 3.848421565035214940e+02 3.832915981763792956e+02 3.812915348854671151e+02 3.798292987986869207e+02 2.800000000000062528e+02 2.931110109037425673e+02 3.670668440555234611e+02
1.625542936250421917e+04 3.950574142147961538e+02 3.949291284468379217e+02 3.939956009347360464e+02 2.988863269493808730e+02 3.857037735594332162e+02 2.799970586782229134e+02 3.908207047674398495e+02 3.921423750826054402e+02 3.884007073352726138e+02 3.881932715536734122e+02 3.874756794973079650e+02 3.863742899994998083e+02 2.799999999999731131e+02 2.989250497028317568e+02 3.853248734737398991e+02
1.630542936250421917e+04 3.946690460522970625e+02 3.945576375610880859e+02 3.938822286126977588e+02 2.992369047809854692e+02 3.860016941341293091e+02 2.800000042131832743e+02 3.918033864789522340e+02 3.923758517443769165e+02 3.897251209370376728e+02 3.897403425348138626e+02 3.894678237317459093e+02 3.891287668961807640e+02 2.799999999999985789e+02 3.071229119225466206e+02 3.876550669808060547e+02
1.635542936250421917e+04 3.944099492706189380e+02 3.942998744060614627e+02 3.937963287733116999e+02 3.336031114023861619e+02 3.855889973311050198e+02 2.800000025288692882e+02 3.927667380531090089e+02 3.923033433245224728e+02 3.915537951410055371e+02 3.911977976739421479e+02 3.908249149145790398e+02 3.905649984096007188e+02 2.800000000000246700e+02 3.045238703110397296e+02 3.883740499028879185e+02
1.640542936250421917e+04 3.941174517835114557e+02 3.940555373184464543e+02 3.933786753077878302e+02 3.908372813895122135e+02 3.905683496864007793e+02 2.800000017925580664e+02 3.928399351249410643e+02 3.927258719145465307e+02 3.919898290009258517e+02 3.919089090111726819e+02 3.917263859805709103e+02 3.915293856941462423e+02 2.800000000000080718e+02 3.020283575405873648e+02 3.889677494835477205e+02
1.645542936250421917e+04 3.941329713946648781e+02 3.940681528306882910e+02 3.925738403918184076e+02 3.922847781592232650e+02 3.920199224641294222e+02 2.800456066048664638e+02 3.934678685967581941e+02 3.932451750106063173e+02 3.925735054453665498e+02 3.925884966090147259e+02 3.924337076414636272e+02 3.922706602529871702e+02 2.799999999999524221e+02 3.096449787729586092e+02 3.854855480616068917e+02
1.650542936250421917e+04 3.937709891173551568e+02 3.937554227656343642e+02 3.923549877323004580e+02 3.918510970727488143e+02 3.920590489385598403e+02 2.799931046564792609e+02 3.928984439949111334e+02 3.928703403781082102e+02 3.923471078133400169e+02 3.924250254494107253e+02 3.922557354021869287e+02 3.922309340252169250e+02 2.800000000000080149e+02 3.077492702140233405e+02 3.876752055177355487e+02
1.655542936250421917e+04 3.935651491764782008e+02 3.935225405293128347e+02 3.918216101575958987e+02 3.913288503528918909e+02 3.913185664290156751e+02 2.799957782321643549e+02 3.922756941915172888e+02 3.923465494326719067e+02 3.920384464399500075e+02 3.920623518978954962e+02 3.919670200767991446e+02 3.918675052636024247e+02 2.800000000000163141e+02 3.105623827158241284e+02 3.872297838002572234e+02
1.660542936250421917e+04 3.933775836064211830e+02 3.932915928002597639e+02 3.898128367334184077e+02 3.895283374871653450e+02 3.884032984116801117e+02 2.799958097297378004e+02 3.920526922020063694e+02 3.920055292203956014e+02 3.916098302637797133e+02 3.916025436386570959e+02 3.914580578452273585e+02 3.912857506962649836e+02 2.799999999999761826e+02 3.087749432494390476e+02 3.873655544950040053e+02
1.665542936250421917e+04 3.931583797677713505e+02 3.931381437477184022e+02 3.858742441919268913e+02 3.852476175518161767e+02 3.826170663820679465e+02 2.799261153480513826e+02 3.906645991958361606e+02 3.906163656650603571e+02 3.904007758235163124e+02 3.905322710231920951e+02 3.902210768414684594e+02 3.900563811334449156e+02 2.799999999999740794e+02 3.118693916963611628e+02 3.875761610178256547e+02
1.670542936250421917e+04 3.929644534797075721e+02 3.929525048625773138e+02 3.813187130867801784e+02 3.811523872916581581e+02 3.784796559511974010e+02 2.800000021942182116e+02 3.901690373378791037e+02 3.897186289880015124e+02 3.892877368068636770e+02 3.893405446132402403e+02 3.889844498772933434e+02 3.887450526341751242e+02 2.800000000000086402e+02 2.990729373506093793e+02 3.886113266130034845e+02
1.675542936250421917e+04 3.927538502900807202e+02 3.927284268174212798e+02 3.889665915765424415e+02 3.885909163559796866e+02 3.856487175486465162e+02 2.800000011363902672e+02 3.907106410330050608e+02 3.902693332322361925e+02 3.899132651282590132e+02 3.896375539941309967e+02 3.893740929723495583e+02 3.891230458979852642e+02 2.799999999999906208e+02 2.976458571743972357e+02 3.887260907596606785e+02
1.680542936250421917e+04 3.925266746681494965e+02 3.925075889759633583e+02 3.884497628810289598e+02 3.881058200696105587e+02 3.844005251050639913e+02 2.800000005129447231e+02 3.865711821438559355e+02 3.873688009729663122e+02 3.870964293767595450e+02 3.837662280299713302e+02 3.243742107132278534e+02 3.075992379684333855e+02 2.799999999999970441e+02 2.961221639137260695e+02 3.629361743022658970e+02
1.685542936250421917e+04 3.924630211184338577e+02 3.924495164267235054e+02 3.824745924358519460e+02 3.822838528640594404e+02 3.786229637363679785e+02 2.800000005008351991e+02 3.684612157804878620e+02 3.679924101169931987e+02 3.652336206944859214e+02 3.219898371791981617e+02 2.973797581351635131e+02 2.858404381138781218e+02 2.799999999999953957e+02 2.928684307683515726e+02 3.519635186773764417e+02
1.690542936250421917e+04 3.924057781356003147e+02 3.924030706198308849e+02 2.918903690463796465e+02 3.157426544020725601e+02 3.310546631312393515e+02 2.800000011211437823e+02 3.475014026297164946e+02 3.423366058638304139e+02 3.135574276053155245e+02 3.086305151825724238e+02 2.899789250878188227e+02 2.818026437179046866e+02 2.799999999999984652e+02 2.925710467012507365e+02 3.407881824613995150e+02
1.695542936250421917e+04 3.922970782717578118e+02 3.923666199950126270e+02 3.780691943086788456e+02 3.850905686193427186e+02 3.928375208106731407e+02 2.811847865435971698e+02 3.928565263701430013e+02 3.587725147992319989e+02 3.491117815322265301e+02 3.413179814841188318e+02 3.303654180174992234e+02 3.127096136540758380e+02 2.799999999999690203e+02 2.994386435286264714e+02 3.863508661110067806e+02
1.700542936250421917e+04 3.925175901467915196e+02 3.924549474248676688e+02 2.799999999998819931e+02 2.800000000000567297e+02 2.799448436579459667e+02 2.799999999995167741e+02 3.865553148683294467e+02 3.850699849744964354e+02 3.831730928762744384e+02 3.803695902200383330e+02 3.752227529909910118e+02 3.466071409456886272e+02 2.800000000000328555e+02 2.930671993322739013e+02 3.502107251108180321e+02
1.705542936250421917e+04 3.925889242900495333e+02 3.924373042393127093e+02 3.923495196198624058e+02 3.876386217981371942e+02 3.808225531870418195e+02 2.799144436364989019e+02 3.903450116000871049e+02 3.894708836978526278e+02 3.886127600190404792e+02 3.869912644737067353e+02 3.837644972907360170e+02 3.675270508555510673e+02 2.800000000000226237e+02 2.957973914057809566e+02 3.600242489002267803e+02
1.710542936250421917e+04 3.925766218398644583e+02 3.923865028853736590e+02 3.922470323790266207e+02 3.875345070311659015e+02 3.793734035683347088e+02 2.799134443481484595e+02 3.905802943062256531e+02 3.899508741611633695e+02 3.897269573432824359e+02 3.891273259680068008e+02 3.859608585991849168e+02 3.689509204747084254e+02 2.799999999999629381e+02 2.987441525775144555e+02 3.644864529484516993e+02
1.715542936250421917e+04 3.925091292896962045e+02 3.923400562007524286e+02 3.922380730389458563e+02 3.885432966109337372e+02 3.834451714517198297e+02 2.799129862571826379e+02 3.906500616648407345e+02 3.900559228823887565e+02 3.898367605168328396e+02 3.894006479366674967e+02 3.867141380427220838e+02 3.703277480283987302e+02 2.799999999999843112e+02 2.995785590741062379e+02 3.592537623187337772e+02
1.720542936250421917e+04 3.924097760460551285e+02 3.922432986505246504e+02 3.920836583593696218e+02 3.859235085822442102e+02 3.781177411172283200e+02 2.800000000079372739e+02 3.906074284344027774e+02 3.899838846235437586e+02 3.896854809813846146e+02 3.892730525086926718e+02 3.868479736783151566e+02 3.698702323224188149e+02 2.799999999999900524e+02 2.988205474040392460e+02 3.579315066609848941e+02
1.725542936250421917e+04 3.923919777755880887e+02 3.922043606301541558e+02 3.920244951320505606e+02 3.757097696578520640e+02 3.709495553453501770e+02 2.799999999754607529e+02 3.904602524814666822e+02 3.897542428491227611e+02 3.895337881118725250e+02 3.891831317421326162e+02 3.871942623549647351e+02 3.699477326568180615e+02 2.800000000000119940e+02 2.994795152437325783e+02 3.581656927408935189e+02
1.730542936250421917e+04 3.923454404451894675e+02 3.921422948966910553e+02 3.790747850829185950e+02 3.820425422877223127e+02 3.872875281007343915e+02 2.800000006249503599e+02 3.908045880267877124e+02 3.901454631913564413e+02 3.899506992992666028e+02 3.894407890315549707e+02 3.874814394494342196e+02 3.703394605242645525e+02 2.799999999999961915e+02 3.003329928765191994e+02 3.590833839072774936e+02
1.735542936250421917e+04 3.923142375389608674e+02 3.920402216413072551e+02 3.721516891800196731e+02 3.713194683141774135e+02 3.602224085017477364e+02 2.800000002554419325e+02 3.895327322624363546e+02 3.884700910384238455e+02 3.884231007029739544e+02 3.873977742772222541e+02 3.861067814584803273e+02 3.575158734271779508e+02 2.799999999999909051e+02 3.025931678829273324e+02 3.629777117074482931e+02
1.740542936250421917e+04 3.922717527832488145e+02 3.919711041877573621e+02 3.710301652489170579e+02 3.741026716633950855e+02 3.764441474790355073e+02 2.800000018239969677e+02 3.899699831600126458e+02 3.895292311679498312e+02 3.879693520340232453e+02 3.866492494859431304e+02 3.860653964371617803e+02 3.585101038158709912e+02 2.800000000000046043e+02 2.999130435273070248e+02 3.541186300256633785e+02
1.745542936250421917e+04 3.922210881412128174e+02 3.919387259594242892e+02 3.758311549710509212e+02 3.766472994775468806e+02 3.793548000659176864e+02 2.800000015288929944e+02 3.901805744957074467e+02 3.897530562401160523e+02 3.877216709258204332e+02 3.861347425655549159e+02 3.854069188753214235e+02 3.598623056782865319e+02 2.799999999999666898e+02 2.989294425051151052e+02 3.502797873693924089e+02
1.750542936250421917e+04 3.921856732729682449e+02 3.919150769485146384e+02 3.907761834816938062e+02 3.874507522433088980e+02 3.842610199444529258e+02 2.800000010454156723e+02 3.901059113159830076e+02 3.896805270032926956e+02 3.872042096987634068e+02 3.858704711540509038e+02 3.851158435299595908e+02 3.563518512363102104e+02 2.799999999999963620e+02 2.985622932103321432e+02 3.478727852990402880e+02
1.755542936250421917e+04 3.921593040136305603e+02 3.918588756782660312e+02 3.907423373737037195e+02 3.874285065108378490e+02 3.799473804259002350e+02 2.800000001204537625e+02 3.900215114704384973e+02 3.896920521683124434e+02 3.871794091948639789e+02 3.858528303412445553e+02 3.851228363924703331e+02 3.544463806066768825e+02 2.800000000000075602e+02 2.996798727105602893e+02 3.482060711784262708e+02
1.760542936250421917e+04 3.921349949561854373e+02 3.918249189895500422e+02 3.906229395969443772e+02 3.875256668452989288e+02 3.810064815446996249e+02 2.800000004784598673e+02 3.898875782161100005e+02 3.895130386263867877e+02 3.862888046923914089e+02 3.853266915381859690e+02 3.843203615869293799e+02 3.530983342884354670e+02 2.799999999999573106e+02 2.997376004524896871e+02 3.471289588378465396e+02
