TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509429362504220080e+03 4.057706141534319499e+02 4.052403546392054068e+02 4.093149068432543345e+02 4.160310603438265389e+02 4.168996320401714684e+02 4.168151806545741351e+02 4.166214708015693873e+02 4.164457239664351391e+02 4.162878799584638045e+02 4.161424597068312323e+02 4.160104451600724929e+02 4.158868389840184818e+02 4.157796628364983462e+02 4.156576738991039406e+02 4.155544209721437028e+02
3.559429362504220080e+03 4.063922654445595981e+02 4.061071909402091364e+02 4.103183558767139516e+02 4.165919369190979182e+02 4.171893136555158890e+02 4.170751030591372910e+02 4.168830047871099964e+02 4.167092110123828661e+02 4.165523088383379218e+02 4.164073184413581430e+02 4.162752542153031641e+02 4.161513417217038295e+02 4.160438412752707222e+02 4.159203884005791565e+02 4.158178254817273114e+02
3.609429362504220080e+03 4.082648858172835844e+02 4.075322352002815478e+02 4.119714556454216563e+02 4.171827196647035976e+02 4.175424028321957053e+02 4.173912228938577300e+02 4.172039049231789249e+02 4.170367353344088315e+02 4.168854088659031731e+02 4.167454359282049268e+02 4.166178375138275669e+02 4.164979645771611558e+02 4.163940702921934189e+02 4.162747823015175186e+02 4.161724300729894139e+02
3.659429362504220080e+03 3.941000550676754983e+02 3.959879648527186191e+02 4.014700465900046993e+02 4.083042362218178596e+02 4.135694319268763479e+02 4.162429515806962854e+02 4.165238373866339430e+02 4.163541798627962862e+02 4.161618124388161846e+02 4.159879481175530600e+02 4.158326029581849070e+02 4.156905385908038397e+02 4.155666528762011467e+02 4.154323443623570142e+02 4.153207285410791201e+02
3.709429362504220080e+03 3.961243907865301139e+02 3.955158379679866698e+02 3.998239836823086648e+02 4.084556502977241053e+02 4.156463388342776852e+02 4.166142447671221021e+02 4.165186280282608209e+02 4.163238799628271636e+02 4.161489450161878949e+02 4.159907758162989921e+02 4.158488400377502217e+02 4.157180043817880346e+02 4.156037232692683006e+02 4.154800500824767369e+02 4.153713787146306231e+02
3.759429362504220080e+03 3.983970544402064320e+02 3.994398315645824482e+02 4.056050387158635431e+02 4.139517181382161652e+02 4.165607015941412214e+02 4.165721294063260984e+02 4.163764043873069909e+02 4.162001829433255580e+02 4.160438013339252166e+02 4.159005751857484938e+02 4.157703954706298077e+02 4.156494078549831102e+02 4.155426269105689130e+02 4.154259441899467902e+02 4.153238731650517934e+02
3.809429362504220080e+03 3.929467597965791583e+02 3.939674940024264629e+02 3.983248074825900176e+02 4.050753178855791248e+02 4.110858662798092382e+02 4.151520022839342801e+02 4.157956572625877243e+02 4.156862198654637837e+02 4.154860469742896498e+02 4.153024777118923225e+02 4.151386728454954778e+02 4.149894099721370253e+02 4.148598041852283131e+02 4.147192852877918767e+02 4.146036534039381536e+02
3.859429362504220080e+03 3.956009245478186926e+02 3.949907124806227330e+02 3.989760154302751971e+02 4.068643730288115421e+02 4.143687126998224812e+02 4.158609672506565857e+02 4.158671937927412614e+02 4.156683919703412471e+02 4.154806295625290886e+02 4.153107600397475494e+02 4.151576776148535828e+02 4.150166136558200378e+02 4.148936914756571355e+02 4.147579703182552748e+02 4.146458242350535670e+02
3.909429362504220080e+03 3.986454492737187252e+02 3.979168861003569759e+02 4.020973457775996849e+02 4.105851946767925256e+02 4.152981850578911462e+02 4.159459479980201877e+02 4.158257116867824266e+02 4.155976607244992920e+02 4.154112711210335078e+02 4.152509301549492875e+02 4.151157863490907971e+02 4.149822521035013096e+02 4.148636240335807202e+02 4.147191839900912100e+02 4.145933480027766223e+02
3.959429362504220080e+03 3.990992676015612233e+02 4.000844082431487436e+02 4.053649503936556471e+02 4.127894685053544777e+02 4.158525269928915691e+02 4.160075747820341121e+02 4.158159474048493394e+02 4.156296537530218984e+02 4.154643709580471977e+02 4.153128073009226569e+02 4.151767410303717725e+02 4.150498413809947920e+02 4.149403703560084864e+02 4.148176160229116363e+02 4.147055044465255946e+02
4.009429362504220080e+03 3.984319286704370029e+02 3.990120553987321159e+02 4.039679535381315532e+02 4.109764781823910766e+02 4.157630664601890658e+02 4.161007043769847655e+02 4.159407977837137196e+02 4.157449195852871071e+02 4.155677850871447276e+02 4.154053832108147617e+02 4.152576275837901107e+02 4.151202056995961698e+02 4.149993176293456827e+02 4.148648773200159781e+02 4.147567953782710219e+02
4.059429362504220080e+03 3.908110458053486695e+02 3.920313470278948671e+02 3.971402315882953076e+02 4.048987675606636003e+02 4.114069805747196824e+02 4.149392816999537672e+02 4.154414003060492178e+02 4.153125084376397922e+02 4.151129304391020582e+02 4.149314614010435776e+02 4.147695462119225454e+02 4.146220004633808571e+02 4.144941954555943653e+02 4.143554050392907016e+02 4.142380295908278640e+02
4.109429362504220080e+03 3.931914154306278988e+02 3.927314718037677608e+02 3.968793078870720024e+02 4.046898979787548001e+02 4.122054970883922920e+02 4.154046190007319410e+02 4.155656776152302996e+02 4.153822948081157165e+02 4.151859879794361632e+02 4.150074879468408540e+02 4.148459416835493130e+02 4.146972844165525203e+02 4.145671213632550121e+02 4.144231234274578810e+02 4.143081872872086819e+02
4.159429362504220080e+03 3.952294198492672308e+02 3.947757785992311597e+02 3.994467441410029096e+02 4.074888056133245300e+02 4.144964780224808010e+02 4.157463455521614151e+02 4.156763003114288608e+02 4.154776602925746829e+02 4.152831768985809049e+02 4.150929358051176337e+02 4.149310835191228648e+02 4.147830069880070027e+02 4.146572915981095662e+02 4.145146438259936303e+02 4.144008887622592852e+02
4.209429362504220080e+03 3.743955253026940682e+02 3.777572305639389469e+02 3.825930573636765075e+02 3.882345006866098629e+02 3.936822944998646108e+02 3.988399769975085860e+02 4.035581669508206346e+02 4.076421026540495518e+02 4.108452537108910860e+02 4.129720581838163298e+02 4.137709846947676624e+02 4.137175616764253618e+02 4.135044265218210739e+02 4.132875613726804431e+02 4.131245614195120197e+02
4.259429362504220080e+03 3.720412711353131954e+02 3.722285318935017813e+02 3.769723893879940988e+02 3.855454123151865815e+02 3.930634683477425142e+02 3.995497149327524085e+02 4.050780188358367013e+02 4.101403276201072572e+02 4.133042286118993616e+02 4.134518000343542212e+02 4.132409263527455323e+02 4.130346761372813376e+02 4.128570949263316265e+02 4.126753559832907285e+02 4.125341008045994045e+02
4.309429362504220080e+03 3.782796034732305088e+02 3.771251557984775786e+02 3.810286277991102679e+02 3.891484197034814088e+02 3.970416460910028604e+02 4.045756035480910668e+02 4.113333118927985765e+02 4.136798741138301239e+02 4.136712072140808800e+02 4.134548823490451923e+02 4.132542567791813894e+02 4.130746512302785618e+02 4.129182163479144378e+02 4.127523093506579812e+02 4.126203828395376831e+02
4.359429362504220080e+03 3.840527909115771195e+02 3.826633545968268209e+02 3.859482565184774217e+02 3.926616171687781502e+02 3.996690401285942471e+02 4.069490001110102639e+02 4.130138266050047946e+02 4.137995024762672642e+02 4.136850212755626330e+02 4.134700446544771353e+02 4.132747533958818167e+02 4.130986617593941901e+02 4.129456210326960672e+02 4.127825363088678046e+02 4.126537108448252411e+02
4.409429362504220080e+03 3.875800625709593987e+02 3.864880468462750969e+02 3.901386821671605389e+02 3.966385122133900722e+02 4.030598444786378423e+02 4.095275838768470749e+02 4.138958848906430035e+02 4.142411500786649299e+02 4.140810860916868705e+02 4.138700857334933971e+02 4.136797917780928060e+02 4.135066799124061276e+02 4.133563641299806477e+02 4.131929592611114117e+02 4.130658964148501013e+02
4.459429362504220080e+03 3.745246638779079831e+02 3.772053475891803487e+02 3.816874944567177295e+02 3.869432689492010695e+02 3.917666406874959080e+02 3.964277315463689320e+02 4.009042141926081513e+02 4.051333310476682072e+02 4.088317392230046607e+02 4.117333030150194872e+02 4.129090840061313656e+02 4.129068342226864843e+02 4.126940123137860041e+02 4.124674948020388001e+02 4.122984155482844812e+02
4.509429362504220080e+03 3.777995313429096313e+02 3.765774543733965061e+02 3.819329135240183746e+02 3.914779595132262671e+02 3.996518167344254948e+02 4.060131088513386999e+02 4.111468986051885395e+02 4.133736188012680373e+02 4.134652553017730838e+02 4.132596672069016677e+02 4.130515951328067672e+02 4.128651855690312118e+02 4.127031976031117892e+02 4.125312821113058135e+02 4.123966524876814788e+02
4.559429362504220080e+03 3.805661760838467558e+02 3.808219665078802905e+02 3.832870833583676244e+02 3.889683876264433025e+02 3.958408344877067861e+02 4.031123954104782001e+02 4.098548369421455391e+02 4.135380637800405452e+02 4.141557331350999789e+02 4.140512270499359033e+02 4.138366264102729701e+02 4.136370269912569029e+02 4.134638124370180776e+02 4.132814433042377118e+02 4.131407520110237783e+02
4.609429362504220080e+03 3.670457931316922782e+02 3.691588659781930915e+02 3.734878606237752479e+02 3.791313411902301596e+02 3.841917208082638808e+02 3.891535618420224978e+02 3.941582695570929786e+02 3.992099195576351462e+02 4.040027637757801813e+02 4.081988021317592938e+02 4.113858333662890345e+02 4.121261258329295742e+02 4.120134673712570361e+02 4.117753573727141543e+02 4.115916934551485156e+02
4.659429362504220080e+03 3.727885033912916697e+02 3.718864992503757776e+02 3.763639676047214948e+02 3.852868486003355315e+02 3.936018344764907511e+02 4.003568247171235726e+02 4.058223690807429307e+02 4.109081579727706526e+02 4.130877970647474058e+02 4.132425055675072372e+02 4.130800739390583090e+02 4.128651913007153667e+02 4.126744809455842642e+02 4.124701267874222594e+02 4.123206963443466293e+02
4.709429362504220080e+03 3.758960826976407930e+02 3.755755370707144607e+02 3.782268113595973205e+02 3.843773719548333361e+02 3.914242431047831587e+02 3.986462422184531533e+02 4.055241161739660924e+02 4.115470424805382663e+02 4.138269514398768933e+02 4.139652035278837161e+02 4.137591449535240145e+02 4.135505404964089280e+02 4.133704240207580938e+02 4.131880342764538341e+02 4.130464024061311079e+02
4.759429362504220080e+03 3.733507648793049611e+02 3.745054175054242478e+02 3.793192481466330719e+02 3.856772399921896408e+02 3.910024826701766187e+02 3.966295411616517868e+02 4.024618047777005927e+02 4.081954760495615915e+02 4.126576136288879297e+02 4.132702336025866998e+02 4.131173793250814015e+02 4.128991281820940458e+02 4.127074509850321533e+02 4.125155511758658236e+02 4.123661123575241163e+02
4.809429362504220080e+03 3.729178937117356440e+02 3.733737274738257383e+02 3.766040111781432529e+02 3.828940175300799069e+02 3.895487911150018476e+02 3.959178812559808875e+02 4.017539010493111959e+02 4.072894337458316159e+02 4.117280075151812753e+02 4.131718500968228796e+02 4.132073777107677302e+02 4.129988194253934353e+02 4.127926365391456898e+02 4.125850045336271705e+02 4.124281411481013606e+02
4.859429362504220080e+03 3.757478518467926278e+02 3.747014257213546102e+02 3.808801704389157976e+02 3.901141360837328307e+02 3.973918142613189843e+02 4.037715924867561057e+02 4.095772307324294275e+02 4.133760309860504663e+02 4.136263156947633775e+02 4.134202297154581629e+02 4.132127142633808603e+02 4.130286786193273656e+02 4.128690314709557470e+02 4.127039116064803466e+02 4.125690330874433016e+02
4.909429362504220080e+03 3.828069992805687889e+02 3.803586014074447803e+02 3.847454558248438161e+02 3.929849422518969959e+02 4.017835845219802877e+02 4.098259830988813519e+02 4.142479197149394849e+02 4.146483939654857522e+02 4.145044473837646137e+02 4.142925852963492162e+02 4.140993642307054188e+02 4.139228873450094852e+02 4.137699250906145494e+02 4.136004538202739127e+02 4.134687575465520126e+02
4.959429362504220080e+03 3.869313758496464288e+02 3.857326953351772545e+02 3.909418417217650585e+02 3.982872967881464774e+02 4.065769196907318133e+02 4.137583762013097157e+02 4.151095114649951370e+02 4.150576054579149741e+02 4.148483093811775575e+02 4.146542878148687237e+02 4.144814042943368690e+02 4.143237593987773266e+02 4.141858821102173351e+02 4.140389416470785591e+02 4.139177966712545071e+02
5.009429362504220080e+03 3.885760718851332172e+02 3.896495831738220659e+02 3.956822530005783847e+02 4.014644915797334761e+02 4.072345107179796173e+02 4.139931298380477074e+02 4.151334187941243954e+02 4.150702214321231622e+02 4.148601073957977405e+02 4.146629912560565572e+02 4.144865174615422347e+02 4.143248859770364447e+02 4.141834430807355716e+02 4.140302495214532996e+02 4.139078104802491112e+02
5.059429362504220080e+03 3.908779981433805801e+02 3.921773295800779806e+02 3.986170482885552815e+02 4.043058864142078050e+02 4.100140953539789734e+02 4.147738647003807841e+02 4.153359324473439074e+02 4.152096235797511667e+02 4.150021675771524201e+02 4.148105359096588245e+02 4.146377781568000387e+02 4.144794539204015678e+02 4.143408090787235096e+02 4.141891952702017079e+02 4.140679954094861728e+02
5.109429362504220080e+03 3.944845488916337217e+02 3.950427983462880093e+02 4.003265050395166895e+02 4.066397077522755126e+02 4.135221755394952652e+02 4.157199330756891982e+02 4.158439423878427306e+02 4.156483018424244165e+02 4.154495913940538685e+02 4.152693745629518958e+02 4.151061497294032279e+02 4.149560422036448131e+02 4.148237667051382118e+02 4.146803620754139388e+02 4.145630737226218230e+02
5.159429362504220080e+03 3.823568405157082566e+02 3.857574113397981250e+02 3.903605137450753091e+02 3.954657800115091959e+02 4.003452158832807868e+02 4.049298148639196597e+02 4.089986989871058540e+02 4.122055600260804908e+02 4.141775655489636847e+02 4.146644371918036427e+02 4.145413211531404158e+02 4.143256819392676107e+02 4.141342596669484237e+02 4.139475326711416301e+02 4.138034655404327395e+02
5.209429362504220080e+03 3.630733447968597716e+02 3.629173139515802973e+02 3.652844389316075535e+02 3.701439321962760687e+02 3.733095097962035425e+02 3.765532673982042411e+02 3.801124135754478743e+02 3.840681667964817620e+02 3.883270003248250077e+02 3.927743175069063568e+02 3.972455729585281006e+02 4.017914415199593350e+02 4.061910849090496072e+02 4.077273147791302677e+02 4.066407546623431699e+02
5.259429362504220080e+03 3.647759589007773116e+02 3.654782503116763905e+02 3.725023861347555112e+02 3.817396534106907211e+02 3.868815000843199527e+02 3.907107011160909451e+02 3.939978411317941891e+02 3.973410824201528158e+02 4.010325347531236844e+02 4.048197513652130510e+02 4.090353084375923913e+02 4.113008487116955507e+02 4.113440785725940145e+02 4.111180630387503925e+02 4.109173351955885778e+02
5.309429362504220080e+03 3.703936647755855347e+02 3.729882169618355192e+02 3.857596394832861506e+02 3.990672867821656951e+02 4.053705374766850014e+02 4.088002759365371617e+02 4.117467441520440161e+02 4.136215995632524027e+02 4.136309223058993894e+02 4.134197442156412308e+02 4.132051746379953556e+02 4.130095822474859801e+02 4.128363321176952354e+02 4.126549519307174023e+02 4.125050333391522486e+02
5.359429362504220080e+03 3.733679479869791180e+02 3.734078718255050262e+02 3.766750253727443578e+02 3.830806210067621009e+02 3.897504855035995206e+02 3.969633640821688800e+02 4.040020804368766107e+02 4.099439968553854783e+02 4.136394330404162929e+02 4.138503209865658050e+02 4.136410091418494517e+02 4.134265999722371703e+02 4.132371177615482907e+02 4.130477445333107198e+02 4.128983535412763217e+02
5.409429362504220080e+03 3.736604186473164759e+02 3.730356283096641619e+02 3.773006895931846429e+02 3.842848047100862345e+02 3.900362074713394236e+02 3.951574780752733886e+02 4.000696380437797188e+02 4.052491290794864085e+02 4.105881788423353100e+02 4.130706268513076793e+02 4.131919529755267035e+02 4.129971041832103538e+02 4.127880231557748516e+02 4.125751704249152567e+02 4.124132203720035363e+02
5.459429362504220080e+03 3.688254765816619170e+02 3.700609182774033457e+02 3.741451088979741257e+02 3.799055428590878591e+02 3.851109204858049679e+02 3.902484623241783765e+02 3.953767019885942773e+02 4.005785907770982703e+02 4.056850461876275062e+02 4.102297757407849303e+02 4.125833177038598478e+02 4.127284481976478219e+02 4.125409600276844913e+02 4.123056587388357457e+02 4.121288541025202221e+02
5.509429362504220080e+03 3.648574773585163484e+02 3.662904650434734890e+02 3.707735038769470748e+02 3.769271358206913760e+02 3.823709066401624455e+02 3.879361171827167709e+02 3.934688017213223930e+02 3.989371193207578017e+02 4.042659364548281928e+02 4.089378679108084498e+02 4.122735718575901274e+02 4.126092238414025815e+02 4.124429575700204396e+02 4.122063908188261507e+02 4.120247349038381230e+02
5.559429362504220080e+03 3.644825496918928707e+02 3.657294576661871019e+02 3.713310270965824884e+02 3.782379117997045341e+02 3.837137703220042226e+02 3.892166118370961954e+02 3.947790519329466292e+02 4.002581090364090528e+02 4.055124629840977377e+02 4.098922063518378991e+02 4.126926810551103699e+02 4.128288412411064883e+02 4.126522204674050158e+02 4.124114740005504700e+02 4.121750592904557493e+02
