TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052755436250421917e+04 3.956078628782362330e+02 3.956451335583564628e+02 3.958080059158933182e+02 2.800000073207291393e+02 2.799999999999037072e+02 2.853743405299100573e+02 3.902456166865896989e+02 3.893940977694942376e+02 3.885669849321252514e+02 3.896893689118045927e+02 3.896243468842147877e+02 3.896459275976285994e+02 3.886342200593074381e+02 3.886398293584186376e+02 3.887309776300123190e+02
1.057755436250421917e+04 3.955656811728697448e+02 3.955722890805415659e+02 3.955212272212625635e+02 2.799984167782483837e+02 2.799784258612976373e+02 3.213109795324585889e+02 3.582203594955225299e+02 3.559337767578191460e+02 3.545231571792343175e+02 3.548398968088350216e+02 3.563143512827058430e+02 3.564669438348620361e+02 3.550072475584263429e+02 3.550163804011014008e+02 3.550615569646682275e+02
1.062755436250421917e+04 3.955528120612418093e+02 3.955564481965014920e+02 3.953011600545324882e+02 2.800000067182216981e+02 3.471092293117749819e+02 3.255233005770625709e+02 3.634719678276981654e+02 3.593259105978433467e+02 3.533012263471134133e+02 3.491414650515017684e+02 3.487822577866704137e+02 3.485293600148024780e+02 3.489757881164596256e+02 3.485355280125122022e+02 3.484094688219134355e+02
1.067755436250421917e+04 3.955412830531504937e+02 3.955518280812384546e+02 3.953412949771929448e+02 2.800000122749506772e+02 3.901232453809570302e+02 2.864235892618306707e+02 3.647112766132791535e+02 3.367869895062240744e+02 3.343228584642738497e+02 3.333023086206654853e+02 3.327514475997017485e+02 3.324249652059669415e+02 3.318700403968912838e+02 3.313784151465178525e+02 3.311859643855856348e+02
1.072755436250421917e+04 3.956306099500667983e+02 3.956040560218311839e+02 3.953724120622628107e+02 2.800000037597907294e+02 3.878951488761583164e+02 2.845517241490175024e+02 3.617107944866578464e+02 3.521556866135784958e+02 3.510788218427815650e+02 3.496985651233777617e+02 3.486874950067073655e+02 3.480499221621570882e+02 3.467246315996654289e+02 3.461682332290156410e+02 3.460930927479237198e+02
1.077755436250421917e+04 3.955148798873286182e+02 3.954881092802615967e+02 3.958493715646827695e+02 2.799666436497327595e+02 3.869872096954470635e+02 2.928469828289166230e+02 3.579235567471185959e+02 3.579639099811008123e+02 3.580102153614517988e+02 3.576190198037274399e+02 3.572912287860634706e+02 3.571237686475101896e+02 3.558516224949939897e+02 3.553925208618936153e+02 3.553214533719392989e+02
1.082755436250421917e+04 3.953998331933344730e+02 3.952996131114980471e+02 3.496434614805521051e+02 2.800000155570974698e+02 3.515224673349580939e+02 2.801721592971975952e+02 3.381325436068333943e+02 3.519816695200876779e+02 3.523505019810318686e+02 3.521690902227971378e+02 3.523556698079302123e+02 3.521946343706747484e+02 3.515635639170146760e+02 3.514131159151781389e+02 3.514300088937959572e+02
1.087755436250421917e+04 3.953470097270314341e+02 3.953379870666367424e+02 3.019843288544059305e+02 2.800000040192032884e+02 2.893660010774935927e+02 2.800000006890410873e+02 3.190828746135822485e+02 3.498000882587816704e+02 3.500354417700439740e+02 3.495975628411586626e+02 3.491461887592525386e+02 3.485528417222601547e+02 3.479478341193482152e+02 3.475411740149290267e+02 3.474539569904526957e+02
1.092755436250421917e+04 3.954469648160927022e+02 3.954571357016375828e+02 2.964559380107404536e+02 2.800000019248707872e+02 2.851416261027076757e+02 2.800000001465789410e+02 3.184657465518541244e+02 3.492496409781435318e+02 3.494784928047469634e+02 3.490334130058841424e+02 3.485720384503026139e+02 3.479221949392148758e+02 3.474116259509606834e+02 3.469911111217820121e+02 3.469079725006056378e+02
1.097755436250421917e+04 3.953620366204230550e+02 3.953604293708496016e+02 2.985668229517577856e+02 2.800000025740010869e+02 2.842726944825402029e+02 2.799999999238996793e+02 3.227555755693392712e+02 3.452631397558931212e+02 3.458814272505222220e+02 3.459804910045303359e+02 3.460593489005387937e+02 3.457316018307160448e+02 3.455648559432272009e+02 3.453755356492530950e+02 3.453950633970429180e+02
1.102755436250421917e+04 3.953606652886952588e+02 3.952641029041213301e+02 2.955020469749188123e+02 2.800000016306175326e+02 2.835638041790780903e+02 2.799999999206467578e+02 3.143719488080211022e+02 3.420712019444092675e+02 3.421756974499583634e+02 3.415862221068157965e+02 3.410630792408465481e+02 3.403189261881713605e+02 3.399597513104267250e+02 3.394664365521918512e+02 3.393748892715782972e+02
1.107755436250421917e+04 3.953399751825742783e+02 3.953318708956598471e+02 2.870493433204920848e+02 2.799999998755922661e+02 2.827432341729384575e+02 2.800000000857983196e+02 3.190047974316392470e+02 3.554554555898749300e+02 3.558026375587668895e+02 3.554014744814163578e+02 3.545083757068185832e+02 3.526558945463463601e+02 3.542943847155930825e+02 3.539411206045516565e+02 3.541624529163993316e+02
1.112755436250421917e+04 3.952247154721683273e+02 3.952235904787952450e+02 2.822687969665871606e+02 2.799999994743744196e+02 2.799999999993685265e+02 2.799999999757217779e+02 3.313560663043169825e+02 3.442068454902744179e+02 3.441274149744166948e+02 3.435751771796006437e+02 3.430843862077698532e+02 3.427265304767919361e+02 3.416676738324593430e+02 3.413181902262126073e+02 3.412613328266073722e+02
1.117755436250421917e+04 3.952712256291549693e+02 3.952584272513337282e+02 2.809272058422869804e+02 2.802037150705479576e+02 2.800016569862304436e+02 2.799999999999943725e+02 3.333724304639143838e+02 3.452100686176734143e+02 3.450425675106089329e+02 3.446151946289828629e+02 3.439466308491000746e+02 3.435540344049441615e+02 3.424647198014623655e+02 3.420934308064669835e+02 3.419689711715558360e+02
1.122755436250421917e+04 3.952249968920764900e+02 3.952126754755861384e+02 2.803937303849921250e+02 3.131591812626273850e+02 3.088204367183363388e+02 2.800000000000993055e+02 3.335378525169840032e+02 3.436248414544203342e+02 3.433796750904915029e+02 3.429924597773975847e+02 3.424193679541122606e+02 3.420980496793757197e+02 3.410788545559808540e+02 3.407874152634558982e+02 3.406984941939653027e+02
1.127755436250421917e+04 3.951838420033191710e+02 3.951731572302821860e+02 2.799130309223628501e+02 2.820124416261814417e+02 2.819166956043617347e+02 2.800000000000022169e+02 3.338937033382246113e+02 3.437835478555368809e+02 3.435511069810469280e+02 3.432097224858578102e+02 3.426585150847164982e+02 3.423789686450078307e+02 3.413824992019609113e+02 3.411168958354363099e+02 3.410326346639173494e+02
1.132755436250421917e+04 3.951530058056611097e+02 3.951402103645573334e+02 2.799150071522859662e+02 3.046438605787209326e+02 3.046470420403300068e+02 2.800000000000420641e+02 3.329921483721399795e+02 3.430606182843698662e+02 3.429013265454453290e+02 3.426123502708738329e+02 3.420973290876158330e+02 3.418668005955539115e+02 3.409052631257066537e+02 3.406823551304568127e+02 3.406071649806561368e+02
1.137755436250421917e+04 3.951217172775680524e+02 3.951031002730197201e+02 2.799246072878557925e+02 3.174492850313983467e+02 3.175592586519692304e+02 2.800000000000100613e+02 3.320534709088424279e+02 3.409136811006176231e+02 3.405433107731437303e+02 3.402746021913837922e+02 3.396485362558419183e+02 3.394981430851921687e+02 3.387925796767983115e+02 3.386303645374919711e+02 3.385656348528492572e+02
1.142755436250421917e+04 3.950933239805100357e+02 3.950705797897260254e+02 2.799159560587066267e+02 3.215546114696841755e+02 3.216421406606894493e+02 2.800000000000316618e+02 3.303356108141552454e+02 3.382817249876871415e+02 3.379544328455949653e+02 3.377171797669911371e+02 3.371481261644295842e+02 3.370344564731018409e+02 3.363768945334807654e+02 3.362511606547859060e+02 3.361885795091897080e+02
1.147755436250421917e+04 3.950691892472150926e+02 3.950327772425578132e+02 2.799414781955796343e+02 3.230394906138663487e+02 3.231431801619973498e+02 2.800000000000123350e+02 3.281291674919272623e+02 3.354765477576826243e+02 3.352010605233679712e+02 3.349999367400452002e+02 3.345134398933382158e+02 3.344242567455195854e+02 3.337972036986992634e+02 3.336878646195773968e+02 3.336269577146351253e+02
1.152755436250421917e+04 3.950501132556669290e+02 3.949863592594444981e+02 2.799170587674943818e+02 3.201693132669450392e+02 3.203017237736461880e+02 2.799999999999998863e+02 3.249702981057826605e+02 3.317509868304162524e+02 3.315600203332698470e+02 3.314195720684700746e+02 3.310756057742260623e+02 3.310206526541456924e+02 3.304236280446923502e+02 3.303457138384445670e+02 3.302909900432600807e+02
1.157755436250421917e+04 3.949771360051200872e+02 3.949448669258763402e+02 2.799271316435463746e+02 3.083013706928663282e+02 3.084472613928267037e+02 2.799999999999998295e+02 3.208769721166124782e+02 3.264398171185119963e+02 3.262981936768889000e+02 3.262080881015806426e+02 3.260675224900228386e+02 3.260468320518966721e+02 3.254683521801468373e+02 3.254420887454283502e+02 3.253953848574862491e+02
1.162755436250421917e+04 3.949367344029418518e+02 3.949118718731710374e+02 2.799216741217194340e+02 3.047984198374803100e+02 3.047954982209576542e+02 2.800000000000134150e+02 3.199518936083960057e+02 3.243855724597515291e+02 3.241932735257776699e+02 3.240572979025563995e+02 3.237193185889811957e+02 3.236601289890158455e+02 3.231307767193101199e+02 3.230658057918928989e+02 3.229943188192694947e+02
1.167755436250421917e+04 3.948991049234137449e+02 3.948759307583912346e+02 2.799347630860293634e+02 3.002801436433448998e+02 2.998442822919471382e+02 2.800000000000085265e+02 3.188957192680219919e+02 3.234913355820868901e+02 3.233111352390912998e+02 3.231857568703620700e+02 3.227806458957768427e+02 3.227198986426348029e+02 3.222138034488173162e+02 3.221486978945783903e+02 3.220727732197390196e+02
1.172755436250421917e+04 3.948736151066130446e+02 3.948512453174874963e+02 2.799823930968813102e+02 2.970877864758534770e+02 2.944733783437588954e+02 2.800000000000326850e+02 3.177127705254314947e+02 3.224688300477126859e+02 3.222744921509264486e+02 3.221489442530814244e+02 3.217113319772673208e+02 3.216583870988081344e+02 3.211683677093574261e+02 3.211210265388519360e+02 3.210501454821988432e+02
1.177755436250421917e+04 3.950470410603377900e+02 3.951448231133028912e+02 3.948552848499724632e+02 3.891244720302801170e+02 3.877926812917324924e+02 2.825852348421495890e+02 3.292111909564987400e+02 3.297013597436493342e+02 3.290284764637111152e+02 3.284358069397287068e+02 3.267118886924149024e+02 3.261127577689504733e+02 3.252201585544499380e+02 3.243524595993985145e+02 3.238962103753440260e+02
1.182755436250421917e+04 3.952754024250356224e+02 3.957872987870649126e+02 3.956142089961965098e+02 3.955052858291130065e+02 3.954497127717968965e+02 2.980710984655190146e+02 3.860789790282371428e+02 3.904927633445445849e+02 3.896198791804250163e+02 3.892412357688997417e+02 3.889460992385800182e+02 3.887568439867711163e+02 3.880433476548965359e+02 3.874715555612442017e+02 3.874470076674351731e+02
1.187755436250421917e+04 3.952924195686863413e+02 3.958016593433384855e+02 3.956548195804962802e+02 3.955630367754408780e+02 3.955130150921065706e+02 3.171148073990596004e+02 3.891419916742867144e+02 3.911607871508164180e+02 3.907760355991647430e+02 3.905836300165674970e+02 3.903960158499352247e+02 3.902700813082149693e+02 3.900193064592865539e+02 3.890837171624444295e+02 3.890847906222776373e+02
1.192755436250421917e+04 3.953108290940799066e+02 3.958319072617272241e+02 3.956944024152493284e+02 3.956028797158039652e+02 3.955534511450791797e+02 3.232330119833717958e+02 3.896207557855341292e+02 3.909675164730325037e+02 3.907395368333345118e+02 3.906088926412151636e+02 3.904341726080922967e+02 3.903167148559066959e+02 3.901892456071913102e+02 3.890982924819542745e+02 3.891043989975601676e+02
1.197755436250421917e+04 3.953308661679711804e+02 3.958112110507410080e+02 3.956668406054798766e+02 3.955654831684850024e+02 3.955179011071380160e+02 3.077560997017519639e+02 3.884435066562198813e+02 3.893063688624461065e+02 3.891613162944930764e+02 3.890741330127456195e+02 3.889360218260082434e+02 3.888391860698047253e+02 3.888296650972011435e+02 3.877536437861778040e+02 3.877681276441985574e+02
1.202755436250421917e+04 3.953463752380403093e+02 3.957845329715534035e+02 3.956510259903342330e+02 3.955561611507824296e+02 3.955131516608880702e+02 3.085512980178029352e+02 3.877371829365281997e+02 3.885869693616728568e+02 3.884315157465475750e+02 3.883324337908102279e+02 3.881395586657950503e+02 3.879564952959812558e+02 3.880470501517272623e+02 3.869938365384857661e+02 3.869987258188039618e+02
1.207755436250421917e+04 3.954795217426321301e+02 3.958655751805396221e+02 3.957556391814903236e+02 3.956625677510529044e+02 3.956180107750613502e+02 3.110820134410469677e+02 3.884366316102924088e+02 3.894192109300229276e+02 3.893475856241122415e+02 3.891638415895447451e+02 3.890478994868605014e+02 3.887931972907414888e+02 3.887658126482181729e+02 3.884144360908500744e+02 3.873705996076936344e+02
1.212755436250421917e+04 3.954336522519205346e+02 3.958127396173721877e+02 3.957484572277694497e+02 3.956688071624733425e+02 3.956372968849454423e+02 3.178315496891484031e+02 3.881261948908107797e+02 3.894658700716032627e+02 3.878587983212872246e+02 3.875220357706026562e+02 3.874012599197934037e+02 3.873588585718264312e+02 3.866187339396096831e+02 3.854692361702162771e+02 3.853205502815239925e+02
1.217755436250421917e+04 3.955108158159117693e+02 3.958840709652582746e+02 3.958305532056068046e+02 3.957306257840737089e+02 3.956919505435276960e+02 3.253826414193186451e+02 3.841451295348136910e+02 3.853431511053709642e+02 3.825826378147680771e+02 3.820148743304819163e+02 3.817723065403597502e+02 3.816652020810002455e+02 3.803537516844166362e+02 3.796315077204143904e+02 3.795430718525244629e+02
1.222755436250421917e+04 3.955105079301357023e+02 3.811991018124884931e+02 3.813162486043869990e+02 3.821005054959064182e+02 3.936061618467937819e+02 3.343069588559031899e+02 3.819712538321771831e+02 3.835174676093926678e+02 3.822594763425661881e+02 3.823369876594491075e+02 3.826476913950194216e+02 3.827934213368949941e+02 3.820468159685213436e+02 3.818167270645348026e+02 3.817265726601874007e+02
1.227755436250421917e+04 3.954735874498167618e+02 3.955554974022447254e+02 3.956776191536199008e+02 3.956151254753898456e+02 3.956004626140334608e+02 3.280467930607536005e+02 3.884960067794089582e+02 3.865391416586489868e+02 3.861148544104378288e+02 3.857992118264859869e+02 3.852710927659875892e+02 3.847582493046131731e+02 3.849624637006112948e+02 3.846148511378348758e+02 3.845851696309595127e+02
1.232755436250421917e+04 3.954953345673785634e+02 3.955116240367215141e+02 3.954669815808608746e+02 3.953542345377255742e+02 3.953004190882721787e+02 3.202678549183627297e+02 3.877034299656370990e+02 3.864588457932640608e+02 3.861412155802524353e+02 3.856431900986229948e+02 3.844071521441365462e+02 3.835422946674839295e+02 3.834643785027705007e+02 3.828175541714400651e+02 3.826551776929302378e+02
1.237755436250421917e+04 3.954477518385718895e+02 3.951639464971099187e+02 3.951132536759732830e+02 3.950566074999203465e+02 3.950096591887061663e+02 3.114050427722488621e+02 3.903131926278442165e+02 3.846732242653521894e+02 3.844522796132876010e+02 3.843065425254177399e+02 3.841980828633771807e+02 3.841102465312142726e+02 3.840349614535472256e+02 3.834150779828061673e+02 3.837748301429044773e+02
1.242755436250421917e+04 3.951221208125359112e+02 3.949591426186787544e+02 3.895835330755409700e+02 3.898795685680230463e+02 3.905777165270284854e+02 2.869452612083058511e+02 3.767739765189561467e+02 3.766041618137938372e+02 3.765150274243916328e+02 3.764766964671080132e+02 3.763165730073373538e+02 3.759333964174263087e+02 3.755589808204176165e+02 3.754095275148706037e+02 3.756382509704828294e+02
1.247755436250421917e+04 3.949807264017595685e+02 3.949012199174447915e+02 3.886265608633595434e+02 3.888735526760251560e+02 3.894315778341108967e+02 2.832031791288343925e+02 3.602285887842218699e+02 3.600838942227470625e+02 3.600936853989324504e+02 3.601741674908610094e+02 3.600306742992016780e+02 3.593850699801546398e+02 3.590898817030140435e+02 3.589465382631477155e+02 3.590191200900702029e+02
1.252755436250421917e+04 3.949422474894939796e+02 3.948574838843979933e+02 3.853504221225697393e+02 3.856703528564632393e+02 3.869793359080185837e+02 2.806039032334888930e+02 3.494324195028133886e+02 3.494931011382034853e+02 3.496521863781572392e+02 3.498642783431288876e+02 3.498538556511003321e+02 3.488996471656449216e+02 3.487028879174101803e+02 3.483696433732003470e+02 3.483662481618010247e+02
1.257755436250421917e+04 3.949164727965154498e+02 3.948405912675802938e+02 3.872143605867407246e+02 3.877128412472030732e+02 3.887508658088345328e+02 2.808559219390107842e+02 3.417302119577956887e+02 3.419442622759119672e+02 3.421007451723770032e+02 3.421968108407571663e+02 3.422872680045163065e+02 3.412479512530309194e+02 3.410314875776306280e+02 3.407042230793061890e+02 3.407077520314094841e+02
1.262755436250421917e+04 3.948805680447800341e+02 3.947978198548400997e+02 3.786864314756238059e+02 3.804368069865324742e+02 3.856505306407962053e+02 2.799564623054506569e+02 3.351338682955154695e+02 3.352808521757511926e+02 3.354494254964177458e+02 3.352000260779390715e+02 3.350455422542076462e+02 3.340264022876525587e+02 3.332491806168654875e+02 3.333750189351252970e+02 3.335626949691846335e+02
1.267755436250421917e+04 3.948820141137777000e+02 3.948291020282863997e+02 3.895898494794689668e+02 3.900687726260881050e+02 3.910974505799422900e+02 2.826491853348557015e+02 3.336335774726209706e+02 3.343624025862917506e+02 3.361031661395846299e+02 3.374206528973170407e+02 3.385157487121969098e+02 3.378391269326492647e+02 3.384946820419584697e+02 3.380156313476582568e+02 3.379036209707940088e+02
1.272755436250421917e+04 3.948725279976274010e+02 3.948060385205884586e+02 3.825056883463626036e+02 3.839920997387495731e+02 3.871757603393825775e+02 2.800994421939640802e+02 3.423996578159531623e+02 3.427071418582642082e+02 3.429004139189449347e+02 3.430333550387394439e+02 3.428541426161951335e+02 3.418476751824928783e+02 3.417112287946388847e+02 3.413387844209528339e+02 3.413581264814828842e+02
1.277755436250421917e+04 3.948265256254339306e+02 3.947568409296348477e+02 3.942816902822723932e+02 3.934712729756234353e+02 3.933554163958057188e+02 2.801826479175320515e+02 3.907369934117313051e+02 3.837822469485861916e+02 3.778984701790631675e+02 3.666233847649590416e+02 3.520664138819066125e+02 3.444402888681351556e+02 3.333202308286400921e+02 3.327291765334668412e+02 3.323963542543484664e+02
1.282755436250421917e+04 3.948341013828909922e+02 3.947777505630450605e+02 3.944277212093663820e+02 3.939044085381420359e+02 3.935456120468862764e+02 2.800348043121089745e+02 3.935898301913578052e+02 3.928470944485926566e+02 3.915894189619412487e+02 3.903863533269703794e+02 3.876732310831405357e+02 3.860419019514587831e+02 3.886436852440151597e+02 3.879158205840225833e+02 3.878507527154809509e+02
1.287755436250421917e+04 3.950984594510355805e+02 3.948050243107110191e+02 3.945841583440200679e+02 3.944336558051426209e+02 3.943382821269962051e+02 2.811407901593285033e+02 3.942030713623242946e+02 3.939883807705819549e+02 3.932677153469269911e+02 3.928471500892819677e+02 3.920481632548397215e+02 3.915329507049889912e+02 3.917688449350826545e+02 3.912086828136319809e+02 3.911885052029393819e+02
1.292755436250421917e+04 3.951726305918260209e+02 3.948521109420813673e+02 3.947551598057445972e+02 3.947810374312317663e+02 3.947838955340973826e+02 2.870952844767040801e+02 3.943543732846954981e+02 3.942369469130214839e+02 3.937682322709094365e+02 3.934488938681446371e+02 3.931832004429658127e+02 3.929412189645696003e+02 3.929680272182998237e+02 3.923363519954594949e+02 3.923376207390888339e+02
1.297755436250421917e+04 3.952542631634672716e+02 3.952240815229332611e+02 3.951234027693709550e+02 3.950608174670780954e+02 3.950210181467099915e+02 3.948686007982479396e+02 3.945254775067542710e+02 3.863199177937858053e+02 3.858648345728523736e+02 3.857300857993334375e+02 3.859593319607056401e+02 3.866928205674302035e+02 3.865557344384266685e+02 3.869543821568044564e+02 3.873345023895825534e+02
1.302755436250421917e+04 3.951734924888652927e+02 3.951535888660315550e+02 3.950568749901352703e+02 3.949346021723393960e+02 3.947885513781376403e+02 3.947541382085389614e+02 3.928485644520771984e+02 3.927274373931018090e+02 3.928586560489466137e+02 3.922701338493225194e+02 3.914773612734327912e+02 3.908033905131321717e+02 3.909733118493116422e+02 3.902718065419355753e+02 3.902335163735027663e+02
1.307755436250421917e+04 3.951999164678456964e+02 3.951615871580240196e+02 3.950764802618867293e+02 3.949325727944130335e+02 3.947948731078807896e+02 3.940311036106853635e+02 3.941234736829819667e+02 3.928053319449610967e+02 3.877123245976891326e+02 3.859713475649828638e+02 3.795844595609911494e+02 3.737060770103078653e+02 3.581654867159522837e+02 3.459097917875595272e+02 3.464989481042559873e+02
1.312755436250421917e+04 3.951343570829224632e+02 3.950885549435660664e+02 3.949960202870045123e+02 3.948528282334297046e+02 3.947373430294879313e+02 3.912173325970231303e+02 3.939662844581031322e+02 3.936728717561088047e+02 3.925711309341618858e+02 3.918130619082353974e+02 3.897425980025735157e+02 3.891723091393254208e+02 3.885571152431907080e+02 3.885092408704537661e+02 3.884947875777048694e+02
1.317755436250421917e+04 3.963015001763824898e+02 3.962659121371141282e+02 3.961490270573369799e+02 3.960512199111304312e+02 3.959527891004507865e+02 3.955394079282644952e+02 3.950579957824497797e+02 3.948711269373585537e+02 3.941958489089984710e+02 3.934263432440517931e+02 3.921458256091498811e+02 3.911789425533221447e+02 3.907360267939606047e+02 3.905065385865905228e+02 3.904167133813674013e+02
1.322755436250421917e+04 4.209296322918731903e+02 4.210718017390728960e+02 4.210709902523587402e+02 4.210373698682500958e+02 4.209173243875289927e+02 4.209216209660137338e+02 4.209263841020104451e+02 4.209267788061492297e+02 4.209313492289394389e+02 4.209358436721682892e+02 4.209420463526293474e+02 4.209453368743514261e+02 4.209108484428720658e+02 4.208983312481965413e+02 4.209007252511459569e+02
1.327755436250421917e+04 4.225998924785350823e+02 4.226260570245163422e+02 4.224937215705695053e+02 4.225918589879623823e+02 4.225911721730470276e+02 4.225899492455849895e+02 4.225731053826162906e+02 4.225795646215459556e+02 4.226565372174262620e+02 4.225602292740117605e+02 4.225534058145352674e+02 4.225500013409424014e+02 4.225412929203724843e+02 4.218972001599851751e+02 4.220416976066892971e+02
1.332755436250421917e+04 4.231842824225283834e+02 4.232779132122352621e+02 4.232579744115640779e+02 4.232449706605128199e+02 4.232413999527398119e+02 4.232421501120509788e+02 4.232338216981585219e+02 4.232342544302416627e+02 4.232372460283057194e+02 4.232316823113780515e+02 4.232254040775783324e+02 4.232267768801411876e+02 4.232344138614410554e+02 4.232362376686008361e+02 4.232687798024751942e+02
1.337755436250421917e+04 4.209683419367197530e+02 4.208821519424139410e+02 4.208793989438423750e+02 4.203268092677097911e+02 4.209650283296116982e+02 4.209530621842798723e+02 4.209535394946641418e+02 4.209625133683793479e+02 4.209695453773720146e+02 4.209658429412299370e+02 4.209659044515022401e+02 4.209703472903963757e+02 4.209701932176581067e+02 4.209734383341698845e+02 4.209974438322903438e+02
1.338433953465424202e+04 4.217476455340768666e+02 4.216737989745550976e+02 4.214388598536568225e+02 4.211461413550428006e+02 4.210347726520422498e+02 4.211617087971218893e+02 4.211700664802577307e+02 4.211663666420428171e+02 4.211508153685583693e+02 4.211669544128555458e+02 4.211663025460022141e+02 4.211631574339556892e+02 4.211605216381871060e+02 4.211659604451307359e+02 4.211825823070315096e+02
1.338435203465424274e+04 4.159848370452399990e+02 4.216566268645164541e+02 4.214327738319661876e+02 4.211458525922158174e+02 4.210353149182373045e+02 4.211589232626678267e+02 4.211642741533735261e+02 4.211601236032099109e+02 4.211421741429839471e+02 4.211619201084453152e+02 4.211615143010791371e+02 4.211581531200902759e+02 4.211553622544010977e+02 4.211614483790292525e+02 4.211777688183703390e+02
1.338445203465424311e+04 4.201121028774343245e+02 4.209801174699791204e+02 4.211457213924559824e+02 4.210090090949570936e+02 4.207522891885412264e+02 4.207334356192532141e+02 4.207336631297644089e+02 4.207275545753324764e+02 4.206969041543173944e+02 4.207330095710080400e+02 4.207341412958006686e+02 4.207294582950773929e+02 4.207259567507385327e+02 4.207390529856282342e+02 4.207532777972900817e+02
1.342873766072776561e+04 3.953440415181132721e+02 3.953557902771369186e+02 3.951157696659412863e+02 3.949839053444698038e+02 3.946804851899405548e+02 3.945008326551050573e+02 3.944852594267340464e+02 3.946016323544989177e+02 3.946099940404547510e+02 3.947357281521987602e+02 3.947304135062455543e+02 3.947104371356365959e+02 3.947429508577852175e+02 3.952150348666023660e+02 3.952827315886433439e+02
1.342991352050556088e+04 3.955332572144698133e+02 3.955365064909415764e+02 3.953155521169234703e+02 3.952037778434245752e+02 3.948419188709265200e+02 3.946381718229791886e+02 3.945813076956459327e+02 3.947073996224788743e+02 3.947256434985269493e+02 3.947997174418643453e+02 3.948241811135036983e+02 3.948876016645671712e+02 3.949482600602216280e+02 3.952699176426810368e+02 3.952876562603416914e+02
1.392541047988526952e+04 3.953984594113515527e+02 3.953935504449180485e+02 3.953220861742162242e+02 3.952467777664736559e+02 3.952402249837412000e+02 3.951002291829654496e+02 3.951173673612794346e+02 3.951402902241977699e+02 3.951655669290971673e+02 3.951858163961765626e+02 3.952151641163171689e+02 3.952426867422167902e+02 3.952610867649931379e+02 3.952742247130796613e+02 3.952806938857593764e+02
1.392542297988527025e+04 3.928132022712260891e+02 3.936810582374915271e+02 3.938292326302101856e+02 3.938370981390460202e+02 3.938428702576036926e+02 3.937965284479130901e+02 3.938621329077079736e+02 3.939255738134096418e+02 3.939777108331906561e+02 3.940310959396766748e+02 3.940890959696487812e+02 3.941455241505677805e+02 3.941891143425027622e+02 3.942408765947326970e+02 3.942893961834665220e+02
1.392552297988527062e+04 3.951198924330468571e+02 3.951122568588885429e+02 3.950728206678942911e+02 3.950093035514641429e+02 3.949692710572675765e+02 3.949271759843267660e+02 3.949445022958942104e+02 3.949659338878761901e+02 3.949881529969865142e+02 3.950126628359186611e+02 3.950419038655158488e+02 3.950661394691980490e+02 3.950867846446839735e+02 3.951378732149637472e+02 3.952370306125878301e+02
1.443117224746356442e+04 3.949781984944327178e+02 3.949779064501444736e+02 3.949138169229652817e+02 3.934468248413466540e+02 3.932886805519646600e+02 3.932925392240726410e+02 3.933427825343206905e+02 3.933858557111541359e+02 3.934240384127780317e+02 3.934601166997315431e+02 3.935003238357310806e+02 3.935366113108454442e+02 3.935577457003241761e+02 3.935878336246373692e+02 3.936179456141551327e+02
1.533117224746356442e+04 3.939562502786299660e+02 3.939705316174835730e+02 3.937404572640127753e+02 3.922723016063621344e+02 3.920516504997988250e+02 3.920549456465673757e+02 3.921116693084908320e+02 3.921567342918838222e+02 3.921916982418653106e+02 3.922434248364664313e+02 3.922841021957333965e+02 3.923208427957494564e+02 3.923354104510489719e+02 3.924494274118134740e+02 3.924551525508720147e+02
1.623117224746356442e+04 3.920414399925312523e+02 3.920955102648430852e+02 3.916872467360894916e+02 3.903672244236543634e+02 3.901288782518933544e+02 3.901314438434270642e+02 3.902014002486141635e+02 3.902605006786465651e+02 3.903092800990595492e+02 3.903824089179950647e+02 3.904315994040775308e+02 3.904776680828325084e+02 3.904955383977975885e+02 3.906423446970966324e+02 3.906917855000016289e+02
1.713117224746356442e+04 3.907310448273048564e+02 3.910088589053872852e+02 3.904446799829881343e+02 3.888350035020889663e+02 3.884220387056722643e+02 3.884140414079948869e+02 3.884731624958920975e+02 3.885434868567440958e+02 3.886027257679936611e+02 3.886776567486490421e+02 3.887402124480510679e+02 3.888000707320877041e+02 3.888325184895061284e+02 3.889433284396415047e+02 3.889333414755855642e+02
1.803117224746356442e+04 3.890587488877234819e+02 3.898542414193790933e+02 3.893983028885335216e+02 3.877327315523861557e+02 3.872405798986982859e+02 3.872380233829445615e+02 3.873262780143117539e+02 3.874053911041323772e+02 3.874723809919682935e+02 3.875568994890672911e+02 3.876238304273720132e+02 3.876811250125439301e+02 3.877134546253026883e+02 3.878426993511077967e+02 3.878827780132825751e+02
