TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 3.913143163078935913e+02 3.917290887100133432e+02 3.959748724553473949e+02 4.015372143026881417e+02 4.022954270368696825e+02 4.021264917072827529e+02 4.018661525234082887e+02 4.016368595193267197e+02 4.014328265161377089e+02 4.012453771572628511e+02 4.010765852789004384e+02 4.009171551506100855e+02 4.007818322112161695e+02 4.006248281505518207e+02 4.004998139046790016e+02
3.564679362504220080e+03 3.875586784919142929e+02 3.881946971901058419e+02 3.921887165122155920e+02 3.981914731783595016e+02 4.015833149665870678e+02 4.018584271621411403e+02 4.015917536347378132e+02 4.013494110596599853e+02 4.011400732880469491e+02 4.009515472096455824e+02 4.007845262124412784e+02 4.006289149489168153e+02 4.004968362327350633e+02 4.003498068336570554e+02 4.002239905093545076e+02
3.614679362504220080e+03 3.833316915239443574e+02 3.842387701195358432e+02 3.877393077862294604e+02 3.933292891780426999e+02 3.983786227767167247e+02 4.012849084870110232e+02 4.015365040843713018e+02 4.012988370759770760e+02 4.010365681197608296e+02 4.008037542755906202e+02 4.005980124958174429e+02 4.004097423682583781e+02 4.002497001336037670e+02 4.000724717183553025e+02 3.999334507409515709e+02
3.664679362504220080e+03 3.823803795524277120e+02 3.827276790182044124e+02 3.863748817824429125e+02 3.926679819350365506e+02 3.985402460154217579e+02 4.018055075998840380e+02 4.020342636145326196e+02 4.017820072058821097e+02 4.015276475418346536e+02 4.013020428804252333e+02 4.011023746239029606e+02 4.009192278622520575e+02 4.007633866504256162e+02 4.005909236765938886e+02 4.004534353315757471e+02
3.714679362504220080e+03 3.828774650505025079e+02 3.829911449236510634e+02 3.865509942996110908e+02 3.929189890685814817e+02 3.990246722857173722e+02 4.020684861939120083e+02 4.022571929964743731e+02 4.019977252352014148e+02 4.017465723336599694e+02 4.015236946123503685e+02 4.013262371461178191e+02 4.011448898269570122e+02 4.009905577732881170e+02 4.008195647961689474e+02 4.006827150059087330e+02
3.764679362504220080e+03 3.854524916819755731e+02 3.849724771425788390e+02 3.885225317196109813e+02 3.953671107536617910e+02 4.016707964937975248e+02 4.025084581265707016e+02 4.023576736789602819e+02 4.020953877443669739e+02 4.018635500394616997e+02 4.016552212309566698e+02 4.014700587149523017e+02 4.012980315195170533e+02 4.011520979520179822e+02 4.009883044782759498e+02 4.008555087890583195e+02
3.814679362504220080e+03 3.880132951083581929e+02 3.875457461669858503e+02 3.910146364855484080e+02 3.977652076955109806e+02 4.022735788268925603e+02 4.025736784249469338e+02 4.023254629763025036e+02 4.020734942688852698e+02 4.018524488363565297e+02 4.016522331240214498e+02 4.014738614189582222e+02 4.013071220381630155e+02 4.011658156870337848e+02 4.010062514711264043e+02 4.008759207528011643e+02
3.864679362504220080e+03 3.900863089581467875e+02 3.894406819360600025e+02 3.931162216258686612e+02 4.002093158975907272e+02 4.025717911940058684e+02 4.025965973043514623e+02 4.023310636905489446e+02 4.020922658431483683e+02 4.018818479719751622e+02 4.016898876991415932e+02 4.015184008425697471e+02 4.013571349799334484e+02 4.012207488805107118e+02 4.010655239121753652e+02 4.009373980688364441e+02
3.914679362504220080e+03 3.917258020612365499e+02 3.912420568539467354e+02 3.949314211063578455e+02 4.017188478162035494e+02 4.027783253722803920e+02 4.026485145335492462e+02 4.023860456351468429e+02 4.021544045260365010e+02 4.019488914181030736e+02 4.017608130511733293e+02 4.015920665764680848e+02 4.014330561303702893e+02 4.012982400223883133e+02 4.011445173054107158e+02 4.010174609854123560e+02
3.964679362504220080e+03 3.932092251172722399e+02 3.928421612469944648e+02 3.964867982833291080e+02 4.024434591998993938e+02 4.031177195399806692e+02 4.029405498317557317e+02 4.026823514688423984e+02 4.024550635454914982e+02 4.022526661537536370e+02 4.020671720445822075e+02 4.019006185985684283e+02 4.017433641564028903e+02 4.016105437964309886e+02 4.014574907499243182e+02 4.013311119629408950e+02
4.014679362504220080e+03 3.946679698045287523e+02 3.938833165547215458e+02 3.998136410371528200e+02 4.033458709125908399e+02 4.034611109355952294e+02 4.032280870113646074e+02 4.029901857306770125e+02 4.027812752669097449e+02 4.025952503918151706e+02 4.024243510127504351e+02 4.022737716828574435e+02 4.021289089093940561e+02 4.020120566430774147e+02 4.018291430521211964e+02 4.014917015808630367e+02
4.064679362504220080e+03 3.961823353529319434e+02 3.958805587979996403e+02 4.012085621875500010e+02 4.038074618238111384e+02 4.038390548032243146e+02 4.035820334913778424e+02 4.033513678821651069e+02 4.031489878544207954e+02 4.029670141743445129e+02 4.027984292033810902e+02 4.026459796581954151e+02 4.025013203514062070e+02 4.023779939032968400e+02 4.022370766876963444e+02 4.021165358048227745e+02
4.114679362504220080e+03 3.974068850328318945e+02 3.967414432403099909e+02 4.017094473543514255e+02 4.036935658606129778e+02 4.036785333348441895e+02 4.034204715631132103e+02 4.031881970352345093e+02 4.029839376072702066e+02 4.028003616047595301e+02 4.026301136324276513e+02 4.024767883754155378e+02 4.023306509962208111e+02 4.022074056198766243e+02 4.020646402229135674e+02 4.019429964720970929e+02
4.164679362504220080e+03 3.982235831951991827e+02 3.979223120894369572e+02 4.011774554754447308e+02 4.034638324167877954e+02 4.035169355727956599e+02 4.032551301309678138e+02 4.030160160984449362e+02 4.028061399557779509e+02 4.026178122523656953e+02 4.024434743917660739e+02 4.022864039055811531e+02 4.021365954155147620e+02 4.020108673440511780e+02 4.018617354773993497e+02 4.017399311012620728e+02
4.214679362504220080e+03 3.976835880875649991e+02 3.977082762523023689e+02 4.008322984537580282e+02 4.032856040211162849e+02 4.033687786916187861e+02 4.031053115283475563e+02 4.028628920606121255e+02 4.026502759076984717e+02 4.024596135335852409e+02 4.022832438112760656e+02 4.021243730716876144e+02 4.019727803901254788e+02 4.018458266653267401e+02 4.016939627964086981e+02 4.015714884093380874e+02
4.264679362504220080e+03 3.959190147546904655e+02 3.962319436811777678e+02 3.996502805249310768e+02 4.030276546698505058e+02 4.032478140005210321e+02 4.029932052910976381e+02 4.027431779627316928e+02 4.025243345948029514e+02 4.023285522730625416e+02 4.021480181979912913e+02 4.019855870748500593e+02 4.018307676940671627e+02 4.017014284422938317e+02 4.015456632902607907e+02 4.014217032581641433e+02
4.314679362504220080e+03 3.941300507443861534e+02 3.944947770810533143e+02 3.987372910509276380e+02 4.030521926148951479e+02 4.031761363078727527e+02 4.029132830553273834e+02 4.026697362760794476e+02 4.024552874446832220e+02 4.022618802597262970e+02 4.020825849321225292e+02 4.019203765201931446e+02 4.017650659400518975e+02 4.016352959243434384e+02 4.014749595909494815e+02 4.013542098613775693e+02
4.364679362504220080e+03 3.911621938795499318e+02 3.918398799234344096e+02 3.958998294989338547e+02 4.015656468869524929e+02 4.027133270089498751e+02 4.025982604635311191e+02 4.023293359231979025e+02 4.020899320536437358e+02 4.018772099502850210e+02 4.016823510619558419e+02 4.015076918078439689e+02 4.013419992653861641e+02 4.012038962169158367e+02 4.010368024770714328e+02 4.009092296277313494e+02
4.414679362504220080e+03 3.878219603780441389e+02 3.884618329299756851e+02 3.921635188807861141e+02 3.982881957598015674e+02 4.019498631012282885e+02 4.023325984596523881e+02 4.020976223709387227e+02 4.018371919280978659e+02 4.016089995894720914e+02 4.014029077739806439e+02 4.012196331097897541e+02 4.010480825940899194e+02 4.009038266203764351e+02 4.007370444140481140e+02 4.006042254783781686e+02
4.464679362504220080e+03 3.868315299488886581e+02 3.868917935743654084e+02 3.908143694338778005e+02 3.976677598521951609e+02 4.020474800909894952e+02 4.022706809471005158e+02 4.019958997601282249e+02 4.017433402924554571e+02 4.015210622336110760e+02 4.013188495700165390e+02 4.011368379004702547e+02 4.009666976289568652e+02 4.008201163940375409e+02 4.006556975228949682e+02 4.005244409017271892e+02
4.514679362504220080e+03 3.876643038247996742e+02 3.874108320202525988e+02 3.913197782734241628e+02 3.982801124228862477e+02 4.020915179702597584e+02 4.022970017644515224e+02 4.020288981077379731e+02 4.017748880886385905e+02 4.015513409277969004e+02 4.013480836840261645e+02 4.011664576864758374e+02 4.009962834242061263e+02 4.008516543783716770e+02 4.006882618392943414e+02 4.005552148872352518e+02
4.564679362504220080e+03 3.845148959536874713e+02 3.852589545611537574e+02 3.889917302263370971e+02 3.949911269583297440e+02 4.002942128073691492e+02 4.016740397365136914e+02 4.016203828839078938e+02 4.013430236703957803e+02 4.010929832359024090e+02 4.008693888833186065e+02 4.006703142377393192e+02 4.004864210086515754e+02 4.003293562167228288e+02 4.001549537189598595e+02 4.000160587908903835e+02
4.614679362504220080e+03 3.828154620136855328e+02 3.832508338206597500e+02 3.870136615946564689e+02 3.933360633751764794e+02 3.991677984693242820e+02 4.014538867038318699e+02 4.015153385523122438e+02 4.012371187840548146e+02 4.009816398837401152e+02 4.007539763034044995e+02 4.005512079337822797e+02 4.003644493477517585e+02 4.002044971871705457e+02 4.000277991962116744e+02 3.998873086722318817e+02
4.664679362504220080e+03 3.824091465430686299e+02 3.823164199888111625e+02 3.861006367262078811e+02 3.928314104696565323e+02 3.992909146994304592e+02 4.013548193282169905e+02 4.014286998364416945e+02 4.011522213374635726e+02 4.008960236246510931e+02 4.006678652027871408e+02 4.004649997252938078e+02 4.002781563280888690e+02 4.001184763146154069e+02 3.999421144073790515e+02 3.998010933173060835e+02
4.714679362504220080e+03 3.799367619989513969e+02 3.803508303298057740e+02 3.843343505630426762e+02 3.907976281555480682e+02 3.967409040615344225e+02 4.010344503920457555e+02 4.013929490451566267e+02 4.011438190350722834e+02 4.008756734722288115e+02 4.006372488352033088e+02 4.004255758110344345e+02 4.002316662098621123e+02 4.000651386299109049e+02 3.998827286407023394e+02 3.997390330905691940e+02
4.764679362504220080e+03 3.796134441882231840e+02 3.800784657937071529e+02 3.845311044602071320e+02 3.913368378890427266e+02 3.971128412263345808e+02 4.011495522870095556e+02 4.012705945055216716e+02 4.009993269822483057e+02 4.007377311650771503e+02 4.005028498889026878e+02 4.002925305210865758e+02 4.000983178333844421e+02 3.999306922400413100e+02 3.997442374303338966e+02 3.996011790691009651e+02
4.814679362504220080e+03 3.799963584659236062e+02 3.806384892730790170e+02 3.839134171577848065e+02 3.897111542279100718e+02 3.955797449127608729e+02 4.000754486998907282e+02 4.014019135078212344e+02 4.013293630550612647e+02 4.010425992577475540e+02 4.007765381246361471e+02 4.005412368927077296e+02 4.003270669705746059e+02 4.001429372926821770e+02 3.999418020070262969e+02 3.997906740516895638e+02
4.864679362504220080e+03 3.815952869711903190e+02 3.812223412878095132e+02 3.849392643636924731e+02 3.915767402957675358e+02 3.978547596268488178e+02 4.015452991552128310e+02 4.017742227860436515e+02 4.015131615626988832e+02 4.012498214216363408e+02 4.010151009651057166e+02 4.008060586056715238e+02 4.006140390282546946e+02 4.004492454506159902e+02 4.002673528270757402e+02 4.001238667785467555e+02
4.914679362504220080e+03 3.840185908549053124e+02 3.841027247191228184e+02 3.898833878432718052e+02 3.985306006115890227e+02 4.025810167880846961e+02 4.023768165859844430e+02 4.021104254218686265e+02 4.018794972815300071e+02 4.016741452323449835e+02 4.014861677204559101e+02 4.013169279570180947e+02 4.011576656629022182e+02 4.010211528078546053e+02 4.008678575954779717e+02 4.007361300716185042e+02
4.964679362504220080e+03 3.881258743530083848e+02 3.891094465863741902e+02 3.946780829101957124e+02 4.012906949364963793e+02 4.029675678269985042e+02 4.026704319347889509e+02 4.024080589733187026e+02 4.021819275115557275e+02 4.019798501479615993e+02 4.017950021076267717e+02 4.016280855097916742e+02 4.014712189150042150e+02 4.013361539475934023e+02 4.011857451353255897e+02 4.010552334375969394e+02
5.014679362504220080e+03 3.899613728102948471e+02 3.894091934192250051e+02 3.941297168776510489e+02 4.011207121698312221e+02 4.025163407647968938e+02 4.024444731892904770e+02 4.021746513618340941e+02 4.019340749366210730e+02 4.017208176326759599e+02 4.015259287073436099e+02 4.013512574451094679e+02 4.011867288409368939e+02 4.010471834952199970e+02 4.008889374070976714e+02 4.007561249622227706e+02
5.064679362504220080e+03 3.909104794385476112e+02 3.906647575334038720e+02 3.938657215124849245e+02 3.995391674672696354e+02 4.024253059991085024e+02 4.025339343409992239e+02 4.022705332064767845e+02 4.020088730349989987e+02 4.017768042395594534e+02 4.015651854355776891e+02 4.013747283695685724e+02 4.011966330119001327e+02 4.010434550485740601e+02 4.008708712122794964e+02 4.007358273673258395e+02
5.114679362504220080e+03 3.911577074761202084e+02 3.910216096524760587e+02 3.956011147011629419e+02 4.020564068580778780e+02 4.025831457930681267e+02 4.023482169461804574e+02 4.020868870924561520e+02 4.018569113687401568e+02 4.016508159378595337e+02 4.014609221997620239e+02 4.012892042138503257e+02 4.011270046420241897e+02 4.009880571314043891e+02 4.008302053780286087e+02 4.007007597021809602e+02
5.164679362504220080e+03 3.916781060969205441e+02 3.914692721458935125e+02 3.946760739635516870e+02 4.002602334614210804e+02 4.022146373085527671e+02 4.022732184398279287e+02 4.019997455237020176e+02 4.017436524890626401e+02 4.015180269080026960e+02 4.013127830714109905e+02 4.011295272577235664e+02 4.009576430040823993e+02 4.008118996337805129e+02 4.006477295274897870e+02 4.005120863289158137e+02
5.214679362504220080e+03 3.913462932697194674e+02 3.913593536292900126e+02 3.950508234458373522e+02 4.009379373570061489e+02 4.024524886383275089e+02 4.023410106789661995e+02 4.020651415797904633e+02 4.018194608748927976e+02 4.016007838657853881e+02 4.014002778224695476e+02 4.012192414308953516e+02 4.010490631705544047e+02 4.009028176475309806e+02 4.007374040869972305e+02 4.006049688888182914e+02
5.264679362504220080e+03 3.911981884740357032e+02 3.910704734073747773e+02 3.947506454281007677e+02 4.010160162464431437e+02 4.025550058316566151e+02 4.024828556372662547e+02 4.022076787793653239e+02 4.019609308429086241e+02 4.017416400416720421e+02 4.015408496735788617e+02 4.013600192985852573e+02 4.011900526516095056e+02 4.010444898998447343e+02 4.008798050106171900e+02 4.007468281620270432e+02
5.314679362504220080e+03 3.986779334557972447e+02 3.996290746498291355e+02 4.027916547910333520e+02 4.024661408651575698e+02 4.021781267816956529e+02 4.019318081031319139e+02 4.017152467234104165e+02 4.015222313246952126e+02 4.013464895528715601e+02 4.011823645434390073e+02 4.010342383326840263e+02 4.008919761175790768e+02 4.007735273366783986e+02 4.006287689854777341e+02 3.999361404344488164e+02
5.364679362504220080e+03 3.970726895032894959e+02 3.994817477699018582e+02 4.015004584811122186e+02 4.011810687562810358e+02 4.008874272775514669e+02 4.006349780016665250e+02 4.004133908861266491e+02 4.002158271507352651e+02 4.000362784878718116e+02 3.998673882048778978e+02 3.997162205812952607e+02 3.996727075276368737e+02 3.996642210806926414e+02 3.996649315565837810e+02 3.996488023868897130e+02
5.414679362504220080e+03 3.965695777457715963e+02 3.990308445660436405e+02 4.004989722332067004e+02 4.002195669463097261e+02 3.999173982013009550e+02 3.996588910520886202e+02 3.994212543141987908e+02 3.992429275005508202e+02 3.992051532361317641e+02 3.992038170176080598e+02 3.992024777152917068e+02 3.992010844397135543e+02 3.991999545801995737e+02 3.992137201730571405e+02 3.991989688330821764e+02
5.464679362504220080e+03 3.980059436370504500e+02 3.984508562935994291e+02 3.990856731866338123e+02 3.990143763332081903e+02 3.986931609234936786e+02 3.986992915988217874e+02 3.986607765520703310e+02 3.986590590067918356e+02 3.986577429259309611e+02 3.986561185874442685e+02 3.986544641245087064e+02 3.986524509389648756e+02 3.986705556609569499e+02 3.986638188175544428e+02 3.986347726086975172e+02
5.514679362504220080e+03 3.975782301527224831e+02 3.978413005280912671e+02 3.994763908195860154e+02 3.993330202774681084e+02 3.990225861393655009e+02 3.987378746013213799e+02 3.985943200217811864e+02 3.985932689613487128e+02 3.985923273687097321e+02 3.985912782761366771e+02 3.985902140310884079e+02 3.986000003437700911e+02 3.986071159023002792e+02 3.986013684313720091e+02 3.985874665009740738e+02
5.564679362504220080e+03 4.043042639972329653e+02 4.043065502009888519e+02 4.043073985130693586e+02 4.043070436976478845e+02 4.043065862518983522e+02 4.043061873149425764e+02 4.043057477589122186e+02 4.043052226237323339e+02 4.043554380490872973e+02 4.043473195103510420e+02 4.043241703769809874e+02 4.043008781591158254e+02 4.042762474880447598e+02 4.042428631756231994e+02 4.035942977722236833e+02
