TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409967936250421917e+04 3.942627601432803885e+02 3.966418685075643680e+02 3.973006981324362528e+02 3.973091577649266810e+02 3.940456460891537631e+02 3.930717855581240201e+02 3.930301607236489758e+02 3.929655978426384877e+02 3.929385164004303874e+02 3.929345424067224712e+02 3.929178734716197141e+02 3.929570150465638676e+02 3.930008746532913619e+02 3.930677656623242910e+02 3.930676959903820489e+02
1.414967936250421917e+04 3.944378338548160059e+02 3.971458146665833056e+02 3.971465443345024937e+02 3.971644621899680487e+02 3.936826362463768874e+02 3.926584401849696064e+02 3.925754758972163359e+02 3.924700564838828427e+02 3.922931641665965685e+02 3.922612394375999543e+02 3.922450449470521221e+02 3.923011479644425208e+02 3.923925676533195883e+02 3.924923679459676009e+02 3.924744478385549655e+02
1.419967936250421917e+04 3.925834459151392366e+02 3.949179759957076499e+02 3.945205695346630819e+02 3.944031223826368660e+02 3.947221724433095460e+02 3.909215834675004544e+02 3.907561864449907603e+02 3.908527473777166961e+02 3.905235768554420588e+02 3.905207183158284465e+02 3.906126810272239140e+02 3.906435984481980768e+02 3.907915491081326422e+02 3.907859329522642611e+02 3.908297874018358016e+02
1.424967936250421917e+04 3.911540288227780024e+02 3.922267125227174347e+02 3.921159811445476748e+02 3.951595551072816761e+02 3.939734170837811007e+02 3.880863876203402469e+02 3.879220980124157450e+02 3.879353832558667818e+02 3.879345005264406154e+02 3.882494871534078698e+02 3.885842486934099043e+02 3.886436090200318745e+02 3.887964875561286249e+02 3.887949385007495948e+02 3.888397320385575995e+02
1.429967936250421917e+04 3.895541503360537945e+02 3.913835529582476624e+02 3.912368463540969401e+02 3.955925664523131218e+02 3.930551047399754339e+02 3.845171711115062294e+02 3.840505764145493117e+02 3.841139532252616391e+02 3.841244735828373678e+02 3.842121016905027773e+02 3.848779533606115137e+02 3.849749112318273205e+02 3.852069012566829542e+02 3.852288568697047708e+02 3.852889828610424274e+02
1.434967936250421917e+04 3.882650560314584141e+02 3.935224024278941215e+02 3.937559884091962203e+02 3.958689493133387032e+02 3.904856371613028045e+02 3.704378380952664997e+02 3.691463832800589557e+02 3.693074846046015978e+02 3.693152495269244469e+02 3.694183343106007555e+02 3.704004779340856999e+02 3.710409448974147608e+02 3.717906233523406740e+02 3.718939489628784258e+02 3.719930110337951419e+02
1.439967936250421917e+04 3.874621006129428906e+02 3.932228350038794815e+02 3.910950953952503824e+02 3.939817864815367443e+02 3.693385236005116212e+02 3.430978062892675666e+02 3.400386170606908536e+02 3.402865975344494132e+02 3.403900792622262657e+02 3.410888906049839306e+02 3.415241865340601066e+02 3.431331315005205056e+02 3.451046731809434505e+02 3.452919113917256482e+02 3.455466305659512045e+02
1.444967936250421917e+04 3.869441136215348251e+02 3.797082770994529710e+02 3.862670471608329308e+02 3.870445807272578236e+02 3.444253703154594746e+02 3.309066304010493695e+02 3.286855952957370164e+02 3.288614033292896011e+02 3.288951264118862241e+02 3.295371736624183541e+02 3.314935324509847305e+02 3.323938538218262693e+02 3.330776834086353801e+02 3.332197908967550575e+02 3.332634834574698743e+02
1.449967936250421917e+04 3.889168349135841254e+02 3.865601137451118916e+02 3.908101134910245378e+02 3.940453840735198696e+02 3.450047236103466730e+02 3.264433384837827816e+02 3.246296757259826222e+02 3.245247935090485498e+02 3.244618714668569623e+02 3.246778779362884961e+02 3.259537096724612297e+02 3.262994067696974412e+02 3.267897856798890643e+02 3.268500859289732148e+02 3.268174475086045163e+02
1.454967936250421917e+04 3.934741325781666319e+02 3.933414484160298343e+02 3.933178765076447121e+02 3.931886425759132067e+02 3.927965485468371298e+02 3.492657617178541614e+02 3.342299647659819470e+02 3.337048317579806280e+02 3.333865600132135683e+02 3.321759572748373444e+02 3.267434312315924672e+02 3.265157551896709833e+02 3.266660080580622321e+02 3.265302515071879839e+02 3.263659863924715410e+02
1.459967936250421917e+04 3.955171042808871675e+02 3.954828922888563625e+02 3.951817295125567853e+02 3.947606628190115998e+02 3.947956445291000023e+02 3.725006108514851917e+02 3.477316786943833904e+02 3.472310047618324802e+02 3.468951554936290336e+02 3.444107773880139121e+02 3.348648729438772307e+02 3.343222161464829014e+02 3.342457225144291328e+02 3.339813978868742197e+02 3.337459877363845067e+02
1.464967936250421917e+04 3.961319958244862391e+02 3.961162640731043894e+02 3.958039260421986683e+02 3.953404759211068722e+02 3.955522802942028875e+02 3.784463922080423117e+02 3.581268308091595713e+02 3.578011292249250346e+02 3.575665215219444235e+02 3.538307382569523156e+02 3.439720113352947806e+02 3.432127571862238256e+02 3.429872923671209719e+02 3.426550083102212056e+02 3.423962963750171866e+02
1.469967936250421917e+04 3.962986555570630571e+02 3.962808412625076926e+02 3.959695507719476382e+02 3.955138909612509792e+02 3.957330174392473054e+02 3.845549295423154490e+02 3.634591694972365303e+02 3.631763305263099824e+02 3.629710401345483319e+02 3.588402422505663480e+02 3.495229497695957548e+02 3.487401646329473124e+02 3.484875210636171801e+02 3.481446559158978857e+02 3.478973728647615644e+02
1.474967936250421917e+04 3.963214934913041247e+02 3.963051275224658525e+02 3.959996089405404405e+02 3.954566538963824769e+02 3.957037437167787175e+02 3.862077918361926550e+02 3.646955243784153708e+02 3.645131723037694087e+02 3.643787871043904261e+02 3.579844297156797097e+02 3.441222881822915838e+02 3.456618575644197904e+02 3.462840924256182689e+02 3.465899531192921472e+02 3.466756598503125133e+02
1.479967936250421917e+04 3.963053246867991106e+02 3.962871613822306927e+02 3.959693802908632279e+02 3.954188662080762242e+02 3.957071233720429859e+02 3.709129304920913341e+02 3.638035785778091054e+02 3.637390140621592423e+02 3.636819362645392744e+02 3.515428116279259143e+02 3.235231572314374375e+02 3.211637950377103152e+02 3.208934910766712392e+02 3.217534307725104554e+02 3.217341393014841628e+02
1.484967936250421917e+04 3.962782087926731833e+02 3.962590311885326173e+02 3.959178849366000463e+02 3.954066206515616955e+02 3.956962061285721575e+02 3.713792168897241481e+02 3.587737809540872718e+02 3.587261661011852993e+02 3.587347828957413753e+02 3.500631006018286371e+02 3.197380526256565645e+02 3.117121753124188785e+02 3.095394725996120542e+02 3.091541205129310583e+02 3.084306122120015630e+02
1.489967936250421917e+04 3.962479143238953725e+02 3.962283048691456884e+02 3.959029466316375760e+02 3.954610961269744962e+02 3.957028832712327358e+02 3.832795989355992106e+02 3.483311327569545028e+02 3.477952864827138910e+02 3.474771681723543111e+02 3.448952869405088109e+02 3.136545407050218159e+02 3.070392108081088622e+02 3.062461826515018970e+02 3.064406120039562893e+02 3.061023596183499649e+02
1.494967936250421917e+04 3.962195859602370547e+02 3.961982462159230636e+02 3.958340755113005685e+02 3.953248898059730436e+02 3.956149960153129541e+02 3.859398066732582606e+02 3.724147075508058720e+02 3.713012810233314553e+02 3.689361315128815022e+02 3.473885078226858241e+02 3.302314642784813827e+02 3.246813987654150537e+02 3.231992375080916986e+02 3.225692336888853333e+02 3.219714216034498691e+02
1.499967936250421917e+04 3.961923962479625629e+02 3.961714835669442891e+02 3.958072063589829099e+02 3.952955266826061802e+02 3.956063216472516615e+02 3.747607621496042611e+02 3.731265534069903538e+02 3.729323634834756263e+02 3.727330443197646446e+02 3.566949975957346055e+02 3.384705653165466401e+02 3.339915740973707443e+02 3.325420472938168928e+02 3.316052564540891012e+02 3.310549749128180679e+02
1.504967936250421917e+04 4.059298428060747597e+02 4.060072176224979330e+02 4.063235694233061963e+02 4.059244662910309103e+02 4.058638220614347460e+02 4.058595532811152111e+02 4.057855552313446310e+02 4.052625290234241220e+02 4.053148580191974588e+02 4.050072015955229858e+02 4.047526923311564815e+02 4.046381421850290963e+02 4.046522795324181061e+02 4.046668364267388824e+02 4.048311036745086540e+02
1.509967936250421917e+04 3.993828537972189565e+02 4.001947488698994562e+02 4.002551612066226312e+02 4.002343418876014880e+02 3.977326525806149675e+02 3.968187890452301758e+02 3.966796844405953948e+02 3.966998959803843832e+02 3.966960058326748140e+02 3.967065862979342796e+02 3.967550727940145521e+02 3.968103010975428901e+02 3.968595490146855127e+02 3.969526073814774918e+02 3.971665966537484564e+02
1.514967936250421917e+04 3.958529835237878842e+02 3.965819811698619901e+02 3.976955825239805904e+02 3.976918877001206738e+02 3.948154901599319828e+02 3.947996006908293225e+02 3.948056513730423376e+02 3.950409204818259923e+02 3.950267338228525773e+02 3.947858590114910271e+02 3.947847966143652911e+02 3.947643784051312537e+02 3.947859694343803767e+02 3.948172336969616936e+02 3.948341308124066700e+02
1.519967936250421917e+04 3.951795638027992368e+02 3.962627090574148383e+02 3.970784404177264832e+02 3.970748930419070462e+02 3.943750858673006974e+02 3.943547946889686955e+02 3.943550454013223998e+02 3.942039244968974003e+02 3.943050293111430733e+02 3.944808980454812968e+02 3.944795013402986115e+02 3.944408434940880284e+02 3.944522248381364875e+02 3.944477856595788694e+02 3.944544035662146371e+02
1.522796061250421917e+04 3.953978178114785464e+02 3.969402747899772521e+02 3.969492060420647022e+02 3.969446851833209848e+02 3.943218159880656799e+02 3.943095371753667564e+02 3.943101883644280861e+02 3.941458537129451543e+02 3.942175194289127944e+02 3.945337603388012440e+02 3.945389383663248282e+02 3.945021950168206217e+02 3.945222846244740253e+02 3.945106906361638721e+02 3.945188250896028421e+02
1.522797311250421990e+04 3.927576233321346422e+02 3.951884814898619993e+02 3.963631658570818104e+02 3.966722493588402472e+02 3.940782363869450933e+02 3.940720509438814929e+02 3.940681779900515380e+02 3.939371324020846714e+02 3.940322568139184227e+02 3.943398490287398204e+02 3.943505533479616361e+02 3.943209854499059475e+02 3.943463923618447780e+02 3.943401003284121202e+02 3.943569208163368103e+02
1.522807311250422026e+04 3.952323051189143257e+02 3.959901179802065485e+02 3.968095358837229014e+02 3.968131440255178859e+02 3.942054310692284957e+02 3.941814193257063152e+02 3.941308619851876074e+02 3.940766494850195727e+02 3.942039964191909007e+02 3.944121000047223333e+02 3.944077933976023473e+02 3.943757079678780428e+02 3.943961398022628941e+02 3.943902581842905875e+02 3.944511307247472018e+02
1.527833146332354772e+04 3.957258822556885889e+02 3.967673546885671954e+02 3.967731751696925926e+02 3.967668114031328059e+02 3.941199335883047183e+02 3.941072825657565772e+02 3.941761575127944184e+02 3.939595808541324686e+02 3.938251294404412874e+02 3.943817350182422956e+02 3.943964306988731892e+02 3.943622032726388511e+02 3.943850495436172992e+02 3.943590425529972663e+02 3.943697958036081559e+02
1.532960976499219396e+04 3.958274010083743519e+02 3.966847956947003127e+02 3.966908724924123817e+02 3.966837539762025813e+02 3.938803454838211451e+02 3.938605456920088272e+02 3.939355534590706043e+02 3.937621454204443125e+02 3.934649815182258408e+02 3.941292327573792136e+02 3.941641353603013158e+02 3.941382749955869826e+02 3.941804369865924400e+02 3.941494596635552057e+02 3.941658506056982105e+02
1.537960976499219396e+04 3.958837910748214313e+02 3.966125011755253809e+02 3.966199229692679182e+02 3.966094954039967320e+02 3.934380470861074173e+02 3.934095302435608232e+02 3.935081343791875383e+02 3.933253433112911921e+02 3.929663287048799134e+02 3.934420596384824194e+02 3.935865707781737228e+02 3.936016624357951059e+02 3.937085319206707936e+02 3.936685022198612387e+02 3.936916318503916727e+02
1.542960976499219396e+04 3.953008195194616405e+02 3.954360612179515329e+02 3.943242402763998484e+02 3.938787813192359408e+02 3.927216848715333413e+02 3.926316835198286981e+02 3.928411048008124453e+02 3.925701942126249264e+02 3.920630326417011702e+02 3.922528639427852681e+02 3.931094263552849952e+02 3.931217236123034127e+02 3.931512037821473768e+02 3.931037089171557568e+02 3.931227536684257871e+02
1.547960976499219396e+04 3.951458300073975352e+02 3.964946134844033736e+02 3.964961173722218177e+02 3.930146053340367303e+02 3.925137355376486994e+02 3.922773007341631342e+02 3.922143201432687647e+02 3.921516732221512029e+02 3.920858530583638526e+02 3.920318299940134352e+02 3.920352971302106084e+02 3.920864997423665272e+02 3.922057058217014855e+02 3.921665155631793027e+02 3.921848146616077884e+02
1.549202311250037747e+04 3.952149420563665103e+02 3.964788390236757891e+02 3.964803449554534609e+02 3.929376971210780312e+02 3.923614705498579838e+02 3.920753768905894390e+02 3.920106316184784419e+02 3.919510915080637119e+02 3.918862688408135000e+02 3.918325884887784696e+02 3.918437110940075740e+02 3.918430196874767830e+02 3.919706413702894565e+02 3.919386178314672975e+02 3.919619998533954117e+02
1.549212311250037783e+04 3.952163983276621479e+02 3.964793403886312149e+02 3.964806031876480574e+02 3.929361211438475721e+02 3.923605625554739049e+02 3.920740219029480045e+02 3.920092018095788262e+02 3.919496270169206014e+02 3.918848088740163007e+02 3.918311542365453874e+02 3.918424970566592265e+02 3.918415634061758510e+02 3.919693222600930085e+02 3.919371615773396229e+02 3.919606511340735437e+02
1.649777238007838969e+04 3.950624202457422030e+02 3.968095612494357169e+02 3.951089835537844124e+02 3.947627956309601132e+02 3.912838266969897063e+02 3.862511534010857304e+02 3.859745278685493872e+02 3.858617249088545123e+02 3.857910284785363615e+02 3.857158337055341804e+02 3.857225862067816138e+02 3.857221407434155935e+02 3.856923441520121401e+02 3.855980604453955038e+02 3.855833836288226735e+02
1.739777238007838969e+04 3.930595241260367061e+02 3.931125917443242770e+02 3.922633997684046676e+02 3.929266577506543854e+02 3.883323627055485758e+02 3.833169161624114167e+02 3.831319934665901883e+02 3.830368487783861724e+02 3.829607372694406422e+02 3.828949014049933908e+02 3.829267207175808494e+02 3.829611669549016710e+02 3.829561764227829599e+02 3.828746675166295290e+02 3.829010556575765918e+02
1.829777238007838969e+04 3.937314717113209781e+02 3.937534935487847179e+02 3.928653036019562705e+02 3.923269131094087925e+02 3.850348558140599380e+02 3.810750486511267923e+02 3.807965482064590219e+02 3.806590680190966509e+02 3.805273950545453658e+02 3.804254355052609640e+02 3.804370446722728047e+02 3.803826847531714748e+02 3.803865728195452789e+02 3.802351383194822461e+02 3.801813274995963639e+02
1.919777238007838969e+04 3.870582622085532307e+02 3.872884943516441467e+02 3.862042013308716832e+02 3.872501044167800046e+02 3.880262122439892778e+02 3.879209440634749058e+02 3.877875937619195383e+02 3.875117114450272311e+02 3.872159415428031934e+02 3.866055467855723009e+02 3.840492545945429583e+02 3.821785755323136300e+02 3.822798553434924429e+02 3.816574467100579682e+02 3.816741177395358022e+02
2.009777238007838969e+04 3.834341301036432128e+02 3.835283644420736664e+02 3.823682916169676673e+02 3.825989624938985116e+02 3.823729077921773296e+02 3.821590346381908034e+02 3.818263445654424686e+02 3.813509373883150033e+02 3.804844651446815078e+02 3.799778923291851243e+02 3.798779111437630149e+02 3.792994532635917153e+02 3.782031203501526306e+02 3.771737906557654014e+02 3.770044909753309526e+02
2.099777238007838969e+04 3.552092345774198066e+02 3.853624929097844074e+02 3.822963914572520139e+02 3.912068819624965386e+02 3.642977251028428327e+02 3.577651471353548800e+02 3.556555361898676892e+02 3.538157614818871934e+02 3.524483554970658474e+02 3.510545714176595880e+02 3.436082932135777810e+02 3.385893169084278611e+02 3.387732321082156659e+02 3.380828789749025987e+02 3.380078398504641655e+02
2.189777238007838969e+04 3.817665155317974381e+02 3.820989108166729693e+02 3.848859640231550543e+02 3.910710491584058559e+02 3.898916832272197439e+02 3.817290869265895594e+02 3.811746503372002053e+02 3.802167561613060229e+02 3.791092158929454285e+02 3.765332915540373619e+02 3.607875633387438370e+02 3.581841125063454569e+02 3.583091237492565142e+02 3.566207253677491167e+02 3.567261643303364735e+02
2.279777238007838969e+04 3.885762198885190628e+02 3.913982564711906207e+02 3.885313936907231209e+02 3.886811076211373575e+02 3.884356289953922214e+02 3.884148345704734311e+02 3.882613078402187625e+02 3.879234804295734875e+02 3.872847036410113901e+02 3.865028074944991090e+02 3.856387358881975729e+02 3.848126861385871962e+02 3.847299533954821982e+02 3.846447021623148999e+02 3.843469767846735294e+02
2.369777238007838969e+04 3.910975896494341555e+02 3.925706689151328987e+02 3.905659782663236115e+02 3.907111917056822676e+02 3.905043575360874115e+02 3.904928084051437054e+02 3.903570334212948865e+02 3.901022641594718152e+02 3.897505093200477404e+02 3.895262374885593317e+02 3.893554397351546754e+02 3.891885223885723804e+02 3.890522156028261520e+02 3.890445342460989764e+02 3.888954440377435731e+02
2.459777238007838969e+04 3.910141835979430311e+02 3.922145075623549815e+02 3.906970692285475479e+02 3.908251993193826479e+02 3.906762732444375388e+02 3.906661119901455663e+02 3.905570197757989490e+02 3.903940348798034279e+02 3.902444489522504796e+02 3.901541868327247471e+02 3.901792110159324238e+02 3.901677994671360921e+02 3.900883384721144012e+02 3.900728576475320892e+02 3.899693888376859832e+02
2.549777238007838969e+04 3.913330430453219151e+02 3.923801390640859950e+02 3.911349801995777398e+02 3.912215067832073601e+02 3.911287072142171723e+02 3.911391803220139423e+02 3.910652734509528727e+02 3.909705171858088875e+02 3.908764811752146215e+02 3.908018569773948343e+02 3.907886666524099724e+02 3.907719918766897536e+02 3.907541667739818081e+02 3.907401740250685407e+02 3.907806433184018715e+02
2.639777238007838969e+04 3.924238647952018937e+02 3.931167073042587958e+02 3.922954065250963822e+02 3.923474793232060733e+02 3.922810056732452608e+02 3.922838080294628185e+02 3.922154880309903433e+02 3.921348320789884951e+02 3.920713249452195441e+02 3.920180313728964734e+02 3.920151529145981044e+02 3.920115697495803033e+02 3.919991400516835256e+02 3.920162651221519923e+02 3.920196045788709398e+02
2.729777238007838969e+04 3.926874619137057039e+02 3.932919416082586395e+02 3.925014145854718777e+02 3.925300957241482251e+02 3.925002953978624305e+02 3.925081848790063077e+02 3.924508762707486085e+02 3.923785514304631761e+02 3.923196101415468888e+02 3.922734501787253407e+02 3.922697575853552507e+02 3.922661471482401225e+02 3.922534479466366406e+02 3.922613051200569316e+02 3.922779311651690364e+02
2.819777238007838969e+04 3.930524660559283916e+02 3.933403178921358290e+02 3.924748619721096361e+02 3.925031303541827015e+02 3.924975556443041000e+02 3.924982367410579513e+02 3.924319922697140441e+02 3.923528484068451121e+02 3.922907631648139954e+02 3.922488828943536987e+02 3.922587842490589765e+02 3.922648608487024262e+02 3.922555536620593557e+02 3.922610578472621796e+02 3.923250839615799919e+02
2.909777238007838969e+04 3.930864842533002275e+02 3.934899276311600147e+02 3.926076941673471765e+02 3.926355599802810161e+02 3.926277493875850269e+02 3.926352572947832869e+02 3.925786859199529317e+02 3.925075317447072507e+02 3.924580458571185204e+02 3.924155187943467809e+02 3.924107874826031548e+02 3.924104423981958689e+02 3.924012348175420470e+02 3.924329634206129072e+02 3.924311474093982497e+02
2.965777238007838969e+04 3.932475894397240381e+02 3.935596885621277465e+02 3.926987561490989833e+02 3.927168693141242670e+02 3.927197505604940488e+02 3.927295223732196519e+02 3.926751026366234214e+02 3.926105886479799096e+02 3.925733214332066723e+02 3.925273847757711678e+02 3.925220836406743956e+02 3.925241799468334420e+02 3.925179507066283691e+02 3.925659789417834418e+02 3.925564343256979214e+02
