TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.759791884456254047e+04 3.925875749144954057e+02 3.926582970711043572e+02 3.927470167192395252e+02 3.930357954367989350e+02 3.929224743041103807e+02 3.927170221540062016e+02 3.926402759618523532e+02 3.921499133581136789e+02 3.921591086985849870e+02 3.921712157889448349e+02 3.921675951726897438e+02 3.921555108673078394e+02 3.921554494502462376e+02 3.921899730506528385e+02 3.922537112025212309e+02
2.764791884456254047e+04 3.925907668034964217e+02 3.926610646954432582e+02 3.927477946379788136e+02 3.930344342221446823e+02 3.929085006263844662e+02 3.927186944619248266e+02 3.926414743116143313e+02 3.922231653799747733e+02 3.922095769630455493e+02 3.921954331533129334e+02 3.921837868880328415e+02 3.921813194812428378e+02 3.921808965334993218e+02 3.922127025781200018e+02 3.922721044347789530e+02
2.769791884456254047e+04 3.925465190398980440e+02 3.926126594627846771e+02 3.927016083851692656e+02 3.929715144684544725e+02 3.928352089381514816e+02 3.926713131608841536e+02 3.925930520852714380e+02 3.921273599845700915e+02 3.921255877957661369e+02 3.921226950916139344e+02 3.921116328032025535e+02 3.921023440427271112e+02 3.921022481961805397e+02 3.921410844573149461e+02 3.922067608941335948e+02
2.774791884456254047e+04 3.925140213274174243e+02 3.925835803473111127e+02 3.926614252856113580e+02 3.928915474427298022e+02 3.927462857707174635e+02 3.926442541245079383e+02 3.925644780547743835e+02 3.921010499468198987e+02 3.920818180427432367e+02 3.920592808810450265e+02 3.920433516470604900e+02 3.920423461900210214e+02 3.920437793062716878e+02 3.920894694849096709e+02 3.921595498700249891e+02
2.779791884456254047e+04 3.924829591592829843e+02 3.925685419001871992e+02 3.927048460588632111e+02 3.929874459174403114e+02 3.928244097690478043e+02 3.926203414999958454e+02 3.925401361253192931e+02 3.920993924846508776e+02 3.920963537681957973e+02 3.920895392285538037e+02 3.920740774504698720e+02 3.920572859659441178e+02 3.920568550950857798e+02 3.920859185683506212e+02 3.921489925170321840e+02
2.784791884456254047e+04 3.924379466594839414e+02 3.925157164056138299e+02 3.925773132742044709e+02 3.928262939614939455e+02 3.927484156714645565e+02 3.925813225940329403e+02 3.924995219671942550e+02 3.920074015588475049e+02 3.920173405706298695e+02 3.920336105149390846e+02 3.920327167431248654e+02 3.920178866353989520e+02 3.920233620941851882e+02 3.920654256804121474e+02 3.921286769100799461e+02
2.789791884456254047e+04 3.923958683945611483e+02 3.924772590621493578e+02 3.925370419575154415e+02 3.928064639605453863e+02 3.927666593367542873e+02 3.925407018532910115e+02 3.924579065695425015e+02 3.918924996076589196e+02 3.918895953685463382e+02 3.918991334058295024e+02 3.919072982869548127e+02 3.919158055378342738e+02 3.919217351787805796e+02 3.919729344649815062e+02 3.920465911884738830e+02
2.794791884456254047e+04 3.923918247125837979e+02 3.924756992193301244e+02 3.925166353247779512e+02 3.927432826249862501e+02 3.928131582724174677e+02 3.925401606032308450e+02 3.924570721086953426e+02 3.919660390628891378e+02 3.919398910326240184e+02 3.919069953989331907e+02 3.918882345085745555e+02 3.918925414800296494e+02 3.918940040490497836e+02 3.919416515937567169e+02 3.920198499779208987e+02
2.799791884456254047e+04 3.924395389262414824e+02 3.925129294227821219e+02 3.925514769939414350e+02 3.927502474519521911e+02 3.927709539179044214e+02 3.925704252986332676e+02 3.924872457359375062e+02 3.921128891098099416e+02 3.920917946629210178e+02 3.920583889258703607e+02 3.920210158375652441e+02 3.919990939394088514e+02 3.919903878414197038e+02 3.920127579884664328e+02 3.920754557841339079e+02
2.804791884456254047e+04 3.923400343053831989e+02 3.924292793622335580e+02 3.924665526904288413e+02 3.926579477785202812e+02 3.928369599854117382e+02 3.924910640328330942e+02 3.924088056084428899e+02 3.919570195201979459e+02 3.919519012510762082e+02 3.919359879228919681e+02 3.919117066795844266e+02 3.918873717197041628e+02 3.918873900050443240e+02 3.919150736891917859e+02 3.919837135836005473e+02
2.809791884456254047e+04 3.922698616594152554e+02 3.923527722566063289e+02 3.923828651801231899e+02 3.925222851091810412e+02 3.928097250891240719e+02 3.924241418548867273e+02 3.923398271302742160e+02 3.917186675294343559e+02 3.917283664503294744e+02 3.917593292981057971e+02 3.917775314260758819e+02 3.917846456813440454e+02 3.917924764084311846e+02 3.918397323333317104e+02 3.919139287885016074e+02
2.814791884456254047e+04 3.922774965668546656e+02 3.923657670410599962e+02 3.923945405617840265e+02 3.925025665617148434e+02 3.927924177521831552e+02 3.924352785391069460e+02 3.923507913229962014e+02 3.918153960198121126e+02 3.917910883068765315e+02 3.917641820552819922e+02 3.917503109245578230e+02 3.917584118071940225e+02 3.917603965646374036e+02 3.918085343881031690e+02 3.918910246699401227e+02
2.819791884456254047e+04 3.922741664566417512e+02 3.923673725715259479e+02 3.923981702470363757e+02 3.925477616713596944e+02 3.928091181796945648e+02 3.924391478894643797e+02 3.923536885926149580e+02 3.918637601387018776e+02 3.918451189579461698e+02 3.918116854528627186e+02 3.917844335960671174e+02 3.917758635006553618e+02 3.917744022360560052e+02 3.918149583239095364e+02 3.918945131117099550e+02
2.824791884456254047e+04 3.922132354706465662e+02 3.923035007577734063e+02 3.923178370090123508e+02 3.923929587106366057e+02 3.927187125588470167e+02 3.923709246976453073e+02 3.922850475147565703e+02 3.917233740047508377e+02 3.917262045985704049e+02 3.917306002993657330e+02 3.917226726709700415e+02 3.917080809676811555e+02 3.917147544161773567e+02 3.917570328035070588e+02 3.918336802076114509e+02
2.829791884456254047e+04 3.921644367878151343e+02 3.922681507384052679e+02 3.922855059164020872e+02 3.923488822152731359e+02 3.927486037258340161e+02 3.923410819394002260e+02 3.922551463957485112e+02 3.916631013456640744e+02 3.916623262158111061e+02 3.916604131556137531e+02 3.916489636162872898e+02 3.916381183115859699e+02 3.916405007915544729e+02 3.916861630055511228e+02 3.917701809410770011e+02
2.834791884456254047e+04 3.921455507687928730e+02 3.922432905271928689e+02 3.922619281224012298e+02 3.923418073296870716e+02 3.926446278558851191e+02 3.923152002187861740e+02 3.922281378465103785e+02 3.916150660425514047e+02 3.916246284342047375e+02 3.916445833877914993e+02 3.916511418189969618e+02 3.916492140049948034e+02 3.916562828446796516e+02 3.917065949644269267e+02 3.917870001984335318e+02
2.839791884456254047e+04 3.920759616820886890e+02 3.921708925517717717e+02 3.921933616422695650e+02 3.922890741524064424e+02 3.926016328950170760e+02 3.922416115609806866e+02 3.921562338371884948e+02 3.914893292721072839e+02 3.914803419650556862e+02 3.914724961137827677e+02 3.914628522424844164e+02 3.914632340441879137e+02 3.914638194053523534e+02 3.915102564934248335e+02 3.915981070255250529e+02
2.844791884456254047e+04 3.921184567868291992e+02 3.922190655286170227e+02 3.922401630064363758e+02 3.923283987237739439e+02 3.926305747118067302e+02 3.922908245990427076e+02 3.922039049677159710e+02 3.916816995307336242e+02 3.916663096261189594e+02 3.916443445682132278e+02 3.916210246553476964e+02 3.916112818543268759e+02 3.916066728221725839e+02 3.916387394266892557e+02 3.917169063641878211e+02
2.849791884456254047e+04 3.920790790970272610e+02 3.921799701529565709e+02 3.922055546462063944e+02 3.922993055879321105e+02 3.926034926891960026e+02 3.922548462716333688e+02 3.921683589414363382e+02 3.916186437554397344e+02 3.916069982301916070e+02 3.915785192722109969e+02 3.915483366264109577e+02 3.915294144201336621e+02 3.915282371733478612e+02 3.915657494777319130e+02 3.916490581266769482e+02
2.854791884456254047e+04 3.920768147318364640e+02 3.921723519750196374e+02 3.921968139762877286e+02 3.922893527585193283e+02 3.925665873227839029e+02 3.922423726321163144e+02 3.921553216829069015e+02 3.916234080692996145e+02 3.916160845984412617e+02 3.915998653432594097e+02 3.915762596806362126e+02 3.915599409422918029e+02 3.915560637404575459e+02 3.915883344919716933e+02 3.916671891420187990e+02
2.859791884456254047e+04 3.920599352901913903e+02 3.921582581137358261e+02 3.921832594743679010e+02 3.922691885041170963e+02 3.925230708568772116e+02 3.922279978337666080e+02 3.921404274190479669e+02 3.916008230713108560e+02 3.915911203290938829e+02 3.915769363623245454e+02 3.915560367224082370e+02 3.915447396132817062e+02 3.915413445300345643e+02 3.915682750441933990e+02 3.916444000847778284e+02
2.864791884456254047e+04 3.920079450881734147e+02 3.921064172916256894e+02 3.921286212247961771e+02 3.922061137967283457e+02 3.924483151885137318e+02 3.921708473826025738e+02 3.920826464220216394e+02 3.915386820791933928e+02 3.915153838735920999e+02 3.914779511132461494e+02 3.914457146389468107e+02 3.914284899916643212e+02 3.914307014060609049e+02 3.914691149689687109e+02 3.915495774537996567e+02
2.869791884456254047e+04 3.918917313117365211e+02 3.919855879948949564e+02 3.920109873801556546e+02 3.920923013077658652e+02 3.923380288624335890e+02 3.920590346739394363e+02 3.919699748510016661e+02 3.911381635997539661e+02 3.911435863191352951e+02 3.911558601555096288e+02 3.911571371414017904e+02 3.911569175682091668e+02 3.911674631749677928e+02 3.912301522095731343e+02 3.913319581956465072e+02
2.874791884456254047e+04 3.919485666578575547e+02 3.920467026519526712e+02 3.920710479014115322e+02 3.921523295124858350e+02 3.924010766443728926e+02 3.921179630221561752e+02 3.920311472287408492e+02 3.914389595801682162e+02 3.914277787892409606e+02 3.914024293961396666e+02 3.913743445968823380e+02 3.913588663238636514e+02 3.913583429129411684e+02 3.913960013565148301e+02 3.914750608291144545e+02
2.879791884456254047e+04 3.919684808894775188e+02 3.920650399272295203e+02 3.920858937312193007e+02 3.921584711155128957e+02 3.923939292931765408e+02 3.921339371738961859e+02 3.920411802219285278e+02 3.914713988736623378e+02 3.914809087082797987e+02 3.914821192622828221e+02 3.914635368697205422e+02 3.914343011105884784e+02 3.914377272308737474e+02 3.914794352047333064e+02 3.915602915742100549e+02
2.884791884456254047e+04 3.918892074292575103e+02 3.919885312599710119e+02 3.920115004414496411e+02 3.920921279600768798e+02 3.923384958370467643e+02 3.920603239767955301e+02 3.919696004551138913e+02 3.912501950124963059e+02 3.912823256371990510e+02 3.913273039731037670e+02 3.913336632354565268e+02 3.913156225676459030e+02 3.913159563015260574e+02 3.913454382656373696e+02 3.914229893239573244e+02
2.889791884456254047e+04 3.918889463559312389e+02 3.919894398584101509e+02 3.920145055864198866e+02 3.920955521635038963e+02 3.923464529075230871e+02 3.920657875570514079e+02 3.919739117896428411e+02 3.913369159266435418e+02 3.913325029582067032e+02 3.913211931705516804e+02 3.913020186966019196e+02 3.912869760333836098e+02 3.912886949484336583e+02 3.913352154295989749e+02 3.914190099651249284e+02
2.894791884456254047e+04 3.919171799692490481e+02 3.920164520702052755e+02 3.920398427098508591e+02 3.921200517415877584e+02 3.923689413736234428e+02 3.920912851364312246e+02 3.919986640735239689e+02 3.914243492419985841e+02 3.914130715023358675e+02 3.913903541314000449e+02 3.913619713141752072e+02 3.913451985197426666e+02 3.913389784841325536e+02 3.913673796979558688e+02 3.914411384147596777e+02
2.899791884456254047e+04 3.918767133659785031e+02 3.919790887404484465e+02 3.920014451197378662e+02 3.920745659159496768e+02 3.923190049856171981e+02 3.920500188374113577e+02 3.919579193723265007e+02 3.913892633041201634e+02 3.913789969426583184e+02 3.913555412059647551e+02 3.913228842541862491e+02 3.912911430617039628e+02 3.912942162268341235e+02 3.913277808119489691e+02 3.914054060659454422e+02
2.904791884456254047e+04 3.918325538247348163e+02 3.919202444519634128e+02 3.919384329970824297e+02 3.920082097669555310e+02 3.922479079992889410e+02 3.919843702871389155e+02 3.918914101355585444e+02 3.912626744134972228e+02 3.912832320358283482e+02 3.912994646002590002e+02 3.912783383322962436e+02 3.912337733253956458e+02 3.912402847547616602e+02 3.912660011044145563e+02 3.913426524019380963e+02
2.909791884456254047e+04 3.917568061204347032e+02 3.918587363919122026e+02 3.918820323182983998e+02 3.919598834284116151e+02 3.922085497422008871e+02 3.919349131776309036e+02 3.918422713641577388e+02 3.910596225056461321e+02 3.910539900651139646e+02 3.910604867630239596e+02 3.910643661933981434e+02 3.910722682700697987e+02 3.910800825274263275e+02 3.911342865513897777e+02 3.912262675063861366e+02
2.914791884456254047e+04 3.917823144110926137e+02 3.918798346187147672e+02 3.919029528282846400e+02 3.919812061577486020e+02 3.922321523306018207e+02 3.919569117072384188e+02 3.918631111503422062e+02 3.911598102277918088e+02 3.911257786318838612e+02 3.910836251419927407e+02 3.910602851174982106e+02 3.910660520294871958e+02 3.910689671579076503e+02 3.911259321210481517e+02 3.912192091196737351e+02
2.919791884456254047e+04 3.917680554803973223e+02 3.918619808926392238e+02 3.918812205621595126e+02 3.919531236404891956e+02 3.921980980380539563e+02 3.919289140946419820e+02 3.918340471454180829e+02 3.911658770572105936e+02 3.911345724084101221e+02 3.911025901170057750e+02 3.910766480492192159e+02 3.910674795307220961e+02 3.910727690543521362e+02 3.911350049647843434e+02 3.912297918174732558e+02
2.924791884456254047e+04 3.917794516382811025e+02 3.918762234312578698e+02 3.919000204052574645e+02 3.919783912225540803e+02 3.922335108515524098e+02 3.919556003156596375e+02 3.918615364842365807e+02 3.912087341677785162e+02 3.911878675709908748e+02 3.911481316463214739e+02 3.911107544116408121e+02 3.910942135653268110e+02 3.910919699519416781e+02 3.911331962103711817e+02 3.912206441098137475e+02
2.929791884456254047e+04 3.917483741408209994e+02 3.918500295179806585e+02 3.918714260117016579e+02 3.919450049213472766e+02 3.921950870293341040e+02 3.919252667501851874e+02 3.918289120798541489e+02 3.911486261444908905e+02 3.911542085187889484e+02 3.911554113547340421e+02 3.911248800392831413e+02 3.910819867845876274e+02 3.910861774412377372e+02 3.911232331772059183e+02 3.912104996335916667e+02
2.934791884456254047e+04 3.916955268098181477e+02 3.918022480774060909e+02 3.918265331985832063e+02 3.918994757580379087e+02 3.921502813555454168e+02 3.918828364060403828e+02 3.917878612041258748e+02 3.910300766176587786e+02 3.910383981533019551e+02 3.910440839449049690e+02 3.910237787425614897e+02 3.909938111242031482e+02 3.909964037654366393e+02 3.910313291044724338e+02 3.911191769892587331e+02
2.939791884456254047e+04 3.916905349182721920e+02 3.917875927544693013e+02 3.918079823208426546e+02 3.918792858235595986e+02 3.921282728469416838e+02 3.918616473514249492e+02 3.917643078714253306e+02 3.909721907622003414e+02 3.909831916492639721e+02 3.910085978170276917e+02 3.909987798181787753e+02 3.909726450662583943e+02 3.909820356789051630e+02 3.910325442019030788e+02 3.911295879834336233e+02
2.944791884456254047e+04 3.916593539889258864e+02 3.917556612456930907e+02 3.917739449831095726e+02 3.918416597123939482e+02 3.920876792469905467e+02 3.918242688272413830e+02 3.917274322124082460e+02 3.909228706765282482e+02 3.909233482435479345e+02 3.909399585027414332e+02 3.909316845414756472e+02 3.909143029076805078e+02 3.909226995271502574e+02 3.909771708312091505e+02 3.910743094944252221e+02
2.949791884456254047e+04 3.916308091745606816e+02 3.917379956033270219e+02 3.917609295092984780e+02 3.918278965815540005e+02 3.920725461905674365e+02 3.918181155837721121e+02 3.917206931623275636e+02 3.908737556282928836e+02 3.908799597947535744e+02 3.908886662522725146e+02 3.908760031352092597e+02 3.908544251721195337e+02 3.908635401147870994e+02 3.909140787560856438e+02 3.910166994579471407e+02
2.954791884456254047e+04 3.916291640466110380e+02 3.917479966887408409e+02 3.917723479163162779e+02 3.918418481903095767e+02 3.920926848047757858e+02 3.918317664864882772e+02 3.917341509641517519e+02 3.909466935823382983e+02 3.909458522386562436e+02 3.909435957008012679e+02 3.909239074001334302e+02 3.909013039865542964e+02 3.909066927363512605e+02 3.909529002740607098e+02 3.910510680791521736e+02
2.959791884456254047e+04 3.916432527218483983e+02 3.917503914371235396e+02 3.917733237878185264e+02 3.918464749665585600e+02 3.921023556438893252e+02 3.918340003394511086e+02 3.917352433076985676e+02 3.909264192692103279e+02 3.909160398439244091e+02 3.909031057661424029e+02 3.908808801950752354e+02 3.908687253003153614e+02 3.908698565699355072e+02 3.909198541984337680e+02 3.910222799773769111e+02
2.964791884456254047e+04 3.916605268744881414e+02 3.917682358068071267e+02 3.917901240768062507e+02 3.918629080125862743e+02 3.921180833482558228e+02 3.918505876890189938e+02 3.917519472076500051e+02 3.909554688776486842e+02 3.909229626163188982e+02 3.908871971700641552e+02 3.908635212885879469e+02 3.908660314279497356e+02 3.908680273326152133e+02 3.909184490075284089e+02 3.910199764116428582e+02
2.969791884456254047e+04 3.916456652339788320e+02 3.917582900670346362e+02 3.917800040422091001e+02 3.918524860562017125e+02 3.921084328705302369e+02 3.918414867246039535e+02 3.917417831333715412e+02 3.908967852112066339e+02 3.908646757926535429e+02 3.908269902173260562e+02 3.907980633994584423e+02 3.907967133489191838e+02 3.907970172832515345e+02 3.908512718023437742e+02 3.909613487751281582e+02
2.974791884456254047e+04 3.916726914844446696e+02 3.917809027492224914e+02 3.918021635134365397e+02 3.918734272264646847e+02 3.921308579701587291e+02 3.918625364113689784e+02 3.917635319470720106e+02 3.909863303787793711e+02 3.909578972407307447e+02 3.909204367213429805e+02 3.908837457154323829e+02 3.908697970425836274e+02 3.908699066699926448e+02 3.909121890875698000e+02 3.910139996133031559e+02
2.979791884456254047e+04 3.916967043768714234e+02 3.918032396352743945e+02 3.918252073436470937e+02 3.918974325137796200e+02 3.921557674752141907e+02 3.918882302337080432e+02 3.917865679276950459e+02 3.910085104688207025e+02 3.909690198196493611e+02 3.909072368501724668e+02 3.908574848175770740e+02 3.908391967297073961e+02 3.908317369901621987e+02 3.908757225680099623e+02 3.909803105607574594e+02
2.984791884456254047e+04 3.916811832566689873e+02 3.917954069182620742e+02 3.918160890348155476e+02 3.918829881312596513e+02 3.921357914798462616e+02 3.918754232215454749e+02 3.917741639816546808e+02 3.911044810798861135e+02 3.910822401434471089e+02 3.910345413516512281e+02 3.909793911263669202e+02 3.909326211375448565e+02 3.909299754915408585e+02 3.909609069181361747e+02 3.910512249449735123e+02
2.989791884456254047e+04 3.916915556610737781e+02 3.918079770619873443e+02 3.918313026573582079e+02 3.919031739201749360e+02 3.921651025662574170e+02 3.918964505103165266e+02 3.917938278605849973e+02 3.910444059657248772e+02 3.910179789617699839e+02 3.909609500771447301e+02 3.909017729549190108e+02 3.908653303881549164e+02 3.908553474293370869e+02 3.908920252950854319e+02 3.909923347035925190e+02
2.994791884456254047e+04 3.916803858908658640e+02 3.917995978109995576e+02 3.918221557886012079e+02 3.918931547200627392e+02 3.921543742287271925e+02 3.918872385702837278e+02 3.917840793260159558e+02 3.909825156318588597e+02 3.909677759390671667e+02 3.909328862086288723e+02 3.908811871919847363e+02 3.908392114590388360e+02 3.908321089408239573e+02 3.908630001741927913e+02 3.909624861047254285e+02
2.999791884456254047e+04 3.916821039117570535e+02 3.917961268464418367e+02 3.918170281139187523e+02 3.918862574271340691e+02 3.921468839606775987e+02 3.918808453618258341e+02 3.917776953232856272e+02 3.908738358720860901e+02 3.908577556597574585e+02 3.908403691784853891e+02 3.908122234042245395e+02 3.907962207602287208e+02 3.907958046112339616e+02 3.908457889006810433e+02 3.909546940212916866e+02
3.004791884456254047e+04 3.916731340321387052e+02 3.917922294459148702e+02 3.918145275161014638e+02 3.918791697202849491e+02 3.921332004167346099e+02 3.918784292036943953e+02 3.917739995190020181e+02 3.908399021067918397e+02 3.908524285985061510e+02 3.908719376358806699e+02 3.908613513368874806e+02 3.908337731272988549e+02 3.908436897567461870e+02 3.908898688309134855e+02 3.909910083809302250e+02
3.009791884456254047e+04 3.916446428822536632e+02 3.917532770285669130e+02 3.917740633504168386e+02 3.918403156078988445e+02 3.920971894035143350e+02 3.918374365261660728e+02 3.917330201432224612e+02 3.906659988727980704e+02 3.906693538795564677e+02 3.906831822239528265e+02 3.906702982469896028e+02 3.906490513209920437e+02 3.906586843202275077e+02 3.907233033805444506e+02 3.908444108529769778e+02
3.014791884456254047e+04 3.916897407890026557e+02 3.918070535788199322e+02 3.918313212028064072e+02 3.918962690761877639e+02 3.921585395285101754e+02 3.918982120174417219e+02 3.917935436509694682e+02 3.908734551812901259e+02 3.909023559246106174e+02 3.909381248423072179e+02 3.909164381733747291e+02 3.908588403775061693e+02 3.908620116217913960e+02 3.908979656140321595e+02 3.909957970286264981e+02
3.019791884456254047e+04 3.917450248810685025e+02 3.918621450755458113e+02 3.918848721762381615e+02 3.919539518663441413e+02 3.922204129686775218e+02 3.919536518696499456e+02 3.918475898492284841e+02 3.910021827907636407e+02 3.909844487953942007e+02 3.909444452803950867e+02 3.908971500982241878e+02 3.908642770495633840e+02 3.908615159914124888e+02 3.909091614808168629e+02 3.910157459328257801e+02
3.024791884456254047e+04 3.917529639480353012e+02 3.918558355759861342e+02 3.918708420840193867e+02 3.919298270642707962e+02 3.921832357642080638e+02 3.919243715013947735e+02 3.918201622448543731e+02 3.910391314688640705e+02 3.910290091028834354e+02 3.909954008413888573e+02 3.909243692128383714e+02 3.908264979853786940e+02 3.908432355356566745e+02 3.909003715570290183e+02 3.910024022347892583e+02
3.029791884456254047e+04 3.917433929044485126e+02 3.918603454434549462e+02 3.918812808872337428e+02 3.919488962900923639e+02 3.922147574873941949e+02 3.919471217050695486e+02 3.918430189455237382e+02 3.908847932181736269e+02 3.908800875109115509e+02 3.908790399456904652e+02 3.908584854126091273e+02 3.908356969144317645e+02 3.908334556376069600e+02 3.908741347674101121e+02 3.909821166581552347e+02
3.034791884456254047e+04 3.917684267171704278e+02 3.918843122392493115e+02 3.919055458148263256e+02 3.919738749030049689e+02 3.922423758445418116e+02 3.919737260400357854e+02 3.918679413408513597e+02 3.908377415791291583e+02 3.908066909840500216e+02 3.907862931460092000e+02 3.907759572897604130e+02 3.907849690223952734e+02 3.907909215300131791e+02 3.908562525393465421e+02 3.909708525847059946e+02
3.039791884456254047e+04 3.917811338248397419e+02 3.918985164325913502e+02 3.919189193293908033e+02 3.919827909574304954e+02 3.922466251122876884e+02 3.919845988765582661e+02 3.918833290432289687e+02 3.907785638942382889e+02 3.907540555958161690e+02 3.907463512070398224e+02 3.907442941180717639e+02 3.907553156282809255e+02 3.907637632731054396e+02 3.908258367869664198e+02 3.909427760875418016e+02
3.044791884456254047e+04 3.919399880901535198e+02 3.920611029800246570e+02 3.920858410934487210e+02 3.921551068356532141e+02 3.924310217294936933e+02 3.921563654525837137e+02 3.920484197171392680e+02 3.912846197986294783e+02 3.912677109875067458e+02 3.912256792105415002e+02 3.911696213890990634e+02 3.911211372765274064e+02 3.911167424655557170e+02 3.911535748189565425e+02 3.912475055441121299e+02
3.049791884456254047e+04 3.918422942464512175e+02 3.919652486381522181e+02 3.919871264259708710e+02 3.920492379472910329e+02 3.923143888032366817e+02 3.920516924091953115e+02 3.919516175277478283e+02 3.910270899251549395e+02 3.910350524221304340e+02 3.910244946564457109e+02 3.909684160812269056e+02 3.908970663719712775e+02 3.908943186609898248e+02 3.909149595991938213e+02 3.910140571460074170e+02
3.054791884456254047e+04 3.919026323791476898e+02 3.920028001286053723e+02 3.920174173876604300e+02 3.920758000630183346e+02 3.923374158798246185e+02 3.920692147599677924e+02 3.919639039633894413e+02 3.910635999168579815e+02 3.910783040244285189e+02 3.910722051752101152e+02 3.909906023450047883e+02 3.908674401602552848e+02 3.908874776945399958e+02 3.909584098809822308e+02 3.910824428159965578e+02
3.059791884456254047e+04 3.918773827153843285e+02 3.919905022218092654e+02 3.920100426782028649e+02 3.920725988212425932e+02 3.923415728057577780e+02 3.920746218633656781e+02 3.919737953880037367e+02 3.909130165868060658e+02 3.909531555762762878e+02 3.909801511339125568e+02 3.909220924854612349e+02 3.908305487438574346e+02 3.908217502005796860e+02 3.908323463954001795e+02 3.909444772548752098e+02
3.064791884456254047e+04 3.920002744104154431e+02 3.921282271441853595e+02 3.921500158995542620e+02 3.922181152996109290e+02 3.924985800905615179e+02 3.922172549408114151e+02 3.921116072764228875e+02 3.911708290250273308e+02 3.911277047731152265e+02 3.910636118962076466e+02 3.910033028598053306e+02 3.909733696034965078e+02 3.909654202398243683e+02 3.910261088291126157e+02 3.911376027897028962e+02
3.069791884456254047e+04 3.920416743684422158e+02 3.921591893927102319e+02 3.921792959029572216e+02 3.922420605404523712e+02 3.925163228344846971e+02 3.922444462187628460e+02 3.921435175269435831e+02 3.911310966257370865e+02 3.910850929706319903e+02 3.910226430128724360e+02 3.909716083193330292e+02 3.909605417415073703e+02 3.909587550447870967e+02 3.910050067876675826e+02 3.911160302746850448e+02
3.074791884456254047e+04 3.919654762651794044e+02 3.920895378950485792e+02 3.921081564320605253e+02 3.921660808952327670e+02 3.924302183618116260e+02 3.921692368251955827e+02 3.920744602750027070e+02 3.909310976914088087e+02 3.908881350045576255e+02 3.908335683678091641e+02 3.907792912342523550e+02 3.907563436127682621e+02 3.907550842816177123e+02 3.908225523183285759e+02 3.909629604535130056e+02
3.079791884456254047e+04 3.921674461959659084e+02 3.922916714275996242e+02 3.923134685585558259e+02 3.923816289243349047e+02 3.926691144121780894e+02 3.923787361307307719e+02 3.922760509897869952e+02 3.913120617785492072e+02 3.912830898426452109e+02 3.912512694950711989e+02 3.912090385107684369e+02 3.911970898074471279e+02 3.911991950473973247e+02 3.912489396857998827e+02 3.913490985271284899e+02
3.084791884456254047e+04 3.919491456107309659e+02 3.920581993110624808e+02 3.920699204393443438e+02 3.921045764366202206e+02 3.923088362947383416e+02 3.921317453827498980e+02 3.920483834052364500e+02 3.906218050324524711e+02 3.906352641926142155e+02 3.906616180992651834e+02 3.906293186550081487e+02 3.905917813472889293e+02 3.905977726629785707e+02 3.906114947057535005e+02 3.907086508188478433e+02
3.089791884456254047e+04 3.923249998272173684e+02 3.924381354621280025e+02 3.924608606969933362e+02 3.925305328303396664e+02 3.928233757866339602e+02 3.925209804742089545e+02 3.924236343474610749e+02 3.913960575477192378e+02 3.913739521017352558e+02 3.913656599866159809e+02 3.913278898132518293e+02 3.913201125234701294e+02 3.913267997700305045e+02 3.914208203361113192e+02 3.915007621643836728e+02
3.094791884456254047e+04 3.921182010478864868e+02 3.922246584536648584e+02 3.922378447520118812e+02 3.922711507090073155e+02 3.924708046839912186e+02 3.923028243383561176e+02 3.922193397051142369e+02 3.908297876544395990e+02 3.909515297035742947e+02 3.910369798451956171e+02 3.909346097737040964e+02 3.907908727799406847e+02 3.907824663569206791e+02 3.907562410054646875e+02 3.908198675395638588e+02
3.099791884456254047e+04 3.925095108555329944e+02 3.926318863350081756e+02 3.926529479868886483e+02 3.927184035755975628e+02 3.930102282382828207e+02 3.927059526148301529e+02 3.926079658656871629e+02 3.918277475340657929e+02 3.918104800492207573e+02 3.917578735067243088e+02 3.916603609409182809e+02 3.915640171803435692e+02 3.915672758676474814e+02 3.916424001208121126e+02 3.917280786535372954e+02
3.104791884456254047e+04 3.922796568980492680e+02 3.924075758817820088e+02 3.924208380276056687e+02 3.924591400704556463e+02 3.926863773502150252e+02 3.924824011703685187e+02 3.923956926507245839e+02 3.909928199331347400e+02 3.909535821634453328e+02 3.909253510311692708e+02 3.908862949755510954e+02 3.908787822562848078e+02 3.908850719199573405e+02 3.909066914449048795e+02 3.909840039684209501e+02
3.109791884456254047e+04 3.925654594692470027e+02 3.926950900188791707e+02 3.927184634183344087e+02 3.927895462781751803e+02 3.930976358742424850e+02 3.927813019754668744e+02 3.926793774640083257e+02 3.915712041072608258e+02 3.915729549427149436e+02 3.915622394573613292e+02 3.914650062781360020e+02 3.913710657519349638e+02 3.913557935024530821e+02 3.914741295422373355e+02 3.915459883589183505e+02
