TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053092936250421917e+04 3.961672272400966790e+02 3.961365497002503844e+02 3.949688853930420578e+02 2.800000937695769494e+02 2.799999999680742917e+02 2.799999986582417932e+02 2.881031622173387632e+02 2.816316092558756168e+02 2.799241863086391504e+02 2.799246676721234053e+02 2.799802618136096157e+02 2.799298262645635305e+02 2.800577265594169489e+02 2.800000000000085265e+02 3.671732179423326556e+02
1.058092936250421917e+04 3.961016655166226883e+02 3.960988945841649524e+02 3.947672610543466476e+02 2.800000764769172861e+02 2.799999999752484428e+02 2.799999989755266938e+02 2.918385504766837357e+02 2.830430412490194385e+02 2.799512184476529910e+02 2.799865779812640767e+02 2.903788697967556232e+02 2.814924530236837654e+02 2.799135731989733245e+02 2.799999999999898819e+02 3.791399763953121465e+02
1.063092936250421917e+04 3.960753618744164442e+02 3.960646652506354712e+02 3.933679552200499074e+02 2.800000352553304879e+02 2.799999999885671400e+02 2.799999994737142970e+02 3.264304771859708012e+02 2.962944009253985200e+02 2.840019488641844987e+02 2.807915486777858405e+02 2.799138441431699107e+02 2.799999999997351665e+02 2.799999999999651550e+02 2.800000000000069349e+02 3.725684575298508889e+02
1.068092936250421917e+04 3.960279307330590655e+02 3.960193762807502935e+02 3.918497354289302166e+02 2.800000302672240764e+02 2.799999999912623707e+02 2.799999996110616394e+02 2.799999999999369606e+02 2.799233337586966854e+02 2.816104635394096931e+02 2.896329975903332752e+02 3.001801911261968030e+02 2.836960703467526628e+02 2.799687627483352799e+02 2.800000000000000568e+02 3.617357269033972216e+02
1.073092936250421917e+04 3.959980176459240511e+02 3.959903849541662453e+02 3.803553602041588988e+02 2.800000162407188213e+02 2.799999999962364541e+02 2.799999998400714389e+02 3.253471520793715399e+02 2.970771863342837378e+02 2.856998785513392818e+02 2.906415892461815247e+02 2.841162979768565151e+02 2.809244298467653493e+02 2.799730641915144247e+02 2.799999999999794227e+02 3.347642244916045229e+02
1.078092936250421917e+04 3.959929546516431742e+02 3.959976589925667554e+02 3.328236148227315994e+02 2.800000024004858119e+02 2.799999999994185487e+02 2.799999999660849426e+02 2.799999999783289013e+02 2.899498473363345852e+02 3.106236406746660919e+02 2.942418393456133003e+02 2.863296287791735040e+02 2.816866037051136118e+02 2.799484065561036346e+02 2.800000000000181331e+02 2.933897680421253540e+02
1.083092936250421917e+04 3.959034707007821225e+02 3.958085417263392856e+02 3.240951302130860086e+02 2.800000000563881599e+02 3.406976632583325113e+02 2.800407812498603448e+02 2.800000000003448122e+02 3.035856414414062669e+02 2.998380114103094343e+02 2.910000641827855361e+02 2.859534008648218446e+02 2.821374820861003627e+02 2.799335792771174738e+02 2.800000000000000000e+02 2.840266379459534392e+02
1.088092936250421917e+04 3.958030864402406905e+02 3.957600135423990082e+02 3.249413020640937475e+02 3.285956815983366255e+02 3.280783436710361229e+02 2.799990070763180370e+02 3.094065206867345523e+02 3.121363628530868937e+02 3.050365772628863397e+02 2.963371155196268774e+02 2.900217271117159044e+02 2.845561398539023230e+02 2.816265954009680286e+02 2.799999999999998863e+02 2.837083423229317987e+02
1.093092936250421917e+04 3.958477413488853358e+02 3.958333806209212753e+02 3.263822477617255799e+02 3.322356732956789074e+02 3.309181366292543203e+02 2.799789670841774409e+02 3.144481885337386302e+02 3.206199325785069050e+02 3.127977769453534052e+02 3.035259299852461936e+02 2.955565319122520691e+02 2.876463996357380211e+02 2.832242355356169128e+02 2.800000000000000000e+02 2.849655037646857068e+02
1.098092936250421917e+04 3.958244717649797053e+02 3.958093324989317239e+02 3.179351463524673704e+02 3.316642256861126157e+02 3.318126312551511887e+02 2.799921486895858607e+02 3.162035916874623922e+02 3.227091424176830401e+02 3.155782865091358076e+02 3.079325379010672918e+02 3.000490297324654421e+02 2.905141183162363632e+02 2.847722323608236366e+02 2.799866414218038813e+02 2.867388684772907936e+02
1.103092936250421917e+04 3.957863894519862811e+02 3.957738917372327023e+02 3.132595482611979492e+02 3.331188809687243975e+02 3.332504072970471043e+02 2.799916879833077132e+02 3.166015310261083755e+02 3.252980507935302512e+02 3.187157120393695777e+02 3.122210065698060362e+02 3.045514324150852303e+02 2.933970306823313194e+02 2.863844423432848316e+02 2.799548631184029546e+02 2.871990863750968401e+02
1.108092936250421917e+04 3.957621385591547210e+02 3.957538077936368950e+02 2.919942801548442617e+02 3.065020002199525493e+02 3.064912408532056816e+02 2.800000001791617592e+02 3.181677337643990313e+02 3.239436553569980788e+02 3.200742803095114368e+02 3.150882334088147445e+02 3.083972015291616344e+02 2.965019370038442617e+02 2.890068571308988226e+02 2.799130210583856524e+02 2.906404563959804364e+02
1.113092936250421917e+04 3.959279638154723671e+02 3.954321997097216581e+02 2.846408991466350358e+02 3.022832193675983490e+02 3.023160062826644321e+02 2.800000000000395062e+02 3.235787891509378937e+02 3.341187633396900196e+02 3.309805763620465200e+02 3.251851649859863187e+02 3.177043755555913549e+02 3.030567036008201285e+02 2.941104476800474572e+02 2.810476935877717324e+02 3.228533813642150108e+02
1.118092936250421917e+04 3.956203403740710201e+02 3.956172161174044390e+02 2.882143991693629346e+02 3.098788934720340080e+02 3.101569750385659745e+02 2.800000000002052616e+02 3.303543201221791605e+02 3.161044617411161539e+02 3.088918494635295815e+02 3.294435872513757317e+02 2.965291336008873486e+02 3.197386148432410096e+02 3.160295102285140842e+02 3.108582535631957739e+02 3.101249553993237669e+02
1.123092936250421917e+04 3.956454865135129921e+02 3.956413983895859587e+02 2.852353171128737017e+02 3.080876800403258358e+02 3.080476550028826637e+02 2.800000000002377760e+02 3.157123069779802904e+02 3.140635088244061990e+02 3.191523365111297608e+02 3.346264847500320911e+02 3.322686120505126723e+02 3.238178366595629427e+02 3.222115118447012492e+02 3.194791948875958951e+02 3.189186248419122194e+02
1.128092936250421917e+04 3.955980274455068866e+02 3.955688675071498324e+02 2.942792025230866102e+02 3.359736757078264873e+02 3.364501592555776597e+02 2.800000000001082867e+02 3.158345284803828577e+02 3.309126751812918883e+02 3.279085995896377881e+02 3.428697307010199324e+02 3.335559898829408212e+02 3.321369405545893301e+02 3.308241736318438484e+02 3.287294723257665510e+02 3.280005832496895550e+02
1.133092936250421917e+04 3.955656088045034835e+02 3.955370049343097207e+02 2.911159342978904192e+02 3.378468940843445125e+02 3.382030613462658835e+02 2.800000000000179625e+02 3.226080796591924695e+02 3.428540184365542132e+02 3.426488524349654767e+02 3.413293830865811174e+02 3.390277624493216990e+02 3.334744493741354745e+02 3.328616207530262159e+02 3.318132827998122707e+02 3.313600686610529351e+02
1.138092936250421917e+04 3.955384863440314120e+02 3.955188408091680117e+02 2.885662953197479510e+02 3.378166748264662829e+02 3.381428373791807189e+02 2.800000000000929390e+02 3.172653600803068343e+02 3.364458945682277431e+02 3.511235782535927683e+02 3.505195049167824095e+02 3.493582317982300651e+02 3.436062085395992654e+02 3.430164249079559795e+02 3.420349075080603143e+02 3.414318726807115922e+02
1.143092936250421917e+04 3.955149075472021423e+02 3.954993835234865855e+02 2.839390600655619323e+02 3.372426658116264662e+02 3.377658103927963111e+02 2.800000000000120508e+02 3.235714347744396377e+02 3.486136441309961924e+02 3.454666828372153873e+02 3.452188825046145553e+02 3.441613348695254331e+02 3.409687304073110568e+02 3.406421923697411671e+02 3.401358881854831679e+02 3.397228604874235316e+02
1.148092936250421917e+04 3.955064958463314611e+02 3.954849339461068212e+02 2.816285386535962516e+02 3.321658069920158027e+02 3.310176310160631488e+02 2.800000000000009095e+02 3.272986183638150237e+02 3.504885894213175561e+02 3.477501925952003035e+02 3.472107231113033095e+02 3.467168844945051092e+02 3.443032600734219955e+02 3.440345037776702952e+02 3.436303389218361986e+02 3.432557820399043749e+02
1.153092936250421917e+04 3.954844277951511344e+02 3.954686677708739921e+02 2.800000000000011937e+02 3.385746761845382480e+02 3.338258599706269365e+02 2.800000000023797497e+02 3.305965492775056305e+02 3.534112363348600638e+02 3.506868724332973670e+02 3.503561038717503493e+02 3.499540565027797925e+02 3.480029636205742349e+02 3.477714930593866143e+02 3.474533779196361252e+02 3.470974182328577058e+02
1.158092936250421917e+04 3.954641987290905263e+02 3.954422590625815133e+02 2.799999999999958504e+02 3.479593885339088501e+02 3.418536517350416943e+02 2.800000000041979433e+02 3.344192652185832344e+02 3.558141863420462983e+02 3.533535040789926711e+02 3.531599154288091995e+02 3.528199187840875766e+02 3.511814323341591262e+02 3.509941045480675825e+02 3.507340635953359538e+02 3.504015397856804270e+02
1.163092936250421917e+04 3.951820123891189382e+02 3.950046249507951757e+02 2.800891452991891697e+02 2.802216500916227346e+02 2.805514217764327327e+02 2.800000000000025011e+02 3.381442851380011234e+02 3.593231736342220302e+02 3.567155288327123799e+02 3.563276704457603046e+02 3.558910848597765266e+02 3.544092126624024672e+02 3.542702263777371172e+02 3.541092299172460685e+02 3.539534713863365596e+02
1.168092936250421917e+04 3.948816277104814958e+02 3.947053259014145397e+02 2.800000000030997285e+02 2.822758919293637518e+02 2.825886115470431719e+02 2.800000000000007958e+02 3.328197358090128546e+02 3.567061740670017116e+02 3.567530893713087607e+02 3.565588022774647357e+02 3.559637440596083025e+02 3.546527654230135340e+02 3.545195660060035152e+02 3.543456862693076346e+02 3.541723497308270794e+02
1.173092936250421917e+04 3.946909273140122423e+02 3.945876391928687781e+02 2.800000000022791937e+02 2.834164267605648888e+02 2.832590353172716391e+02 2.800000000000021032e+02 3.341343825970687362e+02 3.562744724893160537e+02 3.563353092014791059e+02 3.561476309296010072e+02 3.556292377087019076e+02 3.544062793361356398e+02 3.542777599499430039e+02 3.541194576984383957e+02 3.539724580584003775e+02
1.178092936250421917e+04 3.945859104342117121e+02 3.944638853740651712e+02 2.799999999999776605e+02 2.813147231345025716e+02 2.805872409919747383e+02 2.799999999999757847e+02 3.340397938037480685e+02 3.569998474706115985e+02 3.568241634416438046e+02 3.565842652597833080e+02 3.560423888961330476e+02 3.548885710238963043e+02 3.547816472834456931e+02 3.546370774369288483e+02 3.544936623161337366e+02
1.183092936250421917e+04 3.944513348393995216e+02 3.943286727412712480e+02 2.800000000010160193e+02 2.835902645720419173e+02 2.831005617467586717e+02 2.800000000000024443e+02 3.338903799879869894e+02 3.574854211224721325e+02 3.574596731131476872e+02 3.572773619962923703e+02 3.567590102495981910e+02 3.556913748195287894e+02 3.555629539902213310e+02 3.554114318362519498e+02 3.552684396199275625e+02
1.188092936250421917e+04 3.943789065283812079e+02 3.938631539541983670e+02 2.841806318767041830e+02 2.981087418004328811e+02 2.868278809047785671e+02 2.800000000000953833e+02 3.340657463712869912e+02 3.569435738986927049e+02 3.566746722748238767e+02 3.564088084598553792e+02 3.558506875843867761e+02 3.552019409235697367e+02 3.551042364186763507e+02 3.549701402383581126e+02 3.548513473408358436e+02
1.193092936250421917e+04 3.940703439563953339e+02 3.938942192982704000e+02 2.851743649865191514e+02 2.835994576888597862e+02 2.824277091733974316e+02 2.800000000000057412e+02 3.345887020981752471e+02 3.582611782470115713e+02 3.572805259951576318e+02 3.570145858682056996e+02 3.565364492939144156e+02 3.557021017226277877e+02 3.555875392256085661e+02 3.554465322862707808e+02 3.553373211131176959e+02
1.198092936250421917e+04 3.941696092477247930e+02 3.942827263477603310e+02 2.840661314604440690e+02 2.823881469868096588e+02 2.818405867783421286e+02 2.800000000001647891e+02 3.381164822463161386e+02 3.595705350069310384e+02 3.568444345101726753e+02 3.561512042538456626e+02 3.553713937392323601e+02 3.541382183449372860e+02 3.539234639304555685e+02 3.536836402888463340e+02 3.535131179493507148e+02
1.203092936250421917e+04 3.953496437759536093e+02 3.951466398238318334e+02 2.868501214864145368e+02 2.851177173481830209e+02 2.836926399092560018e+02 2.800000000000215437e+02 3.342992549150844184e+02 3.565492454954631398e+02 3.564126418779375172e+02 3.561205762196564706e+02 3.554871583694821879e+02 3.550258774040090088e+02 3.548764358715320100e+02 3.546875087428118150e+02 3.545861993876781639e+02
1.208092936250421917e+04 3.955906334425926048e+02 3.953233939039827760e+02 2.898128042854818318e+02 2.973022559312728390e+02 2.989204013696500510e+02 2.800000000004597496e+02 3.344409801498548518e+02 3.551945849244671649e+02 3.551065918560798877e+02 3.547669232236438006e+02 3.541831999792287888e+02 3.537111369187882133e+02 3.535552383756693189e+02 3.533554167018348835e+02 3.532742538822603819e+02
1.213092936250421917e+04 3.955876480964640223e+02 3.953730324287821531e+02 3.281986182427580729e+02 3.282640668865716407e+02 3.307337583063956004e+02 2.800000000004350227e+02 3.350606287237242782e+02 3.522368117804729195e+02 3.524038711428676720e+02 3.521741059001955705e+02 3.516466784610481682e+02 3.511041697228090470e+02 3.509113441594847131e+02 3.506631118330016648e+02 3.505619535007232912e+02
1.218092936250421917e+04 3.955875939673362609e+02 3.953711029792942782e+02 3.396658006957977136e+02 3.420764792470036468e+02 3.466656053449257229e+02 2.799999999964979338e+02 3.350801528834388137e+02 3.508369839924683333e+02 3.510750328864453422e+02 3.507042968176376689e+02 3.502154593257013744e+02 3.495852875086821427e+02 3.493529928067682135e+02 3.490493007583653480e+02 3.489473603185432466e+02
1.223092936250421917e+04 3.955826963855739109e+02 3.953471955095133694e+02 3.383044348929853413e+02 3.399881268325920018e+02 3.433563249516824953e+02 2.800000000018330297e+02 3.351911591112540805e+02 3.492769267952026553e+02 3.494442059363806266e+02 3.490423611233677548e+02 3.485920373478296597e+02 3.478971221074903610e+02 3.476256693223006664e+02 3.472971465520943184e+02 3.471952484317357630e+02
1.228092936250421917e+04 3.955692850936636660e+02 3.953843966612598138e+02 3.952574001235098535e+02 3.837713139138800216e+02 3.872284876053373637e+02 2.799214814770955968e+02 3.385604564191477834e+02 3.551616109368300727e+02 3.553675145792108765e+02 3.545270594107431066e+02 3.538599979335634202e+02 3.527229278756074677e+02 3.522649822186787674e+02 3.517370951540578403e+02 3.515288279834460923e+02
1.233092936250421917e+04 3.955467945367786342e+02 3.952964474191547311e+02 3.161623642269347556e+02 3.124636915177259198e+02 3.130601112153212284e+02 2.800000000003117293e+02 3.381842445102957413e+02 3.449462964085348631e+02 3.447043556966614233e+02 3.443463567947426895e+02 3.438578512043303590e+02 3.429606456175291100e+02 3.425507304591873776e+02 3.420408647652510581e+02 3.419180228298285442e+02
1.238092936250421917e+04 3.955248211266134604e+02 3.952182733918015174e+02 2.800653328259800219e+02 2.800302088507462486e+02 2.823405958804218017e+02 2.800000000000006253e+02 3.366689620206099676e+02 3.418583011210801033e+02 3.438158867826419396e+02 3.436679370492644807e+02 3.428193140125622449e+02 3.416664013415718273e+02 3.411646566694346348e+02 3.405396549449828285e+02 3.403719946347949872e+02
1.243092936250421917e+04 3.955178940123509506e+02 3.950125536529116630e+02 3.173805286424445171e+02 2.974519054875269717e+02 2.894783647556650408e+02 2.800000000007880203e+02 3.476566334207496425e+02 3.396634926405955071e+02 3.393666828691511910e+02 3.391114706604366802e+02 3.368632213937924007e+02 3.358281128299981333e+02 3.353500520844718267e+02 3.347543655766454549e+02 3.346019768749553691e+02
1.248092936250421917e+04 3.954960432167035265e+02 3.948876063299978796e+02 2.799913096231232430e+02 2.807141191090158827e+02 2.855499511803967039e+02 2.799999999999978400e+02 3.558230264877846025e+02 3.216358849253071526e+02 3.061134865295386476e+02 3.022014884009154798e+02 3.077536801186980142e+02 3.091651115258594018e+02 3.094456615237284609e+02 3.095882369180169462e+02 3.097798861895396385e+02
1.253092936250421917e+04 3.954589326368765114e+02 3.951300960496122912e+02 3.360870600576085394e+02 3.282722160778354805e+02 3.311914250364566783e+02 2.800000000010708163e+02 3.571232788073445477e+02 3.414977088006741042e+02 2.959366306355824463e+02 2.954259630118177711e+02 2.949840797815103883e+02 2.952537514743319207e+02 2.954435867220493037e+02 2.955894393137743350e+02 2.956939498953977932e+02
1.258092936250421917e+04 3.954795991175770382e+02 3.952868639032367355e+02 3.951613016122946647e+02 3.799082238115356063e+02 3.825987900283847694e+02 2.805690389578909389e+02 3.600928393685494484e+02 3.487636833459197305e+02 3.232734993556658765e+02 3.293571190787559999e+02 3.206576439772754838e+02 3.192279483199041579e+02 3.187282772736671745e+02 3.180315690138017999e+02 3.177226763808105261e+02
1.263092936250421917e+04 3.954962447198169571e+02 3.952660589070289916e+02 3.646903803492287466e+02 3.766797365124254497e+02 3.830960519003340323e+02 2.799324007526233800e+02 3.628152877335326707e+02 3.409671038980541766e+02 3.232761689845985416e+02 3.223787103901035493e+02 3.027195713382204190e+02 3.003391915757013066e+02 2.999190261107897300e+02 2.994444196380035805e+02 2.990914876842358581e+02
1.268092936250421917e+04 3.954582870215334083e+02 3.954191615200155070e+02 3.965453312305745612e+02 3.963925845609741714e+02 3.963337847573909585e+02 2.847171982249673761e+02 3.875267808640286944e+02 3.589225718157852043e+02 3.456050065075610291e+02 3.561484736921974559e+02 3.589417809843316718e+02 3.577402728901384421e+02 3.555913006134945817e+02 3.523257689501136269e+02 3.515685019377934850e+02
1.273092936250421917e+04 3.960255562880719253e+02 3.979878607920915670e+02 3.980982634036331547e+02 3.979766801161202352e+02 3.976685668361683952e+02 3.107579705028530839e+02 3.881972186046731395e+02 3.892150832540996248e+02 3.883930451117994949e+02 3.878118877150408252e+02 3.871003110195066483e+02 3.859370555281406610e+02 3.854366166949870376e+02 3.842181559495517718e+02 3.841640152678833147e+02
1.278092936250421917e+04 3.960032824922826080e+02 3.976023593313774995e+02 3.979392674091314461e+02 3.978284453598462278e+02 3.978044295818619389e+02 3.014915221744216751e+02 3.951026748121182663e+02 3.884949661499655349e+02 3.880634136499498936e+02 3.877973878001203616e+02 3.874871511550147716e+02 3.868224363966072019e+02 3.867047017869452361e+02 3.862134652963853227e+02 3.888691129890081015e+02
1.283092936250421917e+04 4.250136510837062360e+02 4.313172363621641239e+02 4.387913725154859890e+02 4.395599551662645013e+02 4.395288893040354310e+02 4.340055884935026143e+02 4.365077417851749715e+02 4.302130167677050281e+02 4.298319081564682733e+02 4.294094914010391335e+02 4.289939810884399094e+02 4.286370239982471162e+02 4.285044140309119030e+02 4.284390834482271089e+02 4.285828276177411453e+02
1.288092936250421917e+04 4.412594244490026654e+02 4.410960518748585741e+02 4.412878801797256187e+02 4.412722290699106225e+02 4.413719773627425411e+02 4.412507763174294837e+02 4.411937601763679595e+02 4.411751156051770977e+02 4.411438428595618575e+02 4.411059684786672506e+02 4.410824072450026847e+02 4.410774156094873888e+02 4.410608288463310487e+02 4.410451089212858165e+02 4.411251121381592384e+02
1.293092936250421917e+04 4.369500453372650099e+02 4.413365260897084568e+02 4.427545720897335855e+02 4.425526165524751150e+02 4.422631282416490990e+02 4.421752063697121002e+02 4.421740829445096779e+02 4.421699087501829126e+02 4.421278632626680860e+02 4.421740750447523283e+02 4.421730561554773544e+02 4.421674994576948166e+02 4.420720205434440118e+02 4.420972758013267025e+02 4.421904304525355087e+02
1.298092936250421917e+04 4.409654761409115054e+02 4.411089266494751655e+02 4.414279773733541674e+02 4.411159554501410298e+02 4.410569281884505699e+02 4.411028281624451779e+02 4.410649414024466637e+02 4.411025877085162961e+02 4.410356744102032849e+02 4.411014009196782126e+02 4.410842486748083502e+02 4.410765232273150787e+02 4.410599571974569812e+02 4.410852097509377927e+02 4.411216821349393058e+02
1.303092936250421917e+04 4.373943790901798252e+02 4.374250183345430401e+02 4.381067121808513889e+02 4.380968666042153359e+02 4.371781234130405664e+02 4.373498120513787626e+02 4.374783228391622742e+02 4.375676503863300582e+02 4.374200010064236608e+02 4.375706204365826011e+02 4.374728397651768432e+02 4.374159406177722644e+02 4.373718333303192480e+02 4.375362552718568168e+02 4.376767464070968572e+02
1.308160807344171917e+04 4.238766359768709435e+02 4.260275970540900516e+02 4.258729718349420068e+02 4.236601248065754817e+02 4.236629339212751120e+02 4.234930258917821106e+02 4.233731479275265883e+02 4.232938905016840749e+02 4.232612400388873652e+02 4.230911178184712753e+02 4.230145237795566686e+02 4.229795851384085950e+02 4.229387672003262537e+02 4.231366169600826765e+02 4.230279961849019514e+02
1.313353161546442425e+04 4.125903099841896733e+02 4.126463987855925666e+02 4.126282508401421865e+02 4.126027278312588464e+02 4.126006441711001003e+02 4.125716812827708964e+02 4.125693181630160780e+02 4.125746962820572890e+02 4.125824029653811635e+02 4.125616120021350071e+02 4.125521498946519614e+02 4.125577715600411466e+02 4.125677854986111015e+02 4.126309742330207087e+02 4.125581414294153433e+02
1.318353161546442425e+04 4.069077676602081510e+02 4.069730835356762668e+02 4.069704993244641287e+02 4.070191703925920024e+02 4.070318233458308441e+02 4.070802738071390650e+02 4.070979679974431065e+02 4.071099212454230383e+02 4.071155230765502893e+02 4.071822065746999328e+02 4.072449411038205085e+02 4.072472177841433449e+02 4.072594486541718197e+02 4.072233241004274760e+02 4.072738161083866544e+02
1.323353161546442425e+04 4.021641188808213769e+02 4.022014261344771171e+02 4.022081585256244125e+02 4.022365245773653442e+02 4.022494474824412123e+02 4.022708179428320250e+02 4.022824534004319048e+02 4.022940757853261289e+02 4.023062998903086509e+02 4.023359619172277348e+02 4.023239231378519207e+02 4.022945813099489101e+02 4.023189167778936053e+02 4.022718203111325010e+02 4.022381916804370121e+02
1.328353161546442425e+04 3.991630544084388816e+02 3.991872399329827772e+02 3.991983027451040016e+02 3.992139246459390165e+02 3.992141541058563803e+02 3.992202299785566879e+02 3.992225733929092257e+02 3.992244085301070413e+02 3.992252321069035474e+02 3.992367705417751154e+02 3.992483836675559701e+02 3.992497720076629548e+02 3.992515136401848963e+02 3.992457643932841052e+02 3.992403423368323274e+02
1.333353161546442425e+04 3.977742215949941169e+02 3.977765045492874947e+02 3.978030105985999398e+02 3.978223513125525983e+02 3.978214507361946062e+02 3.978240686983474461e+02 3.978252322340734963e+02 3.978258408965706963e+02 3.978254864235066179e+02 3.978343898689603861e+02 3.978377011917041841e+02 3.978430643795279593e+02 3.978528119234357519e+02 3.978566198452934941e+02 3.978599336259484289e+02
1.338353161546442425e+04 3.972089920121060800e+02 3.972312837592556889e+02 3.972496245254163796e+02 3.972668973464509463e+02 3.972623201821609769e+02 3.972607146888971101e+02 3.972622668420996206e+02 3.972560088352934713e+02 3.972703979734008612e+02 3.972948877574420976e+02 3.972950384492401668e+02 3.972947056131411614e+02 3.972944873405423891e+02 3.973094220348663725e+02 3.973272762059960996e+02
1.343353161546442425e+04 3.968152743456687404e+02 3.967723134735709323e+02 3.968245108606874965e+02 3.968439682973264553e+02 3.968413529699625997e+02 3.968297021286360291e+02 3.969541878536376203e+02 3.968473796232177051e+02 3.968649371097010317e+02 3.968881840949226785e+02 3.969083329340418231e+02 3.969040346150533765e+02 3.969193593731223473e+02 3.969340623542874482e+02 3.969829276539878720e+02
1.348353161546442425e+04 3.963316195922180896e+02 3.963160525263780301e+02 3.963301400531595391e+02 3.963406713634769289e+02 3.963389236257785342e+02 3.963267185820182590e+02 3.965202669348883546e+02 3.963443321111081445e+02 3.963643202610834919e+02 3.963911133323616127e+02 3.964166819039346024e+02 3.964354711113547864e+02 3.964555642504121806e+02 3.964792962913116412e+02 3.965686279853198926e+02
1.348354411546442498e+04 3.603653669940528061e+02 3.953692851848857117e+02 3.960063414077180255e+02 3.960220924402988203e+02 3.960268588189799743e+02 3.960298078494690799e+02 3.962189309279428358e+02 3.960624005876052820e+02 3.960876257168117718e+02 3.961195400360746248e+02 3.961498120853719911e+02 3.961742247883266259e+02 3.962001286434712028e+02 3.962328385645060962e+02 3.963269392752758336e+02
1.348364411546442534e+04 3.937249263029823965e+02 3.947557487934211053e+02 3.950723598920134805e+02 3.950785955735213406e+02 3.950832814037041771e+02 3.950899532463314472e+02 3.952121950984187606e+02 3.951172783736221277e+02 3.951437394664413887e+02 3.951795250477678110e+02 3.952250837463852804e+02 3.952828072826174548e+02 3.953308281535386755e+02 3.954288875588881638e+02 3.955750957782578325e+02
1.353390246628375280e+04 3.962836786294920444e+02 3.962405524100656748e+02 3.957970501601723186e+02 3.957728371765922475e+02 3.957722198646322340e+02 3.957506622494206567e+02 3.959529904680568961e+02 3.957488692884045918e+02 3.957758550861443041e+02 3.958271999168277375e+02 3.959289446528743497e+02 3.959366790448607389e+02 3.959213908554589807e+02 3.958992171840697551e+02 3.958998064604811589e+02
1.358518076795239904e+04 3.960512638390748634e+02 3.953544940006862589e+02 3.953051030965515338e+02 3.952589414095734242e+02 3.952611398055692575e+02 3.952426205210711032e+02 3.954551728159964910e+02 3.952432284005699330e+02 3.952824262031800799e+02 3.953409787691384167e+02 3.954462026661407776e+02 3.954444079751280015e+02 3.954209343561165042e+02 3.953951664039000207e+02 3.954089577633032491e+02
1.363518076795239904e+04 3.959374897167213021e+02 3.958417441237236289e+02 3.948152342580013965e+02 3.947388288724401377e+02 3.947422489545476196e+02 3.947170287708307796e+02 3.949372792290453731e+02 3.947247615258597193e+02 3.947670986294121462e+02 3.948418720773072437e+02 3.949375758708491162e+02 3.949442484628024204e+02 3.949230799172427737e+02 3.948943023168632180e+02 3.948958700695333732e+02
1.368518076795239904e+04 3.957866732593315078e+02 3.952323078311658264e+02 3.944232892882405963e+02 3.942708069869015617e+02 3.942763263751468799e+02 3.942544649647821871e+02 3.944433066082794994e+02 3.942651210459554250e+02 3.943170450137251350e+02 3.943921704681356459e+02 3.944952765976203182e+02 3.944971081630245635e+02 3.944727302597724474e+02 3.944429509941094807e+02 3.944525736649675878e+02
1.373518076795239904e+04 3.952830840320972925e+02 3.940055375552217924e+02 3.938999555666480319e+02 3.937914573369896516e+02 3.937998144189724599e+02 3.937738727552449518e+02 3.939545639918098914e+02 3.937970565600933242e+02 3.938614470769064724e+02 3.939444601353557118e+02 3.940222562617964854e+02 3.940187867623968145e+02 3.939885920253296376e+02 3.939515971856077385e+02 3.939620305279038917e+02
1.378518076795239904e+04 3.953591896955761058e+02 3.951515400981390371e+02 3.935389065791017060e+02 3.933415740494695569e+02 3.933489250886637478e+02 3.933186350678003009e+02 3.934980420101280743e+02 3.933460410148754249e+02 3.934208236690495255e+02 3.935133452354007204e+02 3.935615004124298935e+02 3.935630135781628383e+02 3.935356473099262757e+02 3.934991006878912003e+02 3.935012832650511996e+02
1.383518076795239904e+04 3.953980119445080277e+02 3.953500587872500205e+02 3.933014318350216740e+02 3.929548932906735104e+02 3.929622317314431257e+02 3.929365095518604676e+02 3.930832119578585662e+02 3.929474577679578715e+02 3.930380316055885146e+02 3.931373883003408309e+02 3.931534995894743361e+02 3.931554448663820835e+02 3.931292184136682977e+02 3.930933299987441387e+02 3.930970548147673185e+02
1.388518076795239904e+04 3.949593216117083330e+02 3.931285650454248071e+02 3.928996444477774617e+02 3.925950482283174097e+02 3.926239853535229827e+02 3.925963154523334424e+02 3.926778640611281617e+02 3.925817141251800422e+02 3.927098304264522994e+02 3.927626091999748610e+02 3.927654970629175750e+02 3.927647836556021161e+02 3.927320338099699484e+02 3.926902312459092173e+02 3.927071273887797247e+02
1.393144411545790717e+04 3.945694184548676731e+02 3.938692496447263807e+02 3.923948149663650042e+02 3.922322014176954212e+02 3.922673811552371035e+02 3.922326250403008885e+02 3.922972463222183706e+02 3.922092586828980529e+02 3.923502035119130937e+02 3.923928137313277489e+02 3.923957843637166434e+02 3.923994352291309156e+02 3.923707868284564029e+02 3.923190781116659309e+02 3.923238077669253698e+02
