TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.468313198002876379e+04 3.908232559078765576e+02 3.907811230136205722e+02 3.906959005855378564e+02 3.903730970903724824e+02 3.901907895055703079e+02 3.902087824887728402e+02 3.902472799982335800e+02 3.902974902849110208e+02 3.902802894495038686e+02 3.897957025542598899e+02 3.895657987340582622e+02 3.896393452211398198e+02 3.895804659235008671e+02 3.898970209887091301e+02 3.895483183524497122e+02
1.558313198002876379e+04 3.873903213218193855e+02 3.873797487439909446e+02 3.872985605675179386e+02 3.869340818740289478e+02 3.867175446507342826e+02 3.867397192073602810e+02 3.867968161164016010e+02 3.868655208099702918e+02 3.868152030149649931e+02 3.862367871890921833e+02 3.858993490074514057e+02 3.859962787724753639e+02 3.858960480580446415e+02 3.864193999346451278e+02 3.857935384046007243e+02
1.648313198002876379e+04 3.846335492901714588e+02 3.846313474557579752e+02 3.845207824452522232e+02 3.841340503449768562e+02 3.839114885647730944e+02 3.839382024965066762e+02 3.839912507798380830e+02 3.840639565409525744e+02 3.840109282996968432e+02 3.836609721897183363e+02 3.832301559404335194e+02 3.831716589324574898e+02 3.830890703136847719e+02 3.836390705053737520e+02 3.828695695127102567e+02
1.738313198002876379e+04 3.351258095218222479e+02 3.344006706122457899e+02 3.152850680662605214e+02 3.170287489255077844e+02 3.171640912952188955e+02 3.180758020425279256e+02 3.210959257186357263e+02 3.214850668274137888e+02 3.214944908773518932e+02 3.215680318117885577e+02 3.219559471450322690e+02 3.219934645950863796e+02 3.222870414909096439e+02 3.546945963111484730e+02 3.243688334874173052e+02
1.828313198002876379e+04 3.139249469432236310e+02 3.136566439679442055e+02 3.081631006254549447e+02 3.082910427763079042e+02 3.051040098287325009e+02 3.044977176799690710e+02 3.042067035604477496e+02 3.060173459142806678e+02 3.059296161246096517e+02 3.059836874328338467e+02 3.058460121108502108e+02 3.058508343194325221e+02 3.057243337527975200e+02 3.136464672742993685e+02 3.054409068645258003e+02
1.918313198002876379e+04 3.138195996956877138e+02 3.137633407739073164e+02 3.098882339224913949e+02 3.090966290723174552e+02 3.086225521023917509e+02 3.076353263751659028e+02 3.071149380902776329e+02 3.091753819870802431e+02 3.089986129068772698e+02 3.088072375429968588e+02 3.085360680809789073e+02 3.084714038054983689e+02 3.082403552684494343e+02 3.093762924641919767e+02 3.060591081861135194e+02
2.008313198002876379e+04 3.198928755497209409e+02 3.198479408956736734e+02 3.187348163353673840e+02 3.175612027081195947e+02 3.174421516413528366e+02 3.154515072784878384e+02 3.142853525184448813e+02 3.153717025008481869e+02 3.150320231441745591e+02 3.145677881733566892e+02 3.140574339186961765e+02 3.139537954206741119e+02 3.136587322361716019e+02 3.132746760937971544e+02 3.111808403691679246e+02
2.098313198002876379e+04 3.278159670582519993e+02 3.276046025173143335e+02 3.279280918017668682e+02 3.273845262494711505e+02 3.268973239470992098e+02 3.253216799963506674e+02 3.242992331871271290e+02 3.244266583962900086e+02 3.239991466982656902e+02 3.234282118261929782e+02 3.227673315482414296e+02 3.226789469320098647e+02 3.221956360311416461e+02 3.170508599663001519e+02 3.196186268390617897e+02
2.188313198002876379e+04 3.585753456180393641e+02 3.590102413040930287e+02 3.591242916700013552e+02 3.591547423150117311e+02 3.592043123884167812e+02 3.590612174364039220e+02 3.589599045251980556e+02 3.588206582920221308e+02 3.587350561354526803e+02 3.585931181643842365e+02 3.583966007453756788e+02 3.581200827481893612e+02 3.580892925983980604e+02 3.518499662684416194e+02 3.572406203557941922e+02
2.278313198002876379e+04 3.652445847550746407e+02 3.658423097501844836e+02 3.659170443784416307e+02 3.658683714811450045e+02 3.659267602812445830e+02 3.657490591917477332e+02 3.656476257853972243e+02 3.655463916982798196e+02 3.654586643534564701e+02 3.653246283260937162e+02 3.651601548040821399e+02 3.650374691073511713e+02 3.631012980923076157e+02 3.638452224591569006e+02 3.642222526113706067e+02
2.368313198002876379e+04 3.660808867949920113e+02 3.665654271107675868e+02 3.666507822238999665e+02 3.666338112164505105e+02 3.667053236931873244e+02 3.665116273729166778e+02 3.663824280643613065e+02 3.662768974587588673e+02 3.661899652001438312e+02 3.660561070525228615e+02 3.658874549524561530e+02 3.656997775042098624e+02 3.646522063491021868e+02 3.638221021596516493e+02 3.649673785466942491e+02
2.458313198002876379e+04 3.639982874905086305e+02 3.644649787322871362e+02 3.645643869094857905e+02 3.645445568474609672e+02 3.646269814074224200e+02 3.644470056604111505e+02 3.643496209955188760e+02 3.642162066609678845e+02 3.641318343374944675e+02 3.640024240198880534e+02 3.638362361934398450e+02 3.637136413457105846e+02 3.599085472301005666e+02 3.611477634545169622e+02 3.629853941430127406e+02
2.548313198002876379e+04 3.640164812109207446e+02 3.644640617967360754e+02 3.645746717707787639e+02 3.645021990452830210e+02 3.645877967224220697e+02 3.644002497942854006e+02 3.642977143385067507e+02 3.641850023069912936e+02 3.640976577678327430e+02 3.639648444203879194e+02 3.637927013866437278e+02 3.636608964486053424e+02 3.598086896202535740e+02 3.590055556654896805e+02 3.627780077357630262e+02
2.638313198002876379e+04 3.642208555885890178e+02 3.646633248990800666e+02 3.648086100724336802e+02 3.646668602141058955e+02 3.647631031453032051e+02 3.645478628653364694e+02 3.644260290109462517e+02 3.642772135416221886e+02 3.641996496472872309e+02 3.641183710599773917e+02 3.640003396210380515e+02 3.639349266051361838e+02 3.638504912502921798e+02 3.603598519188133196e+02 3.631630216005875127e+02
2.728313198002876379e+04 3.624538462228000526e+02 3.629100346533301149e+02 3.630954522022708488e+02 3.628538505064364017e+02 3.629429271325912509e+02 3.627007389258822627e+02 3.625597272515852296e+02 3.624037256678805079e+02 3.623241688431719467e+02 3.621936675928324121e+02 3.620750921574323797e+02 3.620128173006741008e+02 3.619312065638211493e+02 3.610366507830739238e+02 3.609617792995380228e+02
2.774313198002876379e+04 3.626093951420355666e+02 3.630662961404621569e+02 3.633072241512304572e+02 3.630375192966368445e+02 3.631225461796054219e+02 3.628572222566647270e+02 3.627030006987299089e+02 3.625299085961865444e+02 3.624504069797001193e+02 3.623078643970948178e+02 3.621905548411604059e+02 3.621332431743746838e+02 3.620543595556555374e+02 3.611632399941703966e+02 3.610897716632622974e+02
