TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411372585603449261e+04 3.967645851081904880e+02 3.967843017865984052e+02 3.968672191714724136e+02 3.968103484026078718e+02 3.965556149017957637e+02 2.967566737483441557e+02 3.951943004508735271e+02 3.957028022978447552e+02 3.952745844624508322e+02 3.929619353594769677e+02 3.914228794462234191e+02 3.913056703393671114e+02 3.914565692956715566e+02 3.908722423215602930e+02 3.908954953429194461e+02
1.416372585603449261e+04 3.966421689730396452e+02 3.966710005063533799e+02 3.967679586529597486e+02 3.967218215190198407e+02 3.964558107502917892e+02 2.957742753667898796e+02 3.952384705969348602e+02 3.951754750250229336e+02 3.922429187066293821e+02 3.894558938376657125e+02 3.888602560367319825e+02 3.895894636508036797e+02 3.902878001868791102e+02 3.893568986686328799e+02 3.894537065869412231e+02
1.421372585603449261e+04 3.964479913659822046e+02 3.964991252132992372e+02 3.966253248147347676e+02 3.963251039238865019e+02 3.963157669435927914e+02 2.921326177992161774e+02 3.950635503660265044e+02 3.949781472778595344e+02 3.894191680721402804e+02 3.869923894037344780e+02 3.869247200835675358e+02 3.869941599134455146e+02 3.871159869537374902e+02 3.865249492311280619e+02 3.865681991379585725e+02
1.426372585603449261e+04 3.964553823767708423e+02 3.965030045429134589e+02 3.966291269723068922e+02 3.964229511381010411e+02 3.962571177019352149e+02 2.943563576979819345e+02 3.950888644359743580e+02 3.939344078943332761e+02 3.904558729326500384e+02 3.895983099304903590e+02 3.894764041082297581e+02 3.896249104828240206e+02 3.895962998741694037e+02 3.892129739859576034e+02 3.892459031362565725e+02
1.431372585603449261e+04 3.966822841896781711e+02 3.967134500440674856e+02 3.968127450313448321e+02 3.967684486411659464e+02 3.966773458347262249e+02 3.001184110110140750e+02 3.953105204173166385e+02 3.957110854213386801e+02 3.954775036751528319e+02 3.946628502664817688e+02 3.902258354805372278e+02 3.875012417456704270e+02 3.856767368249138599e+02 3.849853503827149552e+02 3.848304247839345749e+02
1.436372585603449261e+04 3.969242147360883450e+02 3.969560037174381364e+02 3.970386682055279266e+02 3.969955423841502693e+02 3.969365034309404336e+02 3.018244978594734107e+02 3.952466885014767399e+02 3.959365606532406332e+02 3.957438233825546376e+02 3.955250244054274731e+02 3.933737639044198886e+02 3.931578668823545968e+02 3.928609256285320157e+02 3.917383623183384884e+02 3.917363812798282083e+02
1.441372585603449261e+04 3.976952555791860391e+02 3.976899065305145768e+02 3.977081997870479313e+02 3.976412018123120902e+02 3.976038365906164245e+02 3.016059494935524867e+02 3.958657547080430845e+02 3.968042086151198760e+02 3.966248023031270691e+02 3.964421188880111799e+02 3.960236595080480129e+02 3.955471831606201931e+02 3.950916786492880419e+02 3.942342086748481620e+02 3.940359177836047593e+02
1.446372585603449261e+04 4.038426704352577872e+02 4.042959360354333285e+02 4.045271393864026095e+02 4.044978382253073619e+02 4.042156041679127156e+02 3.888947588452623449e+02 4.034582876648780712e+02 4.030729841762412207e+02 4.030467868605497870e+02 4.029878445561433864e+02 4.029187063575049592e+02 4.028354319258937153e+02 4.027434411002576553e+02 4.026922840162392276e+02 4.026657212468069247e+02
1.451372585603449261e+04 4.009480366336823067e+02 4.009322816791334390e+02 4.011304583723676274e+02 4.011030037510777788e+02 4.007771680934228584e+02 3.929592681573086566e+02 4.003580984360378920e+02 4.005354551159190919e+02 4.004307001052295618e+02 4.002915135420153661e+02 3.988207388188005211e+02 3.986766738515289035e+02 3.987224413211297929e+02 3.986507119530294290e+02 3.979130202137822607e+02
1.456372585603449261e+04 3.999685080393867906e+02 3.999281171472038068e+02 4.000710590840567988e+02 4.000215816968276954e+02 3.999807049102339533e+02 3.960063369600316605e+02 3.994938167434088427e+02 3.994508035026728976e+02 3.993850602439629256e+02 3.993370344020561333e+02 3.992512426275120561e+02 3.990543951072410778e+02 3.990826023391751392e+02 3.988018477906189219e+02 3.979824355858619924e+02
1.461372585603449261e+04 3.974169967211637982e+02 3.974425273604732070e+02 3.973628937716842415e+02 3.973354837633783063e+02 3.972831055643223408e+02 3.792935899355672404e+02 3.971038530909038968e+02 3.971936956985198890e+02 3.971320350494672766e+02 3.959212353818835481e+02 3.945653418623134598e+02 3.918650362338112814e+02 3.934273521367422290e+02 3.929582880085536658e+02 3.927475884759455198e+02
1.466372585603449261e+04 4.038188208653169227e+02 4.037616117415840904e+02 4.037117627848122652e+02 4.036757564524714894e+02 4.036551499402470995e+02 4.019780901619985798e+02 4.027306115295098152e+02 4.026606005847201004e+02 4.026078511085366927e+02 4.025943019672088781e+02 4.025786875440457493e+02 4.025603983496991418e+02 4.025373546716194255e+02 4.024874987095292340e+02 4.024869464732693700e+02
1.471372585603449261e+04 4.040946398225330540e+02 4.040795243166352293e+02 4.040294751030479006e+02 4.039773043617891517e+02 4.039894546539874796e+02 4.028804723121991174e+02 4.032991676824706815e+02 4.032270902462074673e+02 4.032027475502622451e+02 4.031959309721286218e+02 4.031901033312538516e+02 4.029385964666714699e+02 4.029394971621665036e+02 4.032449719049234886e+02 4.029437978908600257e+02
1.476372585603449261e+04 3.996377890671253681e+02 3.996354217633135590e+02 3.996024417854250714e+02 3.995024379410120332e+02 3.992775775790671560e+02 3.746659937473642117e+02 3.996352580780919652e+02 3.993338937852456638e+02 3.993561814482097816e+02 3.986660802609570737e+02 3.983818874121491262e+02 3.984214079361710787e+02 3.984192015636503470e+02 3.996268717918996458e+02 3.982537280973937186e+02
1.481372585603449261e+04 3.990064894903346726e+02 3.989536398720859438e+02 3.988497286996735625e+02 3.987892236235246060e+02 3.987932766404152858e+02 3.955271915713443605e+02 3.985409005634837740e+02 3.978796924661616572e+02 3.974647359562285942e+02 3.961709625086026563e+02 3.956255022362189493e+02 3.955878370123580794e+02 3.956449268357224014e+02 3.958233257082420096e+02 3.958411182771042718e+02
1.486372585603449261e+04 3.989303145486328503e+02 3.989282194649094890e+02 3.988707516601455723e+02 3.986787796956740522e+02 3.982118796448358466e+02 3.732389026762364779e+02 3.989293765774352778e+02 3.986839680258653971e+02 3.987111208714297277e+02 3.986988997910790999e+02 3.974053257165498394e+02 3.974140451903557505e+02 3.974248115637071805e+02 3.983400762309537981e+02 3.974131521943459688e+02
1.491372585603449261e+04 3.981608269554574804e+02 3.981587499792376548e+02 3.980954655557312662e+02 3.978824372639008971e+02 3.973689814153277666e+02 3.708151587926462298e+02 3.981596421904318959e+02 3.980379983727463014e+02 3.975156204231455490e+02 3.968810763467176912e+02 3.965039852327367953e+02 3.966021924651863628e+02 3.966224278174741471e+02 3.971621033717460136e+02 3.968045817738102414e+02
1.496372585603449261e+04 4.000003110920318932e+02 3.999696077964197229e+02 3.999159755495658715e+02 3.998822472371336403e+02 3.998795895081230469e+02 3.961841513422495495e+02 3.997304124140595150e+02 3.996906663904958350e+02 3.996310851235040786e+02 3.995839281403140717e+02 3.995367980964730918e+02 3.994920615217951649e+02 3.994643354973034093e+02 3.997243744353404509e+02 3.993268765595119589e+02
1.501372585603449261e+04 4.008628093463856885e+02 4.008187440943364663e+02 4.007299748435107176e+02 4.006590951590468990e+02 4.006778004351662617e+02 3.983666615328049261e+02 4.003781227583737632e+02 4.003439025794232862e+02 4.002905935132710624e+02 4.002579855610206891e+02 4.002269572122541490e+02 4.001960678334842214e+02 4.001748163819041793e+02 4.003714751492434516e+02 4.000930405709797242e+02
1.506372585603449261e+04 4.031863451956816675e+02 4.031394219315636178e+02 4.030200055225193978e+02 4.029346511394315939e+02 4.029098312074534647e+02 4.018224756670982742e+02 4.024044494144971509e+02 4.023374242434751409e+02 4.023091115669058127e+02 4.023071002029016654e+02 4.023257757067099760e+02 4.023263516597114062e+02 4.023150429158452539e+02 4.023913759353530963e+02 4.023012637254810215e+02
1.511372585603449261e+04 4.033057093362722298e+02 4.032663798579168883e+02 4.031903549812966503e+02 4.031577738707114804e+02 4.031603053942977795e+02 4.021710006884843551e+02 4.029701047100754181e+02 4.027306510630190246e+02 4.026860993539650053e+02 4.026565354407509858e+02 4.026268770838738646e+02 4.026153345237223107e+02 4.025991010767178864e+02 4.029419528448215146e+02 4.027129355200768259e+02
1.516372585603449261e+04 4.037194990443994698e+02 4.036899321164083290e+02 4.036243577306541965e+02 4.035870549905411622e+02 4.035658613193444353e+02 4.023656001333321228e+02 4.034921031341247044e+02 4.032201274432056266e+02 4.032030530940944573e+02 4.032124380402872248e+02 4.032239201539051123e+02 4.032423930626521837e+02 4.032419231146699872e+02 4.034717574263046345e+02 4.033105559710436410e+02
1.521372585603449261e+04 4.038431528685681542e+02 4.038226704830038329e+02 4.037794710543985275e+02 4.037508296754948560e+02 4.037276514371441749e+02 4.022870093291293756e+02 4.036984496483073599e+02 4.035051318337962698e+02 4.034925805389985385e+02 4.034906830461565619e+02 4.034909626590805942e+02 4.034918794849363053e+02 4.034872895849586598e+02 4.036810938268366158e+02 4.035077851488953229e+02
1.526372585603449261e+04 4.048331298863585062e+02 4.048022439134363708e+02 4.047320221783888883e+02 4.046925818770463934e+02 4.046719721724161900e+02 4.036939654664598152e+02 4.045820388588532523e+02 4.044321812331003798e+02 4.044274385793237343e+02 4.044281641719763343e+02 4.044235831620120507e+02 4.044266401641727384e+02 4.044257995275740996e+02 4.045615701676541676e+02 4.044393536538952958e+02
1.531372585603449261e+04 4.058870397997536656e+02 4.058540781716388892e+02 4.057794827677625449e+02 4.057354639913972960e+02 4.057173704411893596e+02 4.049038396115624892e+02 4.056190246519057041e+02 4.054767937748055715e+02 4.054668702686387860e+02 4.054652059134361934e+02 4.054543792609932211e+02 4.054563991066915492e+02 4.054556059630520508e+02 4.055915156300116564e+02 4.054920278026547180e+02
1.536372585603449261e+04 4.081229580342704253e+02 4.080787062840402086e+02 4.081389278158965226e+02 4.079489597697486261e+02 4.079624182350751767e+02 4.078945591019349308e+02 4.078023220375919777e+02 4.077910391715589640e+02 4.077904815542786992e+02 4.077899521218728296e+02 4.077894224720141096e+02 4.077887601355932929e+02 4.077879768497930968e+02 4.077998537819538569e+02 4.077851459488206842e+02
1.541372585603449261e+04 4.061934500613812702e+02 4.062533841281040736e+02 4.064116967339307962e+02 4.063408263887476437e+02 4.062791908803509386e+02 4.062165367170815102e+02 4.061923261956489455e+02 4.061593017728168888e+02 4.061584171198797435e+02 4.061577363691242226e+02 4.061569963842298989e+02 4.061561013950544066e+02 4.061628838169624487e+02 4.061875580402452783e+02 4.061781744033480663e+02
1.546372585603449261e+04 4.055822166018209600e+02 4.056421694166684233e+02 4.056620748942410728e+02 4.056469187591176251e+02 4.056136260096862429e+02 4.055923246900449044e+02 4.055744247279167212e+02 4.055420703508763154e+02 4.055429384987791650e+02 4.055436075360123027e+02 4.055441106207061353e+02 4.055444544070663255e+02 4.055448559364879202e+02 4.055743166544035034e+02 4.055450127764088393e+02
1.551372585603449261e+04 4.052685768852076080e+02 4.053202854135125790e+02 4.053018830439340263e+02 4.053086889856347739e+02 4.052772833730666662e+02 4.052661968802128172e+02 4.052574814090642121e+02 4.052382760639745811e+02 4.052363779465874245e+02 4.052347000543741729e+02 4.052331882009039532e+02 4.052361596568306368e+02 4.052357898431756666e+02 4.052557434889728825e+02 4.052366504897846653e+02
1.556372585603449261e+04 4.051076197071336651e+02 4.051026493549983911e+02 4.051577771194450861e+02 4.051341034405162418e+02 4.051166121169915755e+02 4.051024272059576106e+02 4.050944053057422707e+02 4.050813011598519324e+02 4.050796351121949783e+02 4.050780875568926831e+02 4.050761107565460293e+02 4.050749833953355505e+02 4.050744533570494923e+02 4.050921492690285959e+02 4.050696202606141583e+02
1.561372585603449261e+04 4.048585011990304565e+02 4.048531689868473222e+02 4.048362944499781406e+02 4.048791395383756822e+02 4.048592566465884488e+02 4.048515284167388018e+02 4.048454427639250639e+02 4.048306286932836997e+02 4.048288842305842081e+02 4.048273030160865460e+02 4.048254532618249755e+02 4.048246489407292188e+02 4.048207073655831891e+02 4.048422054360386255e+02 4.048119536322692511e+02
1.566372585603449261e+04 4.040036230568525752e+02 4.039980375463270548e+02 4.039808261627754860e+02 4.039476969599238032e+02 4.039150794406385216e+02 4.039872264710397189e+02 4.039891389188184689e+02 4.039731168623995359e+02 4.039708646691273657e+02 4.039689714420406972e+02 4.039668073788677134e+02 4.039622101613425684e+02 4.039633026212419509e+02 4.039667819534652153e+02 4.039451889054733442e+02
1.571372585603449261e+04 4.028133249437578343e+02 4.028075134189074333e+02 4.027895913413588005e+02 4.027553778273187390e+02 4.027205940532700765e+02 4.027259954688433368e+02 4.027684228336265733e+02 4.027668051806888343e+02 4.027648080994367774e+02 4.027632205443355247e+02 4.027518871765832955e+02 4.026803990827218058e+02 4.026863760531234107e+02 4.026399911838834669e+02 4.026255774830684118e+02
1.576372585603449261e+04 4.018116009092740910e+02 4.018057052414995383e+02 4.017874753864493869e+02 4.017561831808378656e+02 4.017292501652920009e+02 4.017591693206823038e+02 4.017575258812503876e+02 4.017566774270185306e+02 4.017481413552546314e+02 4.008669195733324955e+02 3.984294637197871225e+02 4.007228944965721666e+02 4.010791394849183575e+02 4.008769519780385622e+02 4.009429029986304158e+02
1.581372585603449261e+04 4.013543088118709079e+02 4.013359899464455225e+02 4.012982849389757689e+02 4.012521510246540402e+02 4.012418698835982127e+02 4.012704465647508414e+02 4.012704024255613717e+02 4.012704328766602657e+02 4.012553461090439555e+02 4.010886436050511747e+02 3.993533337474320319e+02 4.004080680994166528e+02 4.002964140463029139e+02 3.998941909575302134e+02 3.998835262109154201e+02
1.586372585603449261e+04 4.011706141903851517e+02 4.011665774293542199e+02 4.011106369433441614e+02 4.010098621539808050e+02 4.010821605599250006e+02 4.010753646876729022e+02 4.007565907772514606e+02 4.002472699916065153e+02 3.997135298967488666e+02 3.983599338630231159e+02 3.969943052822742970e+02 3.991010966998881031e+02 3.997616262670446190e+02 3.992231756595734282e+02 3.993009549886344871e+02
1.591372585603449261e+04 4.002876312505920282e+02 4.003072027249034477e+02 4.003154862940554608e+02 4.003581940076580850e+02 4.003543824311470871e+02 4.003435624619256714e+02 4.002517499959047882e+02 4.001366826474758795e+02 4.000557975779529443e+02 3.999742071160916339e+02 3.998539012445134517e+02 3.994480356455209176e+02 3.986243220289366604e+02 3.964653869842326230e+02 3.957052124981988754e+02
1.596372585603449261e+04 3.991913729819377750e+02 3.993940477660457873e+02 3.978427304782929355e+02 3.980429423027160851e+02 3.980556736393816664e+02 3.981124335078609420e+02 3.981093936146875194e+02 3.980892962578103607e+02 3.980857929077292283e+02 3.980537502883851175e+02 3.979701836527571004e+02 3.980134884599589782e+02 3.980608969921382823e+02 3.978630417858706210e+02 3.978059134403588359e+02
1.601372585603449261e+04 3.988767391876123156e+02 3.968142337875442536e+02 3.957099178989204802e+02 3.970530494440489520e+02 3.971321611159768281e+02 3.971273055131042611e+02 3.971221606915822804e+02 3.971183964782713929e+02 3.971172179740277102e+02 3.971211087532010993e+02 3.971152413594171549e+02 3.971286112131219852e+02 3.971467961173166827e+02 3.971550199104713670e+02 3.971964946676507680e+02
1.606372585603449261e+04 3.985580068660896700e+02 3.982750207358786838e+02 3.964115461592728593e+02 3.963754438236309738e+02 3.963687450038170823e+02 3.963610108187330070e+02 3.963724549535773463e+02 3.963905318072365276e+02 3.964026999726606277e+02 3.964340698604596582e+02 3.964424011434692261e+02 3.964544728887485121e+02 3.964745470765071786e+02 3.964063628670580215e+02 3.964299052243817414e+02
1.611372585603449261e+04 3.983191366509951763e+02 3.974281855264643468e+02 3.961512719827774163e+02 3.960866797432753401e+02 3.960861192755167508e+02 3.960426372778579776e+02 3.959597707017824177e+02 3.959239034306160647e+02 3.959638117581695269e+02 3.959516827254005875e+02 3.960028196833988545e+02 3.959655928835078953e+02 3.959714077952041293e+02 3.958915555379755915e+02 3.958988116918428659e+02
1.616372585603449261e+04 3.978433760572761457e+02 3.967798987712920393e+02 3.961105099931900213e+02 3.961029689782573655e+02 3.961022550246831884e+02 3.959967274327872246e+02 3.959506756593906402e+02 3.958837043198228685e+02 3.958815139457389591e+02 3.958447371544183397e+02 3.958801002325739660e+02 3.958297580770482114e+02 3.958202233634153231e+02 3.957318423049052285e+02 3.957369572072395840e+02
1.617544927098449261e+04 3.976780966623346103e+02 3.967167519609772057e+02 3.960833408638292781e+02 3.960759948827902122e+02 3.960763330850707575e+02 3.960406544493161505e+02 3.959895763913746123e+02 3.958729492857997911e+02 3.958467583801074738e+02 3.958041821221203236e+02 3.958425912543808636e+02 3.957920489272922282e+02 3.957855001271740321e+02 3.956935580479581631e+02 3.957004087947902349e+02
1.617546177098449334e+04 3.964595703363875145e+02 3.958546852037624149e+02 3.953323241384567837e+02 3.953379084044972842e+02 3.953425653227239991e+02 3.953172090135644794e+02 3.952736010021080801e+02 3.951897115249753369e+02 3.951771164214081296e+02 3.951595060689140837e+02 3.951971455282736656e+02 3.951745608265790679e+02 3.951806684781897729e+02 3.951178313377948825e+02 3.951341637755509169e+02
1.617556177098449371e+04 3.974248284895351162e+02 3.970020080850043200e+02 3.959429722500503317e+02 3.959182487788962135e+02 3.959044866382025134e+02 3.958530503485674217e+02 3.957872289596274982e+02 3.956985447733743513e+02 3.956793834999117507e+02 3.956502916987521417e+02 3.956559099222973259e+02 3.956180814911694483e+02 3.956078479866661723e+02 3.955441252633351041e+02 3.955604201291932327e+02
1.622582012180382117e+04 3.969503422630241971e+02 3.963667416847312666e+02 3.958830300548482910e+02 3.958621685386814306e+02 3.958643108236964849e+02 3.958265594237261098e+02 3.957925597501962329e+02 3.957807929146326273e+02 3.957517723529807654e+02 3.957203845808897427e+02 3.956791674298414137e+02 3.956157305983335846e+02 3.956164663141780693e+02 3.955423432391507390e+02 3.955533758105610218e+02
1.627709842347246740e+04 3.964381323780952471e+02 3.960116651687296780e+02 3.956200328520029643e+02 3.955948088182908577e+02 3.955965467047302582e+02 3.955534054471061154e+02 3.955158795448260207e+02 3.955051316152033678e+02 3.954729093239726581e+02 3.954371405705001052e+02 3.953918820532508676e+02 3.953208978108986003e+02 3.953212158332231070e+02 3.952394355630336236e+02 3.952490521668927386e+02
1.632709842347246740e+04 3.960016699411063996e+02 3.956986523792486423e+02 3.953885929800646295e+02 3.953604026744634439e+02 3.953618707031100143e+02 3.953147280599874307e+02 3.952747554963422658e+02 3.952650829053616803e+02 3.952304254433067854e+02 3.951911292904729294e+02 3.951420352177350424e+02 3.950651338284935150e+02 3.950636969075233083e+02 3.949798645326576434e+02 3.949900127276350190e+02
1.637709842347246740e+04 3.956346033974157308e+02 3.954256828438979028e+02 3.951798073354139547e+02 3.951454658303201199e+02 3.951472201681180536e+02 3.950969378474148357e+02 3.950550448357159894e+02 3.950459423312168497e+02 3.950093881859920657e+02 3.949669752432324117e+02 3.949140482555704352e+02 3.948305061652934569e+02 3.948303127074588019e+02 3.947410719835551163e+02 3.947509352920254173e+02
1.642709842347246740e+04 3.953075365646731711e+02 3.951531517674701490e+02 3.949459679643545655e+02 3.949052108701481529e+02 3.949068387389569921e+02 3.948536888909730465e+02 3.948100743245528292e+02 3.948015740679163628e+02 3.947633426257208384e+02 3.947180977838639251e+02 3.946616277069515490e+02 3.945729698322761578e+02 3.945748910764972948e+02 3.944811785117213958e+02 3.944911606873652659e+02
1.645597951017246669e+04 3.951388154798672190e+02 3.950039644989976750e+02 3.948119850471724135e+02 3.947659095620290941e+02 3.947681193633915768e+02 3.947140660951666860e+02 3.946699245330618737e+02 3.946613102192515043e+02 3.946225368193876193e+02 3.945760405895253484e+02 3.945176181237023911e+02 3.944257569033172786e+02 3.944293020287305467e+02 3.943328181660463088e+02 3.943434930442925861e+02
1.645599201017246742e+04 3.812132165555611323e+02 3.902094133524989843e+02 3.903324388996390439e+02 3.903724306988613080e+02 3.904127899994941799e+02 3.905012940716624144e+02 3.906009105948699016e+02 3.906983848315599630e+02 3.907247998811094476e+02 3.907723944906276756e+02 3.908070443293925678e+02 3.908628597706981509e+02 3.911373983553227731e+02 3.912733013900393644e+02 3.913491021713573446e+02
1.645609201017246596e+04 3.941354259827422766e+02 3.941267976413324732e+02 3.939881793527117679e+02 3.939624413080860563e+02 3.939438942962464125e+02 3.939036623763289526e+02 3.938649521884194655e+02 3.938272509099454055e+02 3.937890957268161856e+02 3.937458696500045789e+02 3.936915503972084593e+02 3.936284133214232952e+02 3.936078939984651583e+02 3.936176633145109918e+02 3.937498971607968201e+02
1.650732501798487647e+04 3.947282397420998450e+02 3.947582658607512371e+02 3.946803611556083524e+02 3.946246710394553929e+02 3.946267884351797193e+02 3.945734019059236175e+02 3.945305423022329592e+02 3.945226869740808979e+02 3.944854181385509264e+02 3.944398272712441553e+02 3.943820873444459494e+02 3.943048034275828400e+02 3.943033556559861950e+02 3.942225594337798498e+02 3.942325344450013631e+02
1.655732501798487647e+04 3.945961808832054771e+02 3.945951266184003430e+02 3.944734806019734492e+02 3.943944306247826717e+02 3.943963860286209524e+02 3.943412839054348069e+02 3.942960762968758672e+02 3.942864201514765341e+02 3.942485010623729522e+02 3.942007655176329308e+02 3.941396140242066508e+02 3.940569034416803333e+02 3.940569039382696133e+02 3.939741460826442676e+02 3.939857706305916736e+02
1.660732501798487647e+04 3.944216441467370373e+02 3.944015154090259330e+02 3.942712615427492437e+02 3.941863325652931280e+02 3.941879541993656062e+02 3.941314887713255075e+02 3.940853703774635619e+02 3.940759138753497837e+02 3.940371078861870160e+02 3.939875919825357187e+02 3.939235243618129516e+02 3.938348718302703446e+02 3.938345745348819378e+02 3.937484198673781748e+02 3.937595704845225555e+02
1.665732501798487647e+04 3.942269808609954111e+02 3.941971345530073449e+02 3.940590940910560107e+02 3.939630289724021281e+02 3.939646499447221686e+02 3.939075237676096322e+02 3.938609010644918271e+02 3.938510221200602359e+02 3.938120620512356140e+02 3.937615896248979084e+02 3.936954544780573997e+02 3.936017082120555415e+02 3.936027218636281759e+02 3.935140987070791425e+02 3.935260970670647112e+02
1.670732501798487647e+04 3.940155151463632137e+02 3.939772228031224017e+02 3.938377461280038574e+02 3.937281596919981439e+02 3.937296180893384872e+02 3.936718062907864351e+02 3.936244940426840913e+02 3.936139841854766246e+02 3.935748249085393127e+02 3.935234199002392188e+02 3.934552231735356713e+02 3.933565592493968666e+02 3.933584175502523976e+02 3.932675198637018639e+02 3.932800165049985139e+02
1.675732501798487647e+04 3.937916840406039682e+02 3.937494561058612135e+02 3.935944677316966249e+02 3.934901462707513247e+02 3.934915690694278965e+02 3.934332343337405291e+02 3.933857872931603765e+02 3.933756642429360681e+02 3.933362000638622362e+02 3.932838858921837755e+02 3.932137501697000630e+02 3.931101932522527704e+02 3.931127601390471682e+02 3.930195713690229127e+02 3.930324628403964198e+02
1.680732501798487647e+04 3.935607813915838165e+02 3.935184383853921872e+02 3.933639190550730405e+02 3.932542966727889393e+02 3.932557013412512106e+02 3.931967392809012836e+02 3.931488881157802098e+02 3.931386677040067070e+02 3.930987502456466132e+02 3.930455109913348792e+02 3.929735236570003849e+02 3.928653063665005902e+02 3.928683770458995355e+02 3.927729172255039316e+02 3.927860950307601797e+02
1.685732501798487647e+04 3.933264433636300623e+02 3.932865407905584334e+02 3.931537632720571196e+02 3.930251006236116496e+02 3.930264182520991767e+02 3.929668893985776776e+02 3.929182924241812884e+02 3.929071040007954707e+02 3.928669373948739008e+02 3.928129942212421497e+02 3.927394010309791383e+02 3.926268497238968394e+02 3.926301530298824218e+02 3.925330849002522768e+02 3.925463293134749847e+02
1.690732501798487647e+04 3.930905592179877885e+02 3.930534359475913675e+02 3.929094969763900735e+02 3.927827681126172479e+02 3.927841631703411167e+02 3.927246512224621711e+02 3.926763280326732684e+02 3.926658298073663786e+02 3.926257628210894381e+02 3.925715841007349809e+02 3.924970416808264417e+02 3.923812846549980122e+02 3.923856728532848592e+02 3.922874967150185057e+02 3.923013662599914824e+02
1.695732501798487647e+04 3.928533253375366030e+02 3.928203298435059310e+02 3.926883423725903413e+02 3.925550778574392439e+02 3.925564230050223955e+02 3.924968680882507215e+02 3.924485029115197108e+02 3.924375313123285309e+02 3.923975598045145148e+02 3.923432424472331945e+02 3.922679141284146453e+02 3.921487838991812396e+02 3.921535831327337860e+02 3.920546381827772393e+02 3.920688646096871253e+02
1.700732501798487647e+04 3.926189806286075168e+02 3.925909428904366223e+02 3.924666701149056394e+02 3.923272725464005930e+02 3.923285595803704950e+02 3.922688192534067184e+02 3.922202175237879374e+02 3.922088648185301167e+02 3.921688364874364083e+02 3.921141716838087063e+02 3.920378207157019688e+02 3.919152805149204823e+02 3.919208140295331759e+02 3.918207068036526266e+02 3.918353649186448138e+02
1.705732501798487647e+04 3.923843530595887614e+02 3.923615881639248073e+02 3.922457311946718050e+02 3.921031487153866806e+02 3.921044065635451830e+02 3.920449117075205550e+02 3.919966441414470069e+02 3.919853854291002904e+02 3.919456285096568990e+02 3.918911244332745127e+02 3.918144862172474632e+02 3.916894734724864975e+02 3.916950109563059641e+02 3.915947912385694281e+02 3.916095421500518796e+02
1.705790541461426255e+04 3.923814929300485801e+02 3.923587404703492325e+02 3.922430529259127638e+02 3.921003930339134627e+02 3.921016559127764936e+02 3.920421794706023206e+02 3.919939152641568398e+02 3.919826468644926649e+02 3.919428996420194267e+02 3.918883862898447319e+02 3.918117048322284859e+02 3.916865698401504687e+02 3.916922541946743195e+02 3.915919823182720734e+02 3.916068013435442481e+02
1.705824042462284706e+04 3.923802259963284769e+02 3.923575131741068844e+02 3.922419199419553024e+02 3.920991954971207178e+02 3.921004692766110225e+02 3.920410003076542580e+02 3.919927422831754029e+02 3.919814695337850026e+02 3.919417280680577278e+02 3.918872187238612241e+02 3.918105364489712770e+02 3.916854065663589495e+02 3.916910670970200954e+02 3.915908256978490840e+02 3.916056159316806315e+02
1.806270220603896450e+04 3.897608416096713881e+02 3.897952985530191086e+02 3.898047166528401135e+02 3.895785913759806363e+02 3.895794355942649076e+02 3.895236791627252160e+02 3.894791530688120247e+02 3.894647784126186707e+02 3.894280282067124404e+02 3.893762604436975039e+02 3.892995586229146170e+02 3.891521072074694985e+02 3.891676425231555640e+02 3.890676496468114465e+02 3.890877911233226314e+02
1.895860220603896596e+04 3.884116275293196168e+02 3.884717315508725619e+02 3.885175533172799192e+02 3.882170415297126169e+02 3.882177410021985224e+02 3.881632137756432712e+02 3.881181707559406959e+02 3.880984059653062559e+02 3.880634788877440542e+02 3.880134150659627039e+02 3.879383512653865864e+02 3.877913840291286078e+02 3.878080783894715751e+02 3.877110496392766663e+02 3.877294866411420458e+02
1.986660220603896596e+04 4.002646499731402514e+02 4.002908519003399306e+02 3.975439682098955814e+02 3.887748795519299279e+02 3.887764387984582299e+02 3.887214702114259239e+02 3.886674491793526727e+02 3.886253090635565286e+02 3.885947712183678959e+02 3.885470175650079909e+02 3.885134224884129139e+02 3.885183272845778788e+02 3.883892639489432099e+02 3.884660017867166744e+02 3.888037757748083436e+02
2.076450220603896742e+04 4.002767190278490261e+02 4.003125149294476159e+02 3.965549430034166676e+02 3.886532309610100810e+02 3.886565512811233702e+02 3.886028230620333375e+02 3.885504102659352270e+02 3.885060503353371928e+02 3.884776221073253737e+02 3.884319810703335634e+02 3.883726797841346752e+02 3.884001953794018505e+02 3.882808986942533238e+02 3.882532549523686498e+02 3.888120246136541596e+02
