TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.719163568661078170e+04 3.811646563319769712e+02 3.782521957113488043e+02 3.589453408016161120e+02 3.619862917707413317e+02 3.620027487376603972e+02 3.615154699867159138e+02 3.611927603239528821e+02 3.612206537321349629e+02 3.610828982804148382e+02 3.610707574067656651e+02 3.608172446703881633e+02 3.604626251651909570e+02 3.602418881549411935e+02 3.599168372375933700e+02 3.599444666344572852e+02
1.809163568661078170e+04 3.552900412323577370e+02 3.504050965444391181e+02 2.963509364219480631e+02 3.240931823330569728e+02 3.243773458163166197e+02 3.221991399917837384e+02 3.207589276566542935e+02 3.215504919375068198e+02 3.209932139503863482e+02 3.208681890835114245e+02 3.199507824625375747e+02 3.185262274727485874e+02 3.177828769079021072e+02 3.165967762946784205e+02 3.164877124552742202e+02
1.899163568661078170e+04 3.343666428832923998e+02 3.354873224050863882e+02 3.354110930258666485e+02 3.330023952655563448e+02 3.268216681677527049e+02 3.244096847775875290e+02 3.226627851716310147e+02 3.229654830857207344e+02 3.225731490976419309e+02 3.224566128708549400e+02 3.214918709965396602e+02 3.198506711820535315e+02 3.191595707131305630e+02 3.178796556636244759e+02 3.177953110146099220e+02
1.989163568661078170e+04 3.329341313322410087e+02 3.337211877745606330e+02 3.328773785499182623e+02 3.253412452988529822e+02 3.250319580541399773e+02 3.217805117747890904e+02 3.192260266693882045e+02 3.197072597231701252e+02 3.189851776742441416e+02 3.188274077706520302e+02 3.175305369098051074e+02 3.152329353301582842e+02 3.142480613171227901e+02 3.125331034318523962e+02 3.124199326899623088e+02
2.079163568661078170e+04 3.341714833202100294e+02 3.350354724811933238e+02 3.357632121237666070e+02 3.268614383837161768e+02 3.265959517565464694e+02 3.237439553014297076e+02 3.214653746043822480e+02 3.218778000720097907e+02 3.211306147125756638e+02 3.209778347247885222e+02 3.197380051134157384e+02 3.173271614364852553e+02 3.163407970926917301e+02 3.146333923760142852e+02 3.145563049786970851e+02
2.169163568661078170e+04 3.348767470674183073e+02 3.356776428052428969e+02 3.361874578095301445e+02 3.284167691983245163e+02 3.281363412057734195e+02 3.257391865634873511e+02 3.237524603253722262e+02 3.241415826852040141e+02 3.235290437868900426e+02 3.233967979396066994e+02 3.222757113083262652e+02 3.200968913428498013e+02 3.192336392171308717e+02 3.178298688701939341e+02 3.178239276433172336e+02
2.259163568661078170e+04 3.352849452685622396e+02 3.359719863331122269e+02 3.363897996291489108e+02 3.281062014603098760e+02 3.279236620462559131e+02 3.253940966684752425e+02 3.233004352775325287e+02 3.236753118962951703e+02 3.230609082905201603e+02 3.229359126755862235e+02 3.217648875888410771e+02 3.194232659867208781e+02 3.184775836478120254e+02 3.169989984458885601e+02 3.169911081965906874e+02
2.349163568661078170e+04 3.338706009284936727e+02 3.338413850892600294e+02 3.353242655624712825e+02 3.268554520979835161e+02 3.266419800013478039e+02 3.237539526000584260e+02 3.214032240372882825e+02 3.218305752507964712e+02 3.212172488386160580e+02 3.211005531194996934e+02 3.198087133798358650e+02 3.172830350776908404e+02 3.162774035973333184e+02 3.146871234640345278e+02 3.146835532625465248e+02
2.439163568661078170e+04 3.673585419027522789e+02 3.675520902015859974e+02 3.345324543644524624e+02 3.195408640544609966e+02 3.191375392356757743e+02 3.169791709807619213e+02 3.150371284381243981e+02 3.149768368283965287e+02 3.148492171992756425e+02 3.147766462835441530e+02 3.138332566051768140e+02 3.123132252954561068e+02 3.115859483352113557e+02 3.103584311413146679e+02 3.103116580907563389e+02
2.529163568661078170e+04 3.733088013458482806e+02 3.736237940645380036e+02 3.395090364324031498e+02 3.224289251586869227e+02 3.225183446167685020e+02 3.200423393110824009e+02 3.178287187383049854e+02 3.178254299308912323e+02 3.176338649251341621e+02 3.175635607827612716e+02 3.164893696025295640e+02 3.142136708502604847e+02 3.134739882446946240e+02 3.121630421858174032e+02 3.121361336155413824e+02
2.619163568661078170e+04 3.686527559763908926e+02 3.689351613685166171e+02 3.383921045222492126e+02 3.224023949386349273e+02 3.227145470331156503e+02 3.200218602178193237e+02 3.175190174879144251e+02 3.174118421841758959e+02 3.171862155270781045e+02 3.171139955886263238e+02 3.159492973392191288e+02 3.134340175089893137e+02 3.126219100277605207e+02 3.111767737061670118e+02 3.111443464287374354e+02
2.709163568661078170e+04 3.694674164908089438e+02 3.697785193048465544e+02 3.381584903313906239e+02 3.223783746867969739e+02 3.227642213179232726e+02 3.201273197949424798e+02 3.175761025104449118e+02 3.175080568374293080e+02 3.174718493994833466e+02 3.174143693693120554e+02 3.162295618019916787e+02 3.136341778842837584e+02 3.128644636985742409e+02 3.113694903732258581e+02 3.113444497930717034e+02
2.785163568661078170e+04 3.705442933040210960e+02 3.708695641901726390e+02 3.382300081802205227e+02 3.224837365391074968e+02 3.229214594462357582e+02 3.204108472349818157e+02 3.179032120785024631e+02 3.178059081864225845e+02 3.178193098540555752e+02 3.177695125067892263e+02 3.166127530211931003e+02 3.139771982360910556e+02 3.132193207872432481e+02 3.117004456048301790e+02 3.116770833233044300e+02
