TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.781225748750411731e+04 3.918327493693281554e+02 3.918183975286082728e+02 3.921907056773578688e+02 3.921534631380980045e+02 3.918173572628697343e+02 3.914923544900391335e+02 3.911752391181674398e+02 3.905920951963759649e+02 3.897722350727690923e+02 3.899352853316215146e+02 3.901898233649985741e+02 3.903734659404314584e+02 3.904333971108433161e+02 3.904423862341952258e+02 3.905531608088871849e+02
1.786225748750411731e+04 3.917108766408542238e+02 3.916964876394671933e+02 3.920718258355304897e+02 3.920278248394031380e+02 3.916703093068788917e+02 3.913758627189691879e+02 3.911614156967699500e+02 3.904876453468770023e+02 3.901756134918932162e+02 3.900902912865607277e+02 3.900888383199973077e+02 3.899743479550855909e+02 3.899869650365296252e+02 3.900332435480983690e+02 3.902019798387457854e+02
1.791225748750411731e+04 3.917696290338461722e+02 3.917555453301345096e+02 3.921376062652782366e+02 3.920930258845162939e+02 3.917320668376916615e+02 3.914337649562701245e+02 3.911630393957538558e+02 3.906595572951019903e+02 3.898537084406660824e+02 3.900467385536873053e+02 3.902622757643276827e+02 3.904154752842920288e+02 3.904460156822373165e+02 3.904549861478331536e+02 3.905617446113658957e+02
1.796225748750411731e+04 3.918693681302356140e+02 3.918559031311100398e+02 3.922463548133877680e+02 3.921962824052635028e+02 3.918286650744294661e+02 3.915317662608830460e+02 3.911657327176461649e+02 3.905504248936132399e+02 3.903809480449336320e+02 3.902164763701597963e+02 3.901977852526727020e+02 3.901455629684974724e+02 3.902115869679853404e+02 3.902765752644231156e+02 3.904453128127321975e+02
1.801225748750411731e+04 3.918006337146130136e+02 3.917852052449741791e+02 3.921782974429191313e+02 3.921263715527417730e+02 3.917705341152960159e+02 3.914586357209859671e+02 3.911688152239988767e+02 3.905807928138915486e+02 3.898676166517760748e+02 3.900414572936189188e+02 3.902633319657088009e+02 3.903853825139431137e+02 3.903998534600743824e+02 3.904018248311189154e+02 3.905100987330182534e+02
1.806225748750411731e+04 3.918787032695735775e+02 3.918688178253477190e+02 3.922650320527309304e+02 3.922151805497842361e+02 3.918556942153646787e+02 3.915258419999512398e+02 3.911727067091321146e+02 3.908498118007161111e+02 3.906820530682332446e+02 3.906139098561616265e+02 3.905730266448083512e+02 3.904508694412859882e+02 3.904051431766899896e+02 3.904519036523653881e+02 3.905971497757776660e+02
1.811225748750411731e+04 3.918533782049240699e+02 3.918445138259282317e+02 3.922433778241698974e+02 3.921906766011272225e+02 3.918363740526196466e+02 3.914961384906744684e+02 3.911770164721620517e+02 3.905822638126178958e+02 3.898934260399202572e+02 3.899554058779636421e+02 3.901378526301833745e+02 3.903406419920268036e+02 3.904481590266896092e+02 3.904929930069644115e+02 3.906094480707234311e+02
1.816225748750411731e+04 3.918338809389329072e+02 3.918183180744703122e+02 3.921979106175556353e+02 3.921477793942534618e+02 3.919499162954212466e+02 3.914690237982498502e+02 3.913349115677476675e+02 3.911342720780064042e+02 3.909205219592911362e+02 3.908904092370138414e+02 3.909353353925853867e+02 3.909738677070255335e+02 3.910081333550547242e+02 3.910514552057257447e+02 3.911277123216388532e+02
1.821225748750411731e+04 3.916494697055623533e+02 3.916330295368574639e+02 3.920133868639013599e+02 3.919561013660959929e+02 3.916978288270072426e+02 3.913145158672923003e+02 3.911822529947749558e+02 3.906619499308434342e+02 3.899474010870836764e+02 3.900216669998033581e+02 3.901777536299915141e+02 3.903567295281278575e+02 3.903991161870811766e+02 3.904521923685708771e+02 3.905857119109929840e+02
1.826225748750411731e+04 3.914946921500611552e+02 3.914848100659956458e+02 3.918550949632319202e+02 3.918030131460321854e+02 3.915684873536333157e+02 3.911270745557573605e+02 3.909956239992706060e+02 3.907076041159733677e+02 3.903585020853746528e+02 3.903339463898670942e+02 3.903535544141146829e+02 3.903153099000418820e+02 3.901057194521802103e+02 3.900807654514883325e+02 3.902087384147718012e+02
1.831225748750411731e+04 3.913772576625609645e+02 3.913602574624211456e+02 3.917313459760302976e+02 3.916556281249669382e+02 3.913941060828386185e+02 3.910144335963911999e+02 3.909045978024707892e+02 3.902867013986236771e+02 3.889890044906926505e+02 3.892928499924749985e+02 3.895947509374728952e+02 3.898954168421887516e+02 3.899931830349482880e+02 3.901330276215368826e+02 3.903235946785874830e+02
1.836225748750411731e+04 3.916809850742235426e+02 3.916637349151520766e+02 3.920509088324702134e+02 3.919845704665236212e+02 3.917024035061602376e+02 3.913272769490768042e+02 3.912244903746174032e+02 3.909007763273206706e+02 3.904812146503761596e+02 3.904016027888151825e+02 3.904369879753734267e+02 3.904288757933014153e+02 3.903055070335720416e+02 3.903261675963378252e+02 3.904953730108109653e+02
1.841225748750411731e+04 3.915998366464268088e+02 3.915930302499432969e+02 3.919818946908796420e+02 3.919062598753574775e+02 3.916352710910080646e+02 3.912534555113072656e+02 3.911560996376300068e+02 3.906729835050630300e+02 3.898510190652298775e+02 3.898733469163370273e+02 3.900050955255497342e+02 3.901519008783950540e+02 3.902074920777614579e+02 3.902997238327565697e+02 3.904775561075607015e+02
1.846225748750411731e+04 3.917043960667151623e+02 3.916879534819212267e+02 3.920772944813571712e+02 3.920009296730854658e+02 3.917117731153504110e+02 3.913408702939510704e+02 3.912471483417298259e+02 3.908428534609549843e+02 3.903189436286266982e+02 3.903506655418250375e+02 3.904323387518463733e+02 3.904438724122412623e+02 3.902729157819524062e+02 3.902441316105650913e+02 3.903726973168932659e+02
1.851225748750411731e+04 3.918915180828979601e+02 3.918759675193983298e+02 3.922720943276909793e+02 3.921883985411736262e+02 3.918917873170849475e+02 3.915254593744393787e+02 3.914351741241412697e+02 3.908587312885210849e+02 3.896675933422635012e+02 3.898190178825752241e+02 3.900840926037058125e+02 3.903594682991200671e+02 3.904957875380384280e+02 3.906302427319637331e+02 3.908634617722094617e+02
1.856225748750411731e+04 3.920653796008452900e+02 3.920480460594989154e+02 3.924513543364988095e+02 3.923761399250142858e+02 3.920715222999107823e+02 3.916997332890775851e+02 3.916160920836844639e+02 3.914361813078475052e+02 3.911674427726160275e+02 3.911223267001601016e+02 3.911275220064176779e+02 3.910668192378353183e+02 3.909038900921419213e+02 3.909220515006559253e+02 3.911144366296126691e+02
1.861225748750411731e+04 3.916995653555287049e+02 3.916844820822859674e+02 3.920720877044553845e+02 3.919814225009166648e+02 3.916966818999758289e+02 3.913324032700319322e+02 3.912453066821452694e+02 3.906472523668737722e+02 3.896580243436923183e+02 3.896430406631456549e+02 3.898156978633827521e+02 3.899999806223362384e+02 3.900536935647186283e+02 3.901613116026290982e+02 3.903636571270338322e+02
1.866225748750411731e+04 3.919640494501098829e+02 3.919461719707300063e+02 3.923423333851134203e+02 3.922630142720632875e+02 3.919647177191130822e+02 3.915940357641749188e+02 3.915096225349921042e+02 3.912395501245244986e+02 3.905633011023581957e+02 3.904743709844735235e+02 3.905308676122011775e+02 3.906042307376914664e+02 3.905872306477440361e+02 3.906490666118378954e+02 3.908200920912693732e+02
1.871225748750411731e+04 3.925012779172500927e+02 3.924565946845615940e+02 3.926953759449428958e+02 3.925537620233856728e+02 3.923480769470662040e+02 3.915649003922501379e+02 3.914960299322650030e+02 3.914543181321708403e+02 3.914100362683270760e+02 3.914169333451359307e+02 3.914364724496140298e+02 3.913976037724090702e+02 3.913856772504878450e+02 3.914049389316340353e+02 3.914693813280956078e+02
1.876225748750411731e+04 3.924252975478985377e+02 3.924207634524562422e+02 3.927335656974629501e+02 3.924398871084499660e+02 3.922214715991444791e+02 3.913516576770865072e+02 3.912683320276044014e+02 3.912563022251756593e+02 3.912551230395188782e+02 3.912568304388501019e+02 3.912568645822823328e+02 3.912454095096486526e+02 3.912467421044383968e+02 3.912495774009332195e+02 3.912513508293496898e+02
1.881225748750411731e+04 3.903938238228352589e+02 3.903970587527974772e+02 3.907554537092985925e+02 3.906135386468227466e+02 3.903541727218274104e+02 3.900753250127326623e+02 3.900000706619873654e+02 3.896817562951041509e+02 3.892137800809577470e+02 3.893621424403675633e+02 3.894558891450921010e+02 3.895375815894885250e+02 3.894242534586090869e+02 3.895385886260861525e+02 3.897932592702126158e+02
1.886225748750411731e+04 3.902495639640326317e+02 3.902355901848363828e+02 3.905935441595458997e+02 3.904419472496431354e+02 3.901712769632054574e+02 3.899755019327618015e+02 3.899017549416715838e+02 3.896484880904670263e+02 3.892826001390121746e+02 3.893847646398266988e+02 3.894430864303286626e+02 3.894768123270669662e+02 3.893519170483584730e+02 3.893818121576356361e+02 3.895195106320724676e+02
1.891225748750411731e+04 3.896808114106161156e+02 3.896709957678257865e+02 3.899994228110552967e+02 3.898287051160295960e+02 3.896253439595124064e+02 3.894403287552516417e+02 3.893678375671649974e+02 3.891897607756350794e+02 3.887440519955937930e+02 3.888679857186264712e+02 3.889445883462204847e+02 3.889671644768876604e+02 3.887893993613815269e+02 3.887378878638903643e+02 3.887630405458714336e+02
1.896225748750411731e+04 3.897252818124841269e+02 3.897071662970770944e+02 3.900370135318598273e+02 3.898271358392318575e+02 3.896403396777027410e+02 3.895101479538590183e+02 3.894399961866949411e+02 3.892320885353825588e+02 3.888000028525285643e+02 3.887946935362875820e+02 3.888648849540444417e+02 3.889262800669990270e+02 3.888392221970597689e+02 3.888283120911893320e+02 3.889410512875178370e+02
1.901225748750411731e+04 3.898511567404367497e+02 3.898068110059367655e+02 3.900877111204865173e+02 3.899366791245098511e+02 3.897343210252182075e+02 3.894878259939148961e+02 3.894147996303481705e+02 3.892851422737148255e+02 3.888891181747429187e+02 3.889371484108287405e+02 3.890187309665411135e+02 3.890859629741604522e+02 3.889809702381126613e+02 3.889410041839656742e+02 3.889005761071913980e+02
1.906225748750411731e+04 3.899739679646642685e+02 3.899516860212163465e+02 3.902688843271545238e+02 3.900772309524050456e+02 3.898762307306072330e+02 3.897066006031230927e+02 3.896405353620857568e+02 3.895751593538751081e+02 3.892907114008605731e+02 3.892142011900595548e+02 3.892429119534929782e+02 3.892407558591918360e+02 3.890585178725924607e+02 3.889845529005187359e+02 3.890937280528075917e+02
1.911225748750411731e+04 3.901100883141181157e+02 3.900921666325282331e+02 3.903623324522077951e+02 3.902290354319144399e+02 3.900344127219325969e+02 3.896866826221197471e+02 3.896137386960799063e+02 3.892264630211040526e+02 3.888007100975798380e+02 3.889524282977714051e+02 3.890836170236211728e+02 3.891978179930395072e+02 3.890887648182921339e+02 3.891156833022151886e+02 3.891882153613278774e+02
1.916225748750411731e+04 3.899164152241005468e+02 3.899046812043370096e+02 3.902402971271815773e+02 3.900778357391461100e+02 3.898714803249636702e+02 3.896749141112180723e+02 3.896086722905882880e+02 3.895516091880426188e+02 3.889348475480438196e+02 3.888974005960555473e+02 3.890144308904601758e+02 3.890790537611782156e+02 3.887593082071336426e+02 3.887183267378535447e+02 3.888576655462950384e+02
1.921225748750411731e+04 3.904207567563755106e+02 3.904274815764964046e+02 3.908250458739836972e+02 3.906961909583969828e+02 3.903563943552460955e+02 3.901543544676015927e+02 3.900951641852677199e+02 3.900562120984092758e+02 3.900518891543698032e+02 3.900590342984624499e+02 3.900610599377083076e+02 3.900100596469345646e+02 3.898503140075583246e+02 3.897932666945950473e+02 3.897602403138486125e+02
1.926225748750411731e+04 3.902096361713310557e+02 3.901913912202549000e+02 3.905311840079610306e+02 3.904188392483936241e+02 3.901398635795599148e+02 3.898677822483938371e+02 3.898009231984119083e+02 3.896593026061825640e+02 3.893254589705695707e+02 3.894042498471205818e+02 3.894436602959012248e+02 3.894165269459992942e+02 3.892934311319287985e+02 3.893961715457548394e+02 3.894235997758053145e+02
1.931225748750411731e+04 3.901761720769000590e+02 3.901529547198244359e+02 3.904777153688773979e+02 3.903635324767913630e+02 3.901034065863263436e+02 3.898163214522790554e+02 3.897468487663591077e+02 3.895626139269639339e+02 3.890685276432033106e+02 3.891921737951910245e+02 3.892893091300378501e+02 3.893457227970014287e+02 3.891993831044507033e+02 3.892568498085389592e+02 3.893144008672747418e+02
1.936225748750411731e+04 3.901765871902938443e+02 3.901661630212565228e+02 3.905117084772359703e+02 3.904109526988920038e+02 3.901219264728491112e+02 3.898218835629641603e+02 3.897681198375654503e+02 3.896903881967921848e+02 3.894149685058707178e+02 3.895032704379358961e+02 3.895173357774695546e+02 3.894975620852858356e+02 3.892469995658740345e+02 3.892382851669972297e+02 3.892521433502106447e+02
1.941225748750411731e+04 3.899909160961018983e+02 3.899648507641506399e+02 3.902769376922543074e+02 3.901619702744167739e+02 3.899155924005608540e+02 3.896219870518538642e+02 3.895517525988844909e+02 3.892919971598531106e+02 3.886576998338306907e+02 3.886828986391188892e+02 3.887831589406601438e+02 3.888652773476449624e+02 3.886396403362163028e+02 3.886409402957195312e+02 3.887316688379966081e+02
1.946225748750411731e+04 3.903184314166850868e+02 3.902945989920770558e+02 3.906229253568349122e+02 3.905151906391151329e+02 3.902485418200045615e+02 3.899495625377249439e+02 3.898833440226258062e+02 3.897620573137200495e+02 3.895253955290541512e+02 3.895174681338079381e+02 3.895460152759054608e+02 3.895391851328190000e+02 3.894013008600991270e+02 3.893731543030602325e+02 3.894074756346329309e+02
1.951225748750411731e+04 3.902274499243804371e+02 3.902035785163145079e+02 3.905193279416122891e+02 3.904065670299854105e+02 3.901612570373401923e+02 3.898574822153202035e+02 3.897937328926913665e+02 3.896991445705751858e+02 3.892627769870408088e+02 3.893675084692162613e+02 3.894178274097783401e+02 3.894261679893251085e+02 3.892344532172105573e+02 3.891994530592058368e+02 3.892000820849447109e+02
1.956225748750411731e+04 3.903895851349272448e+02 3.903653961820325549e+02 3.906958421507403045e+02 3.905847373224819989e+02 3.903137637206268664e+02 3.900203504943539770e+02 3.899505992179078362e+02 3.897163098973358046e+02 3.889877810733298134e+02 3.891743206884456754e+02 3.893122998984046603e+02 3.894347759343527855e+02 3.892344059513461048e+02 3.893214116246728622e+02 3.894233821461864977e+02
1.961225748750411731e+04 3.908472212288505716e+02 3.908245271059698212e+02 3.911704827078374933e+02 3.910644035960398810e+02 3.908052221503449459e+02 3.904880223896170151e+02 3.904318169450645541e+02 3.903352266175620571e+02 3.899322889240887093e+02 3.900916366195026512e+02 3.901712234752257586e+02 3.898097538897412733e+02 3.895966977577904800e+02 3.896990001064231706e+02 3.897824265421162409e+02
1.966225748750411731e+04 3.911233282769876496e+02 3.911008709097637848e+02 3.914615796443947602e+02 3.913595625342351809e+02 3.910862127743607175e+02 3.907618952036522160e+02 3.906965400831087436e+02 3.905964275083951520e+02 3.903343561044603121e+02 3.904105719170496513e+02 3.904337480978184090e+02 3.903391854270535646e+02 3.901856062369191136e+02 3.902307988015407432e+02 3.902434969607543849e+02
1.971225748750411731e+04 3.908039771814205778e+02 3.907806208463519511e+02 3.911088991908530943e+02 3.909926193023558199e+02 3.907485156483494393e+02 3.904373478987705539e+02 3.903661005655717418e+02 3.902097002206932643e+02 3.896651198551016932e+02 3.897404382242893917e+02 3.898386601590393639e+02 3.898986187796170384e+02 3.896976543947223490e+02 3.896583863635721059e+02 3.897251495580244978e+02
1.976225748750411731e+04 3.911711436588235529e+02 3.911494460548696566e+02 3.915076631084851329e+02 3.914019066548064529e+02 3.911203503855891199e+02 3.908077692281344753e+02 3.907489298889025235e+02 3.906232305787977452e+02 3.901470444310704124e+02 3.904263810542657893e+02 3.904595537200210060e+02 3.903531651949473371e+02 3.901350554257190879e+02 3.902244616127724157e+02 3.902484738857868365e+02
1.981225748750411731e+04 3.910052584693487461e+02 3.909823446556858926e+02 3.913284531115946265e+02 3.912184644856074556e+02 3.909643959484881748e+02 3.906447803753442258e+02 3.905718564831912545e+02 3.903456626928746118e+02 3.895327315458750945e+02 3.897972013749117650e+02 3.899779253437801003e+02 3.900518424070401693e+02 3.896674629274933750e+02 3.897001474721997170e+02 3.897640559266483251e+02
1.986225748750411731e+04 3.913340354950238975e+02 3.913145217348435381e+02 3.916777324966991500e+02 3.915724797263212622e+02 3.913002682088938968e+02 3.909750962018246696e+02 3.909018768940804307e+02 3.906502926795000690e+02 3.899413782647119433e+02 3.900860631319965819e+02 3.902416620219040624e+02 3.903264706886126305e+02 3.901500652195878160e+02 3.902686990895996928e+02 3.903680689483981610e+02
1.991225748750411731e+04 3.913573771134210233e+02 3.913282517775317615e+02 3.916886920133442231e+02 3.915842425431150104e+02 3.913209260249487329e+02 3.909991751361263255e+02 3.909279375023532452e+02 3.907599983141296889e+02 3.902580466018123388e+02 3.903175164136205240e+02 3.904028767382768024e+02 3.904440951154022628e+02 3.902853732205530264e+02 3.903072467874330300e+02 3.903759182695951608e+02
1.996225748750411731e+04 3.913158584965081559e+02 3.912904703708176726e+02 3.916657008288067345e+02 3.915645093318706813e+02 3.912595476363567286e+02 3.909534336336373599e+02 3.908868838841768820e+02 3.907635997270937196e+02 3.902134419659320770e+02 3.903560669794349565e+02 3.904405143220183163e+02 3.904837803679078547e+02 3.901581422189073010e+02 3.901279840783656709e+02 3.901491438736547366e+02
2.001225748750411731e+04 3.912520327814858661e+02 3.912232233270341339e+02 3.915773270433376183e+02 3.914688016982591989e+02 3.912114035519640538e+02 3.908948302377102664e+02 3.908213652262290339e+02 3.905671172388590549e+02 3.899549854167488547e+02 3.899382908706363082e+02 3.900683416610685867e+02 3.901459246258229996e+02 3.898786329795059373e+02 3.898818556071477133e+02 3.900134925110533572e+02
2.006225748750411731e+04 3.912350803017896510e+02 3.912104198911632125e+02 3.915603210049159202e+02 3.914516313203750997e+02 3.911926594849097114e+02 3.908699823029677987e+02 3.908074197085881565e+02 3.907050993078104284e+02 3.905539075987474007e+02 3.906169927078753972e+02 3.906627931266182259e+02 3.905959673262495357e+02 3.904880031769719722e+02 3.905008713044393289e+02 3.905322819269989623e+02
2.011225748750411731e+04 3.913139184005214588e+02 3.912941159534422582e+02 3.916523908866571446e+02 3.915471834785880105e+02 3.912865633881659164e+02 3.909512416233438330e+02 3.908866605453293914e+02 3.908305287182835173e+02 3.905101166834076594e+02 3.906360366507207118e+02 3.906955505225711249e+02 3.906510775575299590e+02 3.905416774405123874e+02 3.905698440095275146e+02 3.906014485785867691e+02
2.016225748750411731e+04 3.910305113893726343e+02 3.910080651235943492e+02 3.913443290518261506e+02 3.912268007135555195e+02 3.909992296093069513e+02 3.906703168970042270e+02 3.906002680419337594e+02 3.905099088311857258e+02 3.900205089650128798e+02 3.901148643742338891e+02 3.901882228535694139e+02 3.901930427036529068e+02 3.899277819906834566e+02 3.898679975342693638e+02 3.898782554172655637e+02
2.021225748750411731e+04 3.908253966801654542e+02 3.908002555832280791e+02 3.911410896013063052e+02 3.910310959994868085e+02 3.907772885006499450e+02 3.904600450771973215e+02 3.903924764905983125e+02 3.902091853350000292e+02 3.893735452878430010e+02 3.896158959950577128e+02 3.897746215253335436e+02 3.898697070572965231e+02 3.895992412284253419e+02 3.896658123921654919e+02 3.897574919412705299e+02
2.026225748750411731e+04 3.917300866914066546e+02 3.917115355190252330e+02 3.921051366509553304e+02 3.920166623568944146e+02 3.917016545296498862e+02 3.913689564994828061e+02 3.913107952284603925e+02 3.911375433517148394e+02 3.909595847108618045e+02 3.911221909454765182e+02 3.912009469712784266e+02 3.910792802176999885e+02 3.907208864618047528e+02 3.908253016324442797e+02 3.908526774247698086e+02
2.031225748750411731e+04 3.917444461320836240e+02 3.917233103448846805e+02 3.920905786371367299e+02 3.919848554353795862e+02 3.917225862659207678e+02 3.913781684294218053e+02 3.913156272430552463e+02 3.910074543531336531e+02 3.904400122503417947e+02 3.905448499191302858e+02 3.906836530762149096e+02 3.905156441574401924e+02 3.895519410518779750e+02 3.896738679654542352e+02 3.898148152148746703e+02
2.036225748750411731e+04 3.918983804381479672e+02 3.918709133970851326e+02 3.922326890393763392e+02 3.921290234390818341e+02 3.918810846815031823e+02 3.915056211067984009e+02 3.914373706312291006e+02 3.908404826937529606e+02 3.902860007487978464e+02 3.903817866468215811e+02 3.905468885396161909e+02 3.902758146740637244e+02 3.895842232804434389e+02 3.894847296313562310e+02 3.896898813844890697e+02
2.041225748750411731e+04 3.922733033611453379e+02 3.922376944361948858e+02 3.925255745219279788e+02 3.924484208595934547e+02 3.922266973915847075e+02 3.916639054738016057e+02 3.915966044738843834e+02 3.912719613226835236e+02 3.911444325491297036e+02 3.911715797914276891e+02 3.912264294103260340e+02 3.909908068046328822e+02 3.905651787906494405e+02 3.904858196174906766e+02 3.906463105926874846e+02
2.046225748750411731e+04 3.923441390287707122e+02 3.923052932129843953e+02 3.925858421243282237e+02 3.925065360221493052e+02 3.922849197032193729e+02 3.917358334761474339e+02 3.916638361908613319e+02 3.914830699336251314e+02 3.914499856498021018e+02 3.914338535129239744e+02 3.914484148209880345e+02 3.911201629206067878e+02 3.906348011643378868e+02 3.905006328819646342e+02 3.906115966531631329e+02
2.051225748750411731e+04 3.923203343752620071e+02 3.922891335635395080e+02 3.926386473173462264e+02 3.925612466104797136e+02 3.923034137801988663e+02 3.918571526961175664e+02 3.917844648246429529e+02 3.917527089644457874e+02 3.917444046513043645e+02 3.917501485751821519e+02 3.917564357602677774e+02 3.915164878332843159e+02 3.911279940067127541e+02 3.909845034569327140e+02 3.910607658613747049e+02
2.056225748750411731e+04 3.923266445482137783e+02 3.922836594707696349e+02 3.925648122890231662e+02 3.924773301614194452e+02 3.922515724879357890e+02 3.917356055118794416e+02 3.916612371098389076e+02 3.914882048730104316e+02 3.913092455972912944e+02 3.913399942319477418e+02 3.914021236581330641e+02 3.912310233218118469e+02 3.908026881061603603e+02 3.906806073561238009e+02 3.908029509836777606e+02
2.061225748750411731e+04 3.922744262678252767e+02 3.922527314473864521e+02 3.925800385721777275e+02 3.925017955975503696e+02 3.922634090065229202e+02 3.917851086810891843e+02 3.917136112162032759e+02 3.916483245561943249e+02 3.916206206934156739e+02 3.916018944282659504e+02 3.916208233317690883e+02 3.912508264966148772e+02 3.905150426066506384e+02 3.904128137213727996e+02 3.906089397074177327e+02
2.066225748750411731e+04 3.922637521204888458e+02 3.922391768154074043e+02 3.925770165605311490e+02 3.924851380435013084e+02 3.922466080241334225e+02 3.917949204366960316e+02 3.917194817146339005e+02 3.914657354733934653e+02 3.912329505797354159e+02 3.912129638177178208e+02 3.912921176020694816e+02 3.912132131358614515e+02 3.908965768085317904e+02 3.908273857847671593e+02 3.908890276432900919e+02
2.071225748750411731e+04 3.922911366227720009e+02 3.922607520358903344e+02 3.926025052681122816e+02 3.924993284739317119e+02 3.922766128052810473e+02 3.918656243200580320e+02 3.917913693044770866e+02 3.909816979879893779e+02 3.898716930014934974e+02 3.897678888896575700e+02 3.901796531787333038e+02 3.897735845550391218e+02 3.890594617619047426e+02 3.888190675286952569e+02 3.891266362813825594e+02
2.076225748750411731e+04 3.929570347797758814e+02 3.929301355042322825e+02 3.932530075512001417e+02 3.931907462566174445e+02 3.929549033260716442e+02 3.923941659815766343e+02 3.923228731862914174e+02 3.919591113269732432e+02 3.913071275107968177e+02 3.913451797258097713e+02 3.914984549924517410e+02 3.913451564842509356e+02 3.911379128525350097e+02 3.910849969489491400e+02 3.912508887124247394e+02
2.081225748750411731e+04 3.929712721439690313e+02 3.929410748999108591e+02 3.932452727884632964e+02 3.931797328154009961e+02 3.929493202086308656e+02 3.923634808749490048e+02 3.922906571504010458e+02 3.920433263395878498e+02 3.914824796516494985e+02 3.915424445814783212e+02 3.916691432876237968e+02 3.915290151867549184e+02 3.912688181617715486e+02 3.911688951936326362e+02 3.913182546911407371e+02
2.086225748750411731e+04 3.928040529286084848e+02 3.927644864270212111e+02 3.930649613963334446e+02 3.929768638188715499e+02 3.927472773555521712e+02 3.922542450522887520e+02 3.921800610299729328e+02 3.916049899645175287e+02 3.906624908837285375e+02 3.907292519077809061e+02 3.909919411539555654e+02 3.909751946205479953e+02 3.906787212634599200e+02 3.906452725581722802e+02 3.908943115919876163e+02
2.091225748750411731e+04 3.927465436174940692e+02 3.927447480475616430e+02 3.931713702748324408e+02 3.930277807559942289e+02 3.927808893698755810e+02 3.924552261364116816e+02 3.923813022788326066e+02 3.911182269158074405e+02 3.901233256933217604e+02 3.901320045998548380e+02 3.905061048950772147e+02 3.903294163600606339e+02 3.899469824358024539e+02 3.897463546630842188e+02 3.900912012795074020e+02
2.096225748750411731e+04 3.928150639143674425e+02 3.927811674906483290e+02 3.930942828602118198e+02 3.929755771603831249e+02 3.927586155045388523e+02 3.923359262139403540e+02 3.922592077715084429e+02 3.916303522372652992e+02 3.905199693229431546e+02 3.907012191935025385e+02 3.909935781597473010e+02 3.908240742802193495e+02 3.904339612820319303e+02 3.902505784517733787e+02 3.904007616255640869e+02
2.101225748750411731e+04 3.928789581703442195e+02 3.928503468186747227e+02 3.932080614321336043e+02 3.930391592007069335e+02 3.928482529997930328e+02 3.925092764171755562e+02 3.924325900732716264e+02 3.916112011118393070e+02 3.899927195968330693e+02 3.897654314752136884e+02 3.903715005956731829e+02 3.901174529009312550e+02 3.896248640679817186e+02 3.893283860703143660e+02 3.893984215902310666e+02
2.106225748750411731e+04 3.928977710964588255e+02 3.928693875658432262e+02 3.932173389073591352e+02 3.930588151294039108e+02 3.928550708023661855e+02 3.924937152381488659e+02 3.924060041418894116e+02 3.915893746055201063e+02 3.907037600147044145e+02 3.907722846364281963e+02 3.910156243033076180e+02 3.906441316865703470e+02 3.901084296459445113e+02 3.896518986929190760e+02 3.896010830415592068e+02
2.111225748750411731e+04 3.925515768599805710e+02 3.925533932932365815e+02 3.929550560820748615e+02 3.927801978049924969e+02 3.926085077758797297e+02 3.922778905723785101e+02 3.922031935574261183e+02 3.916290121345847410e+02 3.911054369112540030e+02 3.911392361013377581e+02 3.913924314013052026e+02 3.913677868258446892e+02 3.909371556686715508e+02 3.906673738094454507e+02 3.906920297895685508e+02
2.116225748750411731e+04 3.926063396430939179e+02 3.926009624598786445e+02 3.930044860522806971e+02 3.927946825494788641e+02 3.925853775400155428e+02 3.923474690207358435e+02 3.922747941715851994e+02 3.921741409758874966e+02 3.921342371345905349e+02 3.920510715076333668e+02 3.920581001832352399e+02 3.917116502763379344e+02 3.912481180151896183e+02 3.910863432928359771e+02 3.912109459008239583e+02
2.121225748750411731e+04 3.927585107375332427e+02 3.927395621112242452e+02 3.930581910341634853e+02 3.928925822715345362e+02 3.927265156102924948e+02 3.923524295336526393e+02 3.922585802726967472e+02 3.920884768256069037e+02 3.919756047269236205e+02 3.919813871607242390e+02 3.917778391803931868e+02 3.916408122680260249e+02 3.913197732708339345e+02 3.908807288049720796e+02 3.908391101671557522e+02
2.126225748750411731e+04 3.928875873385567274e+02 3.928665293025185292e+02 3.931685999802447213e+02 3.930336701292911243e+02 3.928179290043459559e+02 3.923942543567329153e+02 3.923200974203383566e+02 3.922216826540304169e+02 3.920044785576128561e+02 3.920642615712967540e+02 3.921457068154159060e+02 3.921013847304549245e+02 3.917396651279302660e+02 3.917111587906982209e+02 3.918567194419632642e+02
2.131225748750411731e+04 3.932214854182359431e+02 3.931968572569806497e+02 3.934803177451760803e+02 3.932783975329141981e+02 3.930704477712860694e+02 3.926095646196816915e+02 3.925333419959015941e+02 3.925043730294467537e+02 3.924830570992984349e+02 3.924760748862750575e+02 3.924915604398046298e+02 3.924294844184063322e+02 3.922351908712548152e+02 3.921029161762293143e+02 3.921623188815171943e+02
