TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409256636354176590e+04 3.985057327311987478e+02 3.984903320956370862e+02 3.984624455328417412e+02 3.979514860609011748e+02 3.978914848819613326e+02 3.978830054506061629e+02 3.978828635203485646e+02 3.978825857513411393e+02 3.978816695594726411e+02 3.978808906388475179e+02 3.976145126234068812e+02 3.978794687560914554e+02 3.975688284514330917e+02 3.978858330263886955e+02 3.978929496116271594e+02
1.414256636354176590e+04 3.987345731229742114e+02 3.987209385602085376e+02 3.986961967274800713e+02 3.982570421511729819e+02 3.981937657224294185e+02 3.981884261142622563e+02 3.981883877523851538e+02 3.981883925285616215e+02 3.981874052329546885e+02 3.981866972874829003e+02 3.980471601655664813e+02 3.981854177054067918e+02 3.978758647040859842e+02 3.981925635235398317e+02 3.981835182107429318e+02
1.419256636354176590e+04 3.987035884964958541e+02 3.985969895935069189e+02 3.983517174916254930e+02 3.981193406254467959e+02 3.981164948995970008e+02 3.981011593252643479e+02 3.981010359405781855e+02 3.981011894260665827e+02 3.981004365831944369e+02 3.980997471840244089e+02 3.981067691874663410e+02 3.981023908537828788e+02 3.980977785787359267e+02 3.981010246767083913e+02 3.980974584580551436e+02
1.424256636354176590e+04 3.984792023814877666e+02 3.984350641975759117e+02 3.983227053364502126e+02 3.982204186653548277e+02 3.982420227233302512e+02 3.982182608478531165e+02 3.982179988749288100e+02 3.982178494768703558e+02 3.982171293627684463e+02 3.982164508374151524e+02 3.982188498914521801e+02 3.982155055981753549e+02 3.982142882957987240e+02 3.982176018717586885e+02 3.982181422423113304e+02
1.429256636354176590e+04 3.985147435215844780e+02 3.985061659236312153e+02 3.984909305457410369e+02 3.984948222866823357e+02 3.984624102912402464e+02 3.984505881502009856e+02 3.984504161912678342e+02 3.984501542075257134e+02 3.984493797124839034e+02 3.984486492866931258e+02 3.983749225020235940e+02 3.984478899014485478e+02 3.984460939514913775e+02 3.984507906028610478e+02 3.984517625687914233e+02
1.434256636354176590e+04 3.984797420386577755e+02 3.985363827362481288e+02 3.985519817888794591e+02 3.985377339901411347e+02 3.984869590374432278e+02 3.984671631175709763e+02 3.984671243251118540e+02 3.984670474149525035e+02 3.984663036853249309e+02 3.984655812002236530e+02 3.984561418938868087e+02 3.984629832079590415e+02 3.984628478687528172e+02 3.984670307402737421e+02 3.984678328971007772e+02
1.439256636354176590e+04 3.986170933699911529e+02 3.986727860127436998e+02 3.986927390527455373e+02 3.986699344648807255e+02 3.986178440836201844e+02 3.985977963020101811e+02 3.985977809128946205e+02 3.985976611551782298e+02 3.985969540864225564e+02 3.985962412851455383e+02 3.985276571424777785e+02 3.985922905642032674e+02 3.985934646923674336e+02 3.985975397662117530e+02 3.985982323632974271e+02
1.444256636354176590e+04 3.986298011587240353e+02 3.986890781919091182e+02 3.987089647325490773e+02 3.986854686595969497e+02 3.986299047098561914e+02 3.986091731673631102e+02 3.986091365480625086e+02 3.986090216728026689e+02 3.986083259298922030e+02 3.986076320089633214e+02 3.986110468628979220e+02 3.986074367284967934e+02 3.986049950282070427e+02 3.986095078683950987e+02 3.986102568585470749e+02
1.449256636354176590e+04 3.985561939036506942e+02 3.986140887222379661e+02 3.986943078562412666e+02 3.986056997619403433e+02 3.985610899853738829e+02 3.985344076904941062e+02 3.985340234159633042e+02 3.985371399064847537e+02 3.985365003536083464e+02 3.985357648214227879e+02 3.984591026308581831e+02 3.985293605893260747e+02 3.985329346504967702e+02 3.985385455220037443e+02 3.985407510509131725e+02
1.454256636354176590e+04 3.982723650575394458e+02 3.983297047862346290e+02 3.984123548011606317e+02 3.983203102795889095e+02 3.982746838182136457e+02 3.982524876717653797e+02 3.982522957473086080e+02 3.982512635183875886e+02 3.982506319707641751e+02 3.982499089000960453e+02 3.982530990231020951e+02 3.982497242247064833e+02 3.982470716375988218e+02 3.982527367092195618e+02 3.982549232133928285e+02
1.459256636354176590e+04 3.981251693150653068e+02 3.981819394093848814e+02 3.982677387946110912e+02 3.981734935400028235e+02 3.981285514782950372e+02 3.981055473431574114e+02 3.981052963966325251e+02 3.981045187361322064e+02 3.981038628713100707e+02 3.981031285997142959e+02 3.981059410705577193e+02 3.981026012160190248e+02 3.981003617685897211e+02 3.981062596018793442e+02 3.981086064858898794e+02
1.464256636354176590e+04 3.980331776134893857e+02 3.980880894580715790e+02 3.981709195873708609e+02 3.980803586990202803e+02 3.980340837538153096e+02 3.980139430578158795e+02 3.980134759777237718e+02 3.980104004556065433e+02 3.980097259433285330e+02 3.980090238935999309e+02 3.980137188075768222e+02 3.980103650045203949e+02 3.980063623275391365e+02 3.980119184408217734e+02 3.980136587045618057e+02
1.469256636354176590e+04 3.979976936337214397e+02 3.980526667962584497e+02 3.981372589540845865e+02 3.980478279519741704e+02 3.980006634798846790e+02 3.979763811601075645e+02 3.979761196968651689e+02 3.979773502196331947e+02 3.979767225102424391e+02 3.979760053235074793e+02 3.979235699304521177e+02 3.979724174422839837e+02 3.979732464543910169e+02 3.979787564747368265e+02 3.979809157031672271e+02
1.474256636354176590e+04 3.978006966734139382e+02 3.978543422463538377e+02 3.979154195546487358e+02 3.978525550687367058e+02 3.978019588261525428e+02 3.977795189765928967e+02 3.977794101995032747e+02 3.977789521617737591e+02 3.977782943356303349e+02 3.977776122226935058e+02 3.977819277439357393e+02 3.977788969776657382e+02 3.977749492187375608e+02 3.977801398831923620e+02 3.977813560418338170e+02
1.479256636354176590e+04 3.975813280097846700e+02 3.976341022556837856e+02 3.976823849360632153e+02 3.976349016906996212e+02 3.975809729424880175e+02 3.975606272993272796e+02 3.975605012480225469e+02 3.975603029476326356e+02 3.975596296852328919e+02 3.975589316327956908e+02 3.975628403833107427e+02 3.975601216705313163e+02 3.975563658707451964e+02 3.975610799957045174e+02 3.975621997117930277e+02
1.484256636354176590e+04 3.976429267702642392e+02 3.976958936473602648e+02 3.977486264786850256e+02 3.976959875017379886e+02 3.976427524866140288e+02 3.976225251465695010e+02 3.976223965352146479e+02 3.976221822743941630e+02 3.976215306120744231e+02 3.976208248115972310e+02 3.976035811477201491e+02 3.976202326483996785e+02 3.976181051900193211e+02 3.976227443264695012e+02 3.976238663327848712e+02
1.489256636354176590e+04 3.975401906396437539e+02 3.975932627222080100e+02 3.976505878992806515e+02 3.975940503488884019e+02 3.975425076083466251e+02 3.975216308336625843e+02 3.975214981646576575e+02 3.975213309542378965e+02 3.975207015354766895e+02 3.975200632878147644e+02 3.975187105304990496e+02 3.975173774047700022e+02 3.975174845038362150e+02 3.975221669970610492e+02 3.975234188306801570e+02
1.494256636354176590e+04 3.975700022706164987e+02 3.976232342728654316e+02 3.977002222482215643e+02 3.976220263805540185e+02 3.975734564385005569e+02 3.975505416335836912e+02 3.975504376112573368e+02 3.975505180263492093e+02 3.975499185093129313e+02 3.975492178378127619e+02 3.975119065388817035e+02 3.975473585796697762e+02 3.975464370085138057e+02 3.975522101467377638e+02 3.975540183936117273e+02
1.499256636354176590e+04 3.973438682279056593e+02 3.973966763428556987e+02 3.974641322241387229e+02 3.973963812246938119e+02 3.973462347380106507e+02 3.973242763975755452e+02 3.973241861158610959e+02 3.973238136973452015e+02 3.973232363545601515e+02 3.973225917353794898e+02 3.973278370159106316e+02 3.973250546160230101e+02 3.973201624208340945e+02 3.973260751146994494e+02 3.973271458002294594e+02
1.504256636354176590e+04 3.973931794758564706e+02 3.974451067880028177e+02 3.974688244272404631e+02 3.974501319444966043e+02 3.973932425051094128e+02 3.973737849834899976e+02 3.973737299683728565e+02 3.973734590249010807e+02 3.973728618122223111e+02 3.973721834287292154e+02 3.973522921502463419e+02 3.973741422556322505e+02 3.973694759899001951e+02 3.973754013262229705e+02 3.973758048043662825e+02
1.509256636354176590e+04 3.975884509542871683e+02 3.976404494940312588e+02 3.976673319145193659e+02 3.976463453477498433e+02 3.975895662583922672e+02 3.975699786740868831e+02 3.975700088973536026e+02 3.975697985367492038e+02 3.975692486084791994e+02 3.975686264815241202e+02 3.975373080300037145e+02 3.975667827114446027e+02 3.975660613542369219e+02 3.975709331025096844e+02 3.975713566099361742e+02
1.514256636354176590e+04 3.972077891078998277e+02 3.972590262286284997e+02 3.972959126383497050e+02 3.972658277268375855e+02 3.972112425165577747e+02 3.971908345791534884e+02 3.971907977402973415e+02 3.971905861831571087e+02 3.971900100890685508e+02 3.971893289562013933e+02 3.971375347785366898e+02 3.971808045158542200e+02 3.971866707139902815e+02 3.971917985187864133e+02 3.971926647368023851e+02
1.519256636354176590e+04 3.971651479307205932e+02 3.972178382056350756e+02 3.972980567550871456e+02 3.972210966037481512e+02 3.971694007170733016e+02 3.971435563885457327e+02 3.971430295046641845e+02 3.971427299834431892e+02 3.971420660292650950e+02 3.971414777360490689e+02 3.970733864009299623e+02 3.971352368975285003e+02 3.971402418948736681e+02 3.971489096005350916e+02 3.971505279409238938e+02
1.524256636354176590e+04 3.971277392751574098e+02 3.971804216180379967e+02 3.972549955065422296e+02 3.971842927495309254e+02 3.971317213234333394e+02 3.971074357784438575e+02 3.971070319915927485e+02 3.971066619227744354e+02 3.971059722082787289e+02 3.971051719960115634e+02 3.970973431550192458e+02 3.971008691242666373e+02 3.971024689658169677e+02 3.971106675505921544e+02 3.971116761220432068e+02
1.529256636354176590e+04 3.970215887982382696e+02 3.970742058859168537e+02 3.971584283484341995e+02 3.970779653990267661e+02 3.970247068074629055e+02 3.969936723497849016e+02 3.969928339993893474e+02 3.969921595666424992e+02 3.969913889879264843e+02 3.969903472256538635e+02 3.969502376440218541e+02 3.969850336952436010e+02 3.969877903057167146e+02 3.970045871897315806e+02 3.970057241627854410e+02
1.534256636354176590e+04 3.969235235603715068e+02 3.969958538654836389e+02 3.971101524146894803e+02 3.969753128833360734e+02 3.969260732306757404e+02 3.968740679669821816e+02 3.968719622515641845e+02 3.968709332434135604e+02 3.968706396639553873e+02 3.968697202765312113e+02 3.968689921060811230e+02 3.968660324279622387e+02 3.968674164849576869e+02 3.969051529920600956e+02 3.969068319481083336e+02
1.539256636354176590e+04 3.967494659309230656e+02 3.968091493397673730e+02 3.969215281010443164e+02 3.967998115325024742e+02 3.967460229319336804e+02 3.966532229890089525e+02 3.966494508077831824e+02 3.966457435266306675e+02 3.966430378589408861e+02 3.966421498901952418e+02 3.966773665921413112e+02 3.966413401987595080e+02 3.966365155348005942e+02 3.966931566927551103e+02 3.967299043353109482e+02
1.544256636354176590e+04 3.965067373218703324e+02 3.965737169155228798e+02 3.966791923008813114e+02 3.965579971610928851e+02 3.965030184634226202e+02 3.963723613205086167e+02 3.963663301665461631e+02 3.963652766496549020e+02 3.963680616765208811e+02 3.963741519409485363e+02 3.963783780840518602e+02 3.963832079926735332e+02 3.963912352866815354e+02 3.964828606585413127e+02 3.964893918996436355e+02
1.549256636354176590e+04 3.964645299968822769e+02 3.965178658790126747e+02 3.965978670415412921e+02 3.965206384501452703e+02 3.964614357456885614e+02 3.963422619922943682e+02 3.963328070857675129e+02 3.963245580184948835e+02 3.963204538016320839e+02 3.963152538045655433e+02 3.963368057212769600e+02 3.963182046484982379e+02 3.963223080395387115e+02 3.963829187444389959e+02 3.964469014548023438e+02
1.554256636354176590e+04 3.961420359840537913e+02 3.962073265450340500e+02 3.963141764610089695e+02 3.961901351303471301e+02 3.961325399277733936e+02 3.959207982614720436e+02 3.959119665859458905e+02 3.959031020905538867e+02 3.959060483515376632e+02 3.959202519547275756e+02 3.959283968724498664e+02 3.959140682696947806e+02 3.959084091853960103e+02 3.960028585937914158e+02 3.961199932146661240e+02
1.559256636354176590e+04 3.958328622987016843e+02 3.958995137063639618e+02 3.959895818330126644e+02 3.958855237620886101e+02 3.958262533484304413e+02 3.954363088588767141e+02 3.954184670487578614e+02 3.954173717527172585e+02 3.954212456751435525e+02 3.954420678136510787e+02 3.954699649389604019e+02 3.954993041691843132e+02 3.955465840384079570e+02 3.956161996159019054e+02 3.958157631548589279e+02
1.564256636354176590e+04 3.956700417584801244e+02 3.957194801162195859e+02 3.958015378788198291e+02 3.957238707698640496e+02 3.956631040370373285e+02 3.953080636937311851e+02 3.952833017525121022e+02 3.952756497428907778e+02 3.952660952785562358e+02 3.952593383970439049e+02 3.952565153398210782e+02 3.952608486072275014e+02 3.952918058120166620e+02 3.953355733336389335e+02 3.954687734307520941e+02
1.569256636354176590e+04 3.954212511300551682e+02 3.954692369190163390e+02 3.955307253046253209e+02 3.954772454560302322e+02 3.954160955864924176e+02 3.950698682228373286e+02 3.950513770844479495e+02 3.950409864567976683e+02 3.950365533597106378e+02 3.950312262705971875e+02 3.950255392137584067e+02 3.950229816113931065e+02 3.950428123830125742e+02 3.950821161590531005e+02 3.951968676701597474e+02
1.574256636354176590e+04 3.952510333540816987e+02 3.953015225481921107e+02 3.953577998039868930e+02 3.953036529299388917e+02 3.952393760837362038e+02 3.948555770718869553e+02 3.948197956269023052e+02 3.948045491421415250e+02 3.947877489274300160e+02 3.947681596720948960e+02 3.947569189091620387e+02 3.947610426691247767e+02 3.947986576497401074e+02 3.948414809927189140e+02 3.949468750527950647e+02
1.579256636354176590e+04 3.951128149629532231e+02 3.951605570671351870e+02 3.952300075421830456e+02 3.951696659285084365e+02 3.951079760537494394e+02 3.946752047678493227e+02 3.946667736408189739e+02 3.946461752604993194e+02 3.946533902307816106e+02 3.946537818671110358e+02 3.946417314051442418e+02 3.946237428029699004e+02 3.946285544604032793e+02 3.946432048334060028e+02 3.947467235418462792e+02
1.584256636354176590e+04 3.949305236169300315e+02 3.949761972748041785e+02 3.950475190080379662e+02 3.949824020771938535e+02 3.949198186474753243e+02 3.944519544971947198e+02 3.944342696622934454e+02 3.944190147470617376e+02 3.944260238418341373e+02 3.944365901703058626e+02 3.944421086117172877e+02 3.944493728225531299e+02 3.944673075598411742e+02 3.944868244013246112e+02 3.945848378587607499e+02
1.589256636354176590e+04 3.947984372651300191e+02 3.948460245928349082e+02 3.948993402785159788e+02 3.948580085729612392e+02 3.947956879503855134e+02 3.941727900519608170e+02 3.941793573478120152e+02 3.941592243146698138e+02 3.941958697421029569e+02 3.942452304592527526e+02 3.942741086001310578e+02 3.942918160128749037e+02 3.943216869732245868e+02 3.943352742096357701e+02 3.944424419201139358e+02
1.594256636354176590e+04 3.948281604763038786e+02 3.948719058205744545e+02 3.949237811031700289e+02 3.948882149899419005e+02 3.948252853596540035e+02 3.942772469553106021e+02 3.942492274946668545e+02 3.942341220595213827e+02 3.942448329083783278e+02 3.942592112625808909e+02 3.942724652256650870e+02 3.942893434014351328e+02 3.943526944957290539e+02 3.943670068085768889e+02 3.944808208909149698e+02
1.599256636354176590e+04 3.947559325852191137e+02 3.947994340793541141e+02 3.948511558277830318e+02 3.948147505689532863e+02 3.947506322631041371e+02 3.942055068858497293e+02 3.941602818929020486e+02 3.941399733094942803e+02 3.941218338259081975e+02 3.941009773086163364e+02 3.940907429102784931e+02 3.941021372563562295e+02 3.941777797201707472e+02 3.942302793650745230e+02 3.943688487871159509e+02
1.604256636354176590e+04 3.947297943208278070e+02 3.947756910273079143e+02 3.948465915856756396e+02 3.947903955115378949e+02 3.947264640246575595e+02 3.943227491256568555e+02 3.942920852716595164e+02 3.942763880249555086e+02 3.942641411544987591e+02 3.942490639802059036e+02 3.942376508213836246e+02 3.942406525220031881e+02 3.943019083077305140e+02 3.943506198515795518e+02 3.944680128056261310e+02
1.609256636354176590e+04 3.946422600911376435e+02 3.946923445524725480e+02 3.947846129358632652e+02 3.946967871335977520e+02 3.946352766742418225e+02 3.942254777716558465e+02 3.941979243931288579e+02 3.941755098194030325e+02 3.941675111995918428e+02 3.941483856299956869e+02 3.941295290256318822e+02 3.941232676575793903e+02 3.941419538957308646e+02 3.941759330317373156e+02 3.942987731353423442e+02
1.614256636354176590e+04 3.944782155208952759e+02 3.945353117472441795e+02 3.946283876406175182e+02 3.945374023348466039e+02 3.944736619889490612e+02 3.938935084933665962e+02 3.938830203466914099e+02 3.938805024204310143e+02 3.939085558432067273e+02 3.939208674774088195e+02 3.939153346193823495e+02 3.939103739827334607e+02 3.939258362659594468e+02 3.939500153441101133e+02 3.940857871893052220e+02
1.619256636354176590e+04 3.945277339097471554e+02 3.945872532891176547e+02 3.947093444800169664e+02 3.945869952665875076e+02 3.945235797047498068e+02 3.940054928147451960e+02 3.939572734622081498e+02 3.939268445520604018e+02 3.939150543858544324e+02 3.939010169308434683e+02 3.938972859217531095e+02 3.939103213548307849e+02 3.939498129968636135e+02 3.939979489603039724e+02 3.941384830056520059e+02
1.624256636354176590e+04 3.944958305911611660e+02 3.945448997230989789e+02 3.946468429836085647e+02 3.945288576893826757e+02 3.944641039095694168e+02 3.939515482759402971e+02 3.939095990052398406e+02 3.938780081251316574e+02 3.938582533506852883e+02 3.938285358883478580e+02 3.937973234809801397e+02 3.937802814177835558e+02 3.937892958795144978e+02 3.938224522827262035e+02 3.939732909613296670e+02
1.629256636354176590e+04 3.943639667243885469e+02 3.944073492696404060e+02 3.945306173214113983e+02 3.944247142544763278e+02 3.943615680638196750e+02 3.938632812124851625e+02 3.938593889424875556e+02 3.938452964939985463e+02 3.938651654648050453e+02 3.938611142876019358e+02 3.938422688941694219e+02 3.938240578483634522e+02 3.938249387046137713e+02 3.938277837588384500e+02 3.939185296207797933e+02
1.634256636354176590e+04 3.943100030710514261e+02 3.943532417113334532e+02 3.944720874892084339e+02 3.943624486315362674e+02 3.942994836297023653e+02 3.938410146159521332e+02 3.938186740342974304e+02 3.937899420463658089e+02 3.937837905473276123e+02 3.937611665765644489e+02 3.937294252410330841e+02 3.937066201417601974e+02 3.937069291311179313e+02 3.937203127110681180e+02 3.938213880778556018e+02
1.639256636354176590e+04 3.941394818779010052e+02 3.941861801875396623e+02 3.942829903418353865e+02 3.941965667821801276e+02 3.941301661228766875e+02 3.934348045099237083e+02 3.934337543806809094e+02 3.934088195131563452e+02 3.934533968339667354e+02 3.934548874188824357e+02 3.934363712063791354e+02 3.934172481175528446e+02 3.934338288030677973e+02 3.934340301917823126e+02 3.935196416630514022e+02
1.644256636354176590e+04 3.941665709874977210e+02 3.942169652894220917e+02 3.943148992556289727e+02 3.942287016951002556e+02 3.941652206800200133e+02 3.934674601034022885e+02 3.934884588906521117e+02 3.934721694469589011e+02 3.935375261114132286e+02 3.935705141242880245e+02 3.935654831589440619e+02 3.935478030952248787e+02 3.935519832415675410e+02 3.935477968667375421e+02 3.936447850313447248e+02
1.649256636354176590e+04 3.942089971247722815e+02 3.942545415204359074e+02 3.943780598492311924e+02 3.942706623174457832e+02 3.942054751382647737e+02 3.935677550709031607e+02 3.935822489342041877e+02 3.935823258332463297e+02 3.936468088958515636e+02 3.936956806145939254e+02 3.937119188626061828e+02 3.937143770456923448e+02 3.937264953482502960e+02 3.937317810513460472e+02 3.938191799580982888e+02
1.654256636354176590e+04 3.941372976895762577e+02 3.941898247724748785e+02 3.943059466759845577e+02 3.942013148168991279e+02 3.941359737834027896e+02 3.934713706330648506e+02 3.934914604400239568e+02 3.934830717406302369e+02 3.935507381059965724e+02 3.935904132145615790e+02 3.935976794277137287e+02 3.935927858123155829e+02 3.936015316783747267e+02 3.936038163721775618e+02 3.936940739815504458e+02
1.659256636354176590e+04 3.940643398606387109e+02 3.941106136935098334e+02 3.942289151525955049e+02 3.941281687590401930e+02 3.940624120926580076e+02 3.932727459304985018e+02 3.933091309756591158e+02 3.933008428520594748e+02 3.933850404449629536e+02 3.934346878806362042e+02 3.934382033040605506e+02 3.934227497106991223e+02 3.934272974125391897e+02 3.934243425670703118e+02 3.935358142855021129e+02
1.664256636354176590e+04 3.943049196797387026e+02 3.943506078015066691e+02 3.944691111696693611e+02 3.943734110978307399e+02 3.943044103448522719e+02 3.935176873539708708e+02 3.935293758323060729e+02 3.935251921713660863e+02 3.935935950949850053e+02 3.936349153811877386e+02 3.936424311221960011e+02 3.936292238862180852e+02 3.936283652892823852e+02 3.936219107419900638e+02 3.937383783579460896e+02
1.669256636354176590e+04 3.944994186287837010e+02 3.945423049522245833e+02 3.946323490665962481e+02 3.945713552115678340e+02 3.944993108902518202e+02 3.937133965801977524e+02 3.936911692445213475e+02 3.936810621298168371e+02 3.937472278580967782e+02 3.938010282987916639e+02 3.938472759368473817e+02 3.938711084588799736e+02 3.939040144991423631e+02 3.938946372806558998e+02 3.939510875832948500e+02
1.674256636354176590e+04 3.946387463241609339e+02 3.946882377935390878e+02 3.948254030580683889e+02 3.947101033224664093e+02 3.946393513277316742e+02 3.939728027573039526e+02 3.939477034067988939e+02 3.939383318017630131e+02 3.939877049631731438e+02 3.940306632362887740e+02 3.940575879645167561e+02 3.940722618202169087e+02 3.940972513103420170e+02 3.940965116562812227e+02 3.941612788639444034e+02
1.679256636354176590e+04 3.947336141773313329e+02 3.947869742118496674e+02 3.949341521465086089e+02 3.948022173512787845e+02 3.947314402505531916e+02 3.942603568655145523e+02 3.942377893102263897e+02 3.942169926425025892e+02 3.942279189044867849e+02 3.942259896216581296e+02 3.942155228050789901e+02 3.942067220818489659e+02 3.942156885495308529e+02 3.942226774284758903e+02 3.943027212384972131e+02
1.684256636354176590e+04 3.946425191658091194e+02 3.946911841337381475e+02 3.948090915925932336e+02 3.947014111746907474e+02 3.946285024160388275e+02 3.941515008445872468e+02 3.941231726489401126e+02 3.940875184947826142e+02 3.940932448756883559e+02 3.940760315719506934e+02 3.940360710181744253e+02 3.940116452934373683e+02 3.940279234320133241e+02 3.940372024821619448e+02 3.941111678506341036e+02
1.689256636354176590e+04 3.946423067558810658e+02 3.946887074317169777e+02 3.947877094956905353e+02 3.947094654642742171e+02 3.946361763924246020e+02 3.941368253781636213e+02 3.941292663752930707e+02 3.941042886498454436e+02 3.941385940693859311e+02 3.941526714760959749e+02 3.941412030651185319e+02 3.941230550193665749e+02 3.941331554352241824e+02 3.941385827779338911e+02 3.942163022394868790e+02
1.694256636354176590e+04 3.947670967556541655e+02 3.948181298417477478e+02 3.949255224022968491e+02 3.948410094421287795e+02 3.947652529652596058e+02 3.942840794327880189e+02 3.942457942644874720e+02 3.942286507018741304e+02 3.942458322346450359e+02 3.942592335834685855e+02 3.942721385664739842e+02 3.942876042801739231e+02 3.943171407775326429e+02 3.943371888569473640e+02 3.944284267677572302e+02
1.699256636354176590e+04 3.948767647382649102e+02 3.949203793133114004e+02 3.950311594568838700e+02 3.949523378353825933e+02 3.948771473103199696e+02 3.944577108628691349e+02 3.944095489258479006e+02 3.943865469795319996e+02 3.943809021810448030e+02 3.943730175086615191e+02 3.943744601090592710e+02 3.943868435431309649e+02 3.944179285191223698e+02 3.944430003607868116e+02 3.945376720547009768e+02
1.704256636354176590e+04 3.949012300700406399e+02 3.949445133495689220e+02 3.950043134705856573e+02 3.949702298564086504e+02 3.948928275893832733e+02 3.944606165711511494e+02 3.944204752541079415e+02 3.943901578624655144e+02 3.943742910774985262e+02 3.943482512734091756e+02 3.943175172372212387e+02 3.942975971177803558e+02 3.943124847854295467e+02 3.943440008049011567e+02 3.944590364649285448e+02
1.709256636354176590e+04 3.948950435081435444e+02 3.949427808113076139e+02 3.949985756747963137e+02 3.949684533694162383e+02 3.948901498863210122e+02 3.944179810063280911e+02 3.944117130486395126e+02 3.943542461449196708e+02 3.943858769295792399e+02 3.943959923473452704e+02 3.943796833539215640e+02 3.943543248897355511e+02 3.943576812627965182e+02 3.943558267597014719e+02 3.944239527484718337e+02
1.714256636354176590e+04 3.946761154153905977e+02 3.947214210215936987e+02 3.948252890702655122e+02 3.947513398798944309e+02 3.946724868415110450e+02 3.940249307452858716e+02 3.940246477160833933e+02 3.939899484480178558e+02 3.940419647270451264e+02 3.941015714080736529e+02 3.941410454078094858e+02 3.941654779112960796e+02 3.942024849926498860e+02 3.942123165704609846e+02 3.943081180148063822e+02
1.719256636354176590e+04 3.945744142413189479e+02 3.946185387953203190e+02 3.947087423387602030e+02 3.946508264344575423e+02 3.945704870190581346e+02 3.940855026615441261e+02 3.940606061204538264e+02 3.940400266218374554e+02 3.940557057016910107e+02 3.940853350978370599e+02 3.941145953450571255e+02 3.941452183140210650e+02 3.941933837133511247e+02 3.942046381760651457e+02 3.942703903313952765e+02
1.724256636354176590e+04 3.945341521793360471e+02 3.945774165192754026e+02 3.946763919692492664e+02 3.946116244824193586e+02 3.945307025145844477e+02 3.939437657740676855e+02 3.939192655998750183e+02 3.938937440639718943e+02 3.939186580905492292e+02 3.939602295148534381e+02 3.939995225031025257e+02 3.940415581359195016e+02 3.941081598867722846e+02 3.941282497625571182e+02 3.942242976197374560e+02
1.729256636354176590e+04 3.947399737798979231e+02 3.947852364229285627e+02 3.949191538241027501e+02 3.948211758690989086e+02 3.947388147611839031e+02 3.944173951706790717e+02 3.943844878994976852e+02 3.943616158522339674e+02 3.943463856134201251e+02 3.943213571514045270e+02 3.942929206514037332e+02 3.942676282068636056e+02 3.942788693179748520e+02 3.943114920229402287e+02 3.944228687563452809e+02
1.734256636354176590e+04 3.946768023358424102e+02 3.947133228638480773e+02 3.947955962046120817e+02 3.947438122166357175e+02 3.946613389536329350e+02 3.943337375859107965e+02 3.942928376802635171e+02 3.942691615425623581e+02 3.942487987100184910e+02 3.942248386542130447e+02 3.942051979094130161e+02 3.942061048814986748e+02 3.942320071571185167e+02 3.942827022133992045e+02 3.943745709622128857e+02
1.739256636354176590e+04 3.946179765830445376e+02 3.946605538755186444e+02 3.947577575246346555e+02 3.946950143373857145e+02 3.946144879485727870e+02 3.942959040256583307e+02 3.942972184728805018e+02 3.942621250497446681e+02 3.942891997372205992e+02 3.943073582348019954e+02 3.943093844268021257e+02 3.943027862810815236e+02 3.943056148029194787e+02 3.943090682105780047e+02 3.943531710637831793e+02
1.744256636354176590e+04 3.946051433667458923e+02 3.946473824707318840e+02 3.947753067742044664e+02 3.946839459926018776e+02 3.946014540414750513e+02 3.942476093972289277e+02 3.942428597321351731e+02 3.942138882961550053e+02 3.942323699919119235e+02 3.942451705295694069e+02 3.942442170418978549e+02 3.942362933080908647e+02 3.942461950775015680e+02 3.942504765083577354e+02 3.943079679906073238e+02
1.749256636354176590e+04 3.946548953219294731e+02 3.946999688466925136e+02 3.947866178304786899e+02 3.947363508013010005e+02 3.946538309055079594e+02 3.943983199348681978e+02 3.943829706322504194e+02 3.943608682435086621e+02 3.943647700185892973e+02 3.943644193660000496e+02 3.943604648635694616e+02 3.943599903068958383e+02 3.943785289456993155e+02 3.943891738985512347e+02 3.944373841160476104e+02
1.754256636354176590e+04 3.946915264680320092e+02 3.947361575526668958e+02 3.948619276129907689e+02 3.947750170092213580e+02 3.946904905532616681e+02 3.943752094190379580e+02 3.943401457608696887e+02 3.943172641449534126e+02 3.942990707089319926e+02 3.942733567084821402e+02 3.942470288273036090e+02 3.942295305152180163e+02 3.942535389754676203e+02 3.942988050517357692e+02 3.944105608371095286e+02
1.759256636354176590e+04 3.946590243380593392e+02 3.947015353784670424e+02 3.947697936069848765e+02 3.947329264781276947e+02 3.946464282521324662e+02 3.943086188294388990e+02 3.942689695807039243e+02 3.942400917564029896e+02 3.942225358612013224e+02 3.941963564574194834e+02 3.941681279071656263e+02 3.941593383830125958e+02 3.941745513459158587e+02 3.942165471400502383e+02 3.943149345663284180e+02
