TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.811037658555263260e+04 3.956435253649115680e+02 3.956466123452045167e+02 3.956462014042953683e+02 3.956460967147150427e+02 3.956489615928419425e+02 3.954947941123481314e+02 3.952952556923269753e+02 3.954369139360535428e+02 3.954456401643508343e+02 3.954089362486520258e+02 3.953286678210757827e+02 3.952380347147116595e+02 3.952634768061529940e+02 3.952409103511986928e+02 3.952557005389332403e+02
1.901037658555263260e+04 3.943745418190108580e+02 3.943806870498567037e+02 3.943813946101577130e+02 3.943820505818696915e+02 3.943767052706450045e+02 3.941798246696520778e+02 3.940559232959410565e+02 3.942015707446420265e+02 3.941944764443607028e+02 3.941725252165191478e+02 3.941156339830735647e+02 3.940613417018540758e+02 3.942073268530926384e+02 3.942083473057092533e+02 3.942002723314011519e+02
1.991037658555263260e+04 3.919296721951224640e+02 3.919362070868223213e+02 3.919403375486890013e+02 3.919414462544432922e+02 3.919224461912968991e+02 3.916392319205625654e+02 3.914978118202907353e+02 3.917149062696058763e+02 3.917068107796148979e+02 3.916906554719803353e+02 3.916113249515317420e+02 3.915348748557269118e+02 3.916099724871740477e+02 3.916426148563823517e+02 3.916341316267531738e+02
2.081037658555263260e+04 3.903509192446609291e+02 3.904556326441990564e+02 3.904660242731774247e+02 3.899356158976941629e+02 3.892572900417195001e+02 3.892559544382264676e+02 3.893813824574692148e+02 3.895057142980929825e+02 3.895932007646106285e+02 3.897070459905164626e+02 3.898185037730776230e+02 3.899306054658428025e+02 3.900578064969674870e+02 3.908991944722096719e+02 3.899751800056567959e+02
2.171037658555263260e+04 3.916358125109213120e+02 3.970629186892023199e+02 3.959644328806806470e+02 3.905959178955605466e+02 3.909583798276024140e+02 3.908977830986262916e+02 3.907980817107419398e+02 3.906734817490614660e+02 3.906835371676625073e+02 3.910428657432066757e+02 3.911201946051755272e+02 3.912430552914370310e+02 3.904865153977918339e+02 3.910540534727718409e+02 3.913480906795599594e+02
2.261037658555263260e+04 3.901459806976407094e+02 3.974422835263858360e+02 3.944777205320534108e+02 3.906836443591391799e+02 3.914579579652109942e+02 3.913124663339541485e+02 3.911767751561480964e+02 3.911113875081971969e+02 3.914810839126337783e+02 3.916013812892395549e+02 3.915080707039917343e+02 3.915204232907070718e+02 3.907448265754140948e+02 3.921173951979261574e+02 3.919110492507454069e+02
2.351037658555263260e+04 3.845650109701592783e+02 3.845738502413582296e+02 3.860631646591581330e+02 3.849699782118894404e+02 3.856289231453406501e+02 3.854458152144322298e+02 3.855795187508226149e+02 3.851729945923050309e+02 3.855416410903993096e+02 3.856469080320852072e+02 3.855753985592781419e+02 3.855141733533709498e+02 3.847447971967997091e+02 3.855726397308545188e+02 3.856894259112530108e+02
2.441037658555263260e+04 3.906638887196062910e+02 3.973238152911770271e+02 3.926240850741886561e+02 3.872454152165940968e+02 3.884784806447598271e+02 3.887980324225108575e+02 3.883342036132679027e+02 3.886355117902269285e+02 3.883772536272002753e+02 3.892998227682241463e+02 3.886089005672274084e+02 3.891520584712465620e+02 3.879608815552533088e+02 3.899565317756385525e+02 3.889206688427709082e+02
2.531037658555263260e+04 3.973649545329860757e+02 3.974548368079614988e+02 3.970967587995733652e+02 3.901019919688441746e+02 3.911010525448298267e+02 3.913359617309832856e+02 3.910197735283225597e+02 3.910425520090784062e+02 3.909533802719378173e+02 3.914204031803743078e+02 3.910231177842923103e+02 3.912676313865406428e+02 3.903856456177844052e+02 3.928956247614405584e+02 3.912345727350801212e+02
2.621037658555263260e+04 3.972197001711917324e+02 3.970974068755227222e+02 3.968234596555521989e+02 3.905649749599903089e+02 3.909426192483497857e+02 3.910298047583091829e+02 3.908311608912198949e+02 3.907231508732232896e+02 3.907160879220071479e+02 3.911592104465819943e+02 3.908218952131771289e+02 3.910685485502509664e+02 3.902757095446914377e+02 3.914627093925596455e+02 3.911318299182777878e+02
2.711037658555263260e+04 3.972672103107228736e+02 3.974242701466043286e+02 3.974230861827736021e+02 3.896090012707623487e+02 3.907597997583338838e+02 3.909115813285728223e+02 3.908300911105062596e+02 3.906778759915210912e+02 3.908308761777403220e+02 3.912933631472361640e+02 3.909702130683036785e+02 3.911410585762378673e+02 3.902469669332026001e+02 3.935205707552712511e+02 3.912492248102814756e+02
2.790037658555263260e+04 3.962434860395506462e+02 3.966566658242605286e+02 3.937266667727909066e+02 3.850681190387862785e+02 3.864589411762006534e+02 3.865052110592886834e+02 3.863937785836741909e+02 3.863854460033317650e+02 3.863870620786674408e+02 3.869760467887426785e+02 3.864991565486741933e+02 3.868048049508243480e+02 3.859574340126330867e+02 3.885527667227373740e+02 3.868015821565742272e+02
