TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408842936250421917e+04 4.120288098475110132e+02 4.120207217329554510e+02 4.116680546770496676e+02 4.113713710868590852e+02 4.111083713376112314e+02 4.108836916241799599e+02 4.108166187066496491e+02 4.108228502091701557e+02 4.108316395772168335e+02 4.108267692770949111e+02 4.108015193436270920e+02 4.108166369812634002e+02 4.108006410709116949e+02 4.108150054894712184e+02 4.108051362247030056e+02
1.413842936250421917e+04 4.119241312870023535e+02 4.119231941875964935e+02 4.115808545720310576e+02 4.112841459939746755e+02 4.110183475540733298e+02 4.108054599753696721e+02 4.107574652202077914e+02 4.107586044529759874e+02 4.107726492005244268e+02 4.107673742787368951e+02 4.107368040124267168e+02 4.107475794650021612e+02 4.107293529026231909e+02 4.107543007294713675e+02 4.107330627618800349e+02
1.418842936250421917e+04 4.117736710186695746e+02 4.117211677236789455e+02 4.112847399454726087e+02 4.109804793530440179e+02 4.107163526960622448e+02 4.104916624058716366e+02 4.104376369076664446e+02 4.104236497842208564e+02 4.104204914298086919e+02 4.104106708902094169e+02 4.103866432980764785e+02 4.103962810362426126e+02 4.103798797734542632e+02 4.104201228798684724e+02 4.103843491795022373e+02
1.423842936250421917e+04 4.116249219769003957e+02 4.115829216128599910e+02 4.111933003695305615e+02 4.108927391749949720e+02 4.106218855154638163e+02 4.104295336962767351e+02 4.104104965176778137e+02 4.103979676177539204e+02 4.103925042898790707e+02 4.103777266064604987e+02 4.103446589922910448e+02 4.103550302561552598e+02 4.103376328734672143e+02 4.103945266000254151e+02 4.103442507145242644e+02
1.428842936250421917e+04 4.115182495513001300e+02 4.115135376000072256e+02 4.111712754712319224e+02 4.108730381678372510e+02 4.105977650120078124e+02 4.104249047473284122e+02 4.104039556553781836e+02 4.104064573443704944e+02 4.103906722234355584e+02 4.103716095990391182e+02 4.103269945733906070e+02 4.103302869598231268e+02 4.103120276212110866e+02 4.103945132197743533e+02 4.103246515594723860e+02
1.433842936250421917e+04 4.114413222336190756e+02 4.114422821115972511e+02 4.111562665391755900e+02 4.108591261505960119e+02 4.105769075354810411e+02 4.104185779996226415e+02 4.104070288038224135e+02 4.103933359971672417e+02 4.103841114646146480e+02 4.103649952445394433e+02 4.103048241463570776e+02 4.102795735723319694e+02 4.102730193220563706e+02 4.103904552350475115e+02 4.102912445826310659e+02
1.438842936250421917e+04 4.113695842232324935e+02 4.113167443864580264e+02 4.109068124573780665e+02 4.106039908035238568e+02 4.103262033917271765e+02 4.101728917300303010e+02 4.101697126979001951e+02 4.101516667002389909e+02 4.101354306762056581e+02 4.100957895228690404e+02 4.100074413125479964e+02 4.099536624414177481e+02 4.099345785203990999e+02 4.101133077517572474e+02 4.099840991163591184e+02
1.443842936250421917e+04 4.112405161463460672e+02 4.111650401471400755e+02 4.107135490508862290e+02 4.104065084615592127e+02 4.101288162207196137e+02 4.100054797674056886e+02 4.100181447948788218e+02 4.099978491146492843e+02 4.099738986258549289e+02 4.099200248006867469e+02 4.098025191736883812e+02 4.097154295006248503e+02 4.096899014967343078e+02 4.097846389502051920e+02 4.097524820330753528e+02
1.448842936250421917e+04 4.111390189840934113e+02 4.110783768041319490e+02 4.106394680151181547e+02 4.103324003686259402e+02 4.100630168155025785e+02 4.099682443524002906e+02 4.099813660952480632e+02 4.099592862513017053e+02 4.099289830461318616e+02 4.098588047289954375e+02 4.097080639329202540e+02 4.095711667348027163e+02 4.095371519144830472e+02 4.096094418601769576e+02 4.096186827287238543e+02
1.453842936250421917e+04 4.109748843502858904e+02 4.108737538134120655e+02 4.103196776824926815e+02 4.100077586759509245e+02 4.097356544360205817e+02 4.095642666533604483e+02 4.095776191405132636e+02 4.095546274581673742e+02 4.095169505955433920e+02 4.094300045350560708e+02 4.092460838972298234e+02 4.090559812690621015e+02 4.090150812058577117e+02 4.090750385539695912e+02 4.090646484256761823e+02
1.458842936250421917e+04 4.105308629149137687e+02 4.102553537619690474e+02 4.099039695612894434e+02 4.095773031307389260e+02 4.093133053176064777e+02 4.091844009098719539e+02 4.091945687746419367e+02 4.091692174386538454e+02 4.091228019425666389e+02 4.090119492765122118e+02 4.087925549540353813e+02 4.085482281733202967e+02 4.084778825115763539e+02 4.085802685871162794e+02 4.086159056607364164e+02
1.463842936250421917e+04 4.102199065896065235e+02 4.100913755550308224e+02 4.096280592001734249e+02 4.093085589993133908e+02 4.090416426497974385e+02 4.089361233892186647e+02 4.089457654132406788e+02 4.089177473418690170e+02 4.088611165557164782e+02 4.087266042546669382e+02 4.084814956624092588e+02 4.082142090045996952e+02 4.081072249875182365e+02 4.082321029149340461e+02 4.082582843789460298e+02
1.468842936250421917e+04 4.100056645534331210e+02 4.099667033580459474e+02 4.095372320970159308e+02 4.092090791704212620e+02 4.089710147842731089e+02 4.089306650492973745e+02 4.089453177028573236e+02 4.089133037123832537e+02 4.088468756970689810e+02 4.086924127820898320e+02 4.084448628750399735e+02 4.081640856312901064e+02 4.080151514039570202e+02 4.079887592331524502e+02 4.080327285567710760e+02
1.473842936250421917e+04 4.098628707085933343e+02 4.098471471673429960e+02 4.094881211749733438e+02 4.091670904003694886e+02 4.089187870384349708e+02 4.088607656284794416e+02 4.088756573680014981e+02 4.088451039700519232e+02 4.087713285588482108e+02 4.085997457468284892e+02 4.083309402086845239e+02 4.080059998295500918e+02 4.078028811599605206e+02 4.077213931880762061e+02 4.078048510703798115e+02
1.478842936250421917e+04 4.097268140913595857e+02 4.096765569168355228e+02 4.091956428272682729e+02 4.088634368025146841e+02 4.086257377534794841e+02 4.085852544020251003e+02 4.085995547436741617e+02 4.085639078142914400e+02 4.084713595694659034e+02 4.082538469253772746e+02 4.079074857983738411e+02 4.074451958797391171e+02 4.071184321924628193e+02 4.069580058021982154e+02 4.069573636671862005e+02
1.483842936250421917e+04 4.095976814115682032e+02 4.096029422600382190e+02 4.093003716837847037e+02 4.089752948309634348e+02 4.087767245489578727e+02 4.087512258133663181e+02 4.087643774604608780e+02 4.087233218179419509e+02 4.086099754971091897e+02 4.083521899334169802e+02 4.079181110457524824e+02 4.073054898542500268e+02 4.067927296800334034e+02 4.065667459586913992e+02 4.067629232060793356e+02
1.488842936250421917e+04 4.095199986808676158e+02 4.095148100743828650e+02 4.093372523112802241e+02 4.090141045458937583e+02 4.088583880248856417e+02 4.088384482343395803e+02 4.088518020074851052e+02 4.088028810285332497e+02 4.086592866883113970e+02 4.083447103817979382e+02 4.077689748124788025e+02 4.069047176225165003e+02 4.060360316460053127e+02 4.055897546935213995e+02 4.055965739803748988e+02
1.493842936250421917e+04 4.094492459564850151e+02 4.094455327066202130e+02 4.092739826763226461e+02 4.089490743573055624e+02 4.087534028047702463e+02 4.087259905549311725e+02 4.087395291834849331e+02 4.086820939746161230e+02 4.085040060492850671e+02 4.081248791467843944e+02 4.073795598877312614e+02 4.061195752061395865e+02 4.033296205961591454e+02 4.084646668382684425e+02 4.066332355589091776e+02
1.498842936250421917e+04 4.093892968351382251e+02 4.093935347698784426e+02 4.093232203160300173e+02 4.090207380855452470e+02 4.088177509883373659e+02 4.087875263749393753e+02 4.087991516635893845e+02 4.087349969350889296e+02 4.085350482811949178e+02 4.080927905164195977e+02 4.071749442871437736e+02 4.053945763797760833e+02 4.019943479786750800e+02 4.079877782846587593e+02 4.033482794631810862e+02
1.503842936250421917e+04 4.093280719613360361e+02 4.092967457121550297e+02 4.088836611344216294e+02 4.085570973100619767e+02 4.083587145638194897e+02 4.083327644569125141e+02 4.083402318818082222e+02 4.082621895522535169e+02 4.080131540954737943e+02 4.073333946870203590e+02 4.055745225972840444e+02 3.977258329236306054e+02 3.946915519082380683e+02 4.013888009218833872e+02 3.947514231182065600e+02
1.508842936250421917e+04 4.090999630850704989e+02 4.090052765881777646e+02 4.083974408558327696e+02 4.080593300938994616e+02 4.078796244702974718e+02 4.078588815963448724e+02 4.078456312088912910e+02 4.077694535398705398e+02 4.074795117395978536e+02 4.065825955828996143e+02 4.039189262013457551e+02 3.922015797811021685e+02 3.858691872583058853e+02 3.933149719433085920e+02 3.848004018453730168e+02
1.513842936250421917e+04 4.087622001843781163e+02 4.085892516851873211e+02 4.081256393450360065e+02 4.077883096766618678e+02 4.075937538172733525e+02 4.075762723132935434e+02 4.075554585623674484e+02 4.074459424773152136e+02 4.070673235404096317e+02 4.057684448998390394e+02 3.998763588879459689e+02 3.211931874482765465e+02 2.961478928539709159e+02 3.433558043433642410e+02 3.178545542903479486e+02
1.518842936250421917e+04 4.083931347989510527e+02 4.082023334303053161e+02 4.077886196675119095e+02 4.074381572366484647e+02 4.072414152111219892e+02 4.072301889717509766e+02 4.072020219404593036e+02 4.070783126451174780e+02 4.067507151869073709e+02 4.058812950803305171e+02 4.023103430450778433e+02 3.127953310401309750e+02 2.962397295341069139e+02 3.238799112182069280e+02 3.005135355610851775e+02
1.523842936250421917e+04 4.079625678686959418e+02 4.076081044084408518e+02 4.072366699706795430e+02 4.069291852816392066e+02 4.068612426349992006e+02 4.068501709470309606e+02 4.067985301923001202e+02 4.065842346195502728e+02 4.060547385583671485e+02 4.046054923842767721e+02 3.397209153104186612e+02 3.217511286119216720e+02 2.861530284403137898e+02 4.066210240180519122e+02 3.355503366986885680e+02
1.528842936250421917e+04 4.070843913907843330e+02 4.067698094427260571e+02 4.063927824254055849e+02 4.060593598175850047e+02 4.059526171762137210e+02 4.059387578576950091e+02 4.058740757978566194e+02 4.056293306103041800e+02 4.050035777332218458e+02 4.023969802514287153e+02 2.906087581227679948e+02 2.889914805570609246e+02 2.807191348192621945e+02 4.056662208110946040e+02 3.296845326639363520e+02
1.533842936250421917e+04 4.066209645321976609e+02 4.065242194943530194e+02 4.059635113080562405e+02 4.057465221391779551e+02 4.057289084935226811e+02 4.057017009980623925e+02 4.055611054759536387e+02 4.048431782121260198e+02 2.956380775658062703e+02 3.851908917697281822e+02 3.413521971878503791e+02 3.210581076554082074e+02 2.814563502218605890e+02 4.046317039712531596e+02 3.363297180372167077e+02
1.538842936250421917e+04 4.062030945197940355e+02 4.059016018112195638e+02 4.055175309062792053e+02 4.052552373433928778e+02 4.052313606216729909e+02 4.052033939585418238e+02 4.050422075771387540e+02 4.042590121810660548e+02 2.986887752030683032e+02 3.196846653655734372e+02 3.068548164529136670e+02 2.991409864706683379e+02 2.805949135460581942e+02 4.046273070238691503e+02 3.274105002019695121e+02
1.543842936250421917e+04 4.059423024765490595e+02 4.058812941264636720e+02 4.053930137228936132e+02 4.052845351377609973e+02 4.052714694818741350e+02 4.052219772143497494e+02 4.049505743109203308e+02 4.035413185242804843e+02 2.943633986848012682e+02 3.477345456855242674e+02 3.289820967756321011e+02 3.156236249954617392e+02 2.809684880029094529e+02 4.026486472617591517e+02 3.203617466061529626e+02
1.548842936250421917e+04 4.055830158192975432e+02 4.052746205781572826e+02 4.048871678317964324e+02 4.046735845212122058e+02 4.046545947888986916e+02 4.045814145925128855e+02 4.041698801208943905e+02 4.019563552533966799e+02 2.808040791653967858e+02 3.803967603850184105e+02 3.744393382353654829e+02 3.706286790035114223e+02 2.868496566967005492e+02 2.859784505724604742e+02 2.852783405320050178e+02
1.553842936250421917e+04 4.053071500571465435e+02 4.050743275792972895e+02 4.046995684488374536e+02 4.045804910408002115e+02 4.045593917690943044e+02 4.044589577404619263e+02 4.039108030510923300e+02 4.005522005616158481e+02 2.807623590021352129e+02 3.937905106032694107e+02 3.933012056612922720e+02 3.478502240364702516e+02 2.849457658967952511e+02 2.837343988478999677e+02 2.832239832939233679e+02
1.558842936250421917e+04 4.049635103393266036e+02 4.048616634894261210e+02 4.042197195834140757e+02 4.039850166888174954e+02 4.039626095819221518e+02 4.038497825563168249e+02 4.033451966286307879e+02 4.005856595135381895e+02 2.808381361713405795e+02 4.039449731835961188e+02 2.986638501661605574e+02 2.951101972937017308e+02 2.801810809400233211e+02 2.802587824785832709e+02 2.801984834519666947e+02
1.563842936250421917e+04 4.042659971767314460e+02 4.039450696566063357e+02 4.035451782199363038e+02 4.032461435699518120e+02 4.032084542425590712e+02 4.031050280951383229e+02 4.025439392101537806e+02 3.986029209226747412e+02 2.803323166926240333e+02 3.199603236300685012e+02 3.192920459329090477e+02 3.125399543111226421e+02 2.803777757867369473e+02 2.802678456352137459e+02 2.801981601799209898e+02
1.568842936250421917e+04 4.036495848609347945e+02 4.033268763508531265e+02 4.029150386517236484e+02 4.026004380626449688e+02 4.025512094462915798e+02 4.024156225008619572e+02 4.016518760512548738e+02 3.948566830065612407e+02 2.799877138659021512e+02 3.318348780356111547e+02 3.109819792708516388e+02 2.985319802253418402e+02 2.799546381748675117e+02 2.845287445648689868e+02 3.315542016413891133e+02
1.573842936250421917e+04 4.035103466992663357e+02 4.034710003619582039e+02 4.029283503980905152e+02 4.026641481201860984e+02 4.026367674281635800e+02 4.024797941274895265e+02 4.011946672168853070e+02 2.833208598912954699e+02 2.912948245686864084e+02 3.027679806832275062e+02 2.967656839665604025e+02 2.943534843215829255e+02 2.799597261456227670e+02 2.846236246830749792e+02 3.404776596960783763e+02
1.578842936250421917e+04 4.031515292125075121e+02 4.029134864793504107e+02 4.024679233808190020e+02 4.021422093795477508e+02 4.020905759354835709e+02 4.018941160854714099e+02 4.001776208625302615e+02 2.822586444308350337e+02 2.839199088104069801e+02 3.238202846353338487e+02 3.157535306084261606e+02 3.075707079936325954e+02 2.799300542616343819e+02 2.809879558617667499e+02 3.221422332924901184e+02
1.583842936250421917e+04 4.029731630281305570e+02 4.029361300348180635e+02 4.024408868068815650e+02 4.021843619445828608e+02 4.021557513251208320e+02 4.018560486377423899e+02 3.973499277409147226e+02 2.800155211146629881e+02 2.799372236935330420e+02 3.943178158871320989e+02 3.945994119625664212e+02 3.945238413133379822e+02 2.799453213371175480e+02 3.009566204698186880e+02 3.691675949921894357e+02
1.588842936250421917e+04 4.030660669175942985e+02 4.031177503869133716e+02 4.036833242477006820e+02 4.043180966233446156e+02 4.044465993866594999e+02 4.040063798888339761e+02 3.974054900849773730e+02 2.802280810709428351e+02 2.802010272929676944e+02 3.967869355164723402e+02 3.937991391247359729e+02 3.936263622091963157e+02 2.801824579561598512e+02 3.124122676171731428e+02 3.699658988908628316e+02
1.593842936250421917e+04 4.065687040283216334e+02 4.065411054871959209e+02 4.087594291793618027e+02 4.087512897047888032e+02 4.086604137053980708e+02 4.064065384174722340e+02 3.741517787500166037e+02 2.811830002388973071e+02 2.824994800561733541e+02 4.000992811738733508e+02 4.006761549622178222e+02 3.988041168710848297e+02 2.812017370460346797e+02 3.123717158365478213e+02 3.693310717760710418e+02
1.598842936250421917e+04 4.079813268605583403e+02 4.078946562356545087e+02 4.093003284546763325e+02 4.093090952791438326e+02 4.092462632808859553e+02 4.079471950886135119e+02 3.953594525586495934e+02 2.813318689827765411e+02 2.838093739085763332e+02 4.004655071589395448e+02 4.013194802617286996e+02 4.013412498257351899e+02 2.812996116889270866e+02 3.067245168276778031e+02 3.812354389027606771e+02
1.603842936250421917e+04 4.079701397301308816e+02 4.078635325674908358e+02 4.088504961745866808e+02 4.088811582537063600e+02 4.087956307593366319e+02 4.074488135305467722e+02 3.850454265623021115e+02 2.812147778858156357e+02 2.827822895731453059e+02 4.003520992963073581e+02 3.997732826255368650e+02 3.986970023101471838e+02 2.812042833715910888e+02 4.088728507580302107e+02 3.849139726660812357e+02
1.608842936250421917e+04 4.086288976048014092e+02 4.085824613371120222e+02 4.094849447431362819e+02 4.093089765608422113e+02 4.091742754991090578e+02 4.063823296535605323e+02 3.268217700765074483e+02 2.813007098885084361e+02 2.813223839028171369e+02 3.977996494247480541e+02 3.984476789360890052e+02 3.912770045380966053e+02 2.813002269316031061e+02 4.093407298464027804e+02 3.952039095870274537e+02
1.613842936250421917e+04 4.091628955901549602e+02 4.091966316461403608e+02 4.100424468263879589e+02 4.098609501041844965e+02 4.097354940706370030e+02 4.063452892998020616e+02 3.084383467287712506e+02 2.814254541428176708e+02 2.858881530763923706e+02 4.098633141195846292e+02 3.356732491637326916e+02 3.201708510230972706e+02 2.814228585465651236e+02 4.098817640454759612e+02 3.795309074901466033e+02
1.618842936250421917e+04 4.094544148591821227e+02 4.094473922192435111e+02 4.102222009750713596e+02 4.102385390721210001e+02 4.101015870014695111e+02 4.060729774711334699e+02 2.978814974419904047e+02 2.815095929815776685e+02 2.857711186564838499e+02 4.102294941503403720e+02 3.380678530891131004e+02 3.397720295445186025e+02 2.815078837910683660e+02 4.102302321233205475e+02 3.804305214314457544e+02
1.623842936250421917e+04 4.096238673869609670e+02 4.095616507050013979e+02 4.099357506989513809e+02 4.101697072304540370e+02 4.100591062920271952e+02 4.054525332861393281e+02 3.023867441522561990e+02 2.814946723725479956e+02 2.820220233449753096e+02 3.763914769638063262e+02 3.625235939280255479e+02 3.623256911857090472e+02 2.814922978015790136e+02 4.097997429156777116e+02 3.722278834126020115e+02
1.628842936250421917e+04 4.096222409112426703e+02 4.096738089187722949e+02 4.101878830996173519e+02 4.101652159456344293e+02 4.100409916039283758e+02 4.021423583346335704e+02 2.919016661059283706e+02 2.814943565565081940e+02 2.831658917191353453e+02 3.038095589688767859e+02 3.131491512887187696e+02 3.182833396700949606e+02 2.814929667538372655e+02 3.764919272680505742e+02 3.792026706100790534e+02
1.633842936250421917e+04 4.095830240665158044e+02 4.095535432158090998e+02 4.095626501606483316e+02 4.094724452645652377e+02 4.091248040600411855e+02 3.928587287403627215e+02 2.853866500129468022e+02 2.813946516968057381e+02 2.812698837322176360e+02 3.952986965772807935e+02 3.930922367410182687e+02 3.872829160722454276e+02 2.812659054979168900e+02 4.084090362026662433e+02 3.830236659638913466e+02
1.638842936250421917e+04 4.084675816505794046e+02 4.083782999315196776e+02 4.082184467654842024e+02 4.081681597931499823e+02 4.078638078229524240e+02 3.874143948331362139e+02 2.841902969356411859e+02 2.810815723763234359e+02 2.809170762460514084e+02 3.898835451921306685e+02 3.902939362390059728e+02 3.825357657420036617e+02 2.809126012373492927e+02 4.018810418409805152e+02 3.827711867441132085e+02
1.643842936250421917e+04 4.074607579054289204e+02 4.073977536640048243e+02 4.071740014988743610e+02 4.071040120808245888e+02 4.068150260819971891e+02 3.747920113672384446e+02 2.827409063073016000e+02 2.808016617572108657e+02 2.806602762340112349e+02 3.374536025563422186e+02 3.526260446389716208e+02 3.527332641505569200e+02 2.806584823479054762e+02 4.063068363362970103e+02 3.561095952394913979e+02
1.648842936250421917e+04 4.067239531240595056e+02 4.066646597117340889e+02 4.064084182861377599e+02 4.063469786194996800e+02 4.060493563193079467e+02 3.390051719735301958e+02 2.810634330348883054e+02 2.806049102083620710e+02 2.804548737730580115e+02 3.437750440083846115e+02 3.566376171047488128e+02 3.558289831496078932e+02 2.804464590446040120e+02 4.052367812703110985e+02 3.587595366481763790e+02
1.653842936250421917e+04 4.058557511212272289e+02 4.057984027847671200e+02 4.055463448474250754e+02 4.055100272813234596e+02 4.052098352231736840e+02 3.054854070353417228e+02 2.805017276353158309e+02 2.804013347274771490e+02 2.802676055108411219e+02 3.439642443785999149e+02 3.569990625061872151e+02 3.567554511139563260e+02 2.802637395177380313e+02 4.045877396957252472e+02 3.593513935131614403e+02
1.658842936250421917e+04 4.053103505365372143e+02 4.052881347032944177e+02 4.050761860194187420e+02 4.050017857812727016e+02 4.034021634464274371e+02 2.955551280830906649e+02 2.803508949611435241e+02 2.801857758859169962e+02 2.802086422848802840e+02 3.394682295960996044e+02 3.355940577267464278e+02 3.316086429683296046e+02 2.802072781554023777e+02 4.038119890638396896e+02 3.469334297302311256e+02
1.663842936250421917e+04 4.047720361505935216e+02 4.047201940591079961e+02 4.044986493203286955e+02 4.044967690905935456e+02 3.881876912710587249e+02 3.355107121404241752e+02 2.804802941401893008e+02 2.801547604891391074e+02 2.800608413743079836e+02 3.577128965751716692e+02 3.678829721604962515e+02 3.680064957903334744e+02 2.800615540327063400e+02 3.822553200685750880e+02 3.676509112867677231e+02
1.668842936250421917e+04 4.039855973464299836e+02 4.039478999177741798e+02 4.037395780346425909e+02 4.037357944264492744e+02 3.614674214800005529e+02 3.250799655634415330e+02 2.802533133486948032e+02 2.800494066839598872e+02 2.799818884555530758e+02 3.478493308674782725e+02 3.615964672231021950e+02 3.617745462285038229e+02 2.799805874442613458e+02 3.823483308264372909e+02 3.643307018864352926e+02
1.673842936250421917e+04 4.032638528665349327e+02 4.031999730837491711e+02 4.029316093419354274e+02 4.027871274840899787e+02 3.148865927223687322e+02 3.000852205021356554e+02 2.800004821744373089e+02 2.799691862143337175e+02 2.799765930829100853e+02 3.609656639871409993e+02 3.674542851545964481e+02 3.645374696165254136e+02 2.799746153940225781e+02 3.723093506741450369e+02 3.633690601696453655e+02
1.678842936250421917e+04 4.033202652477082779e+02 4.032757567860676886e+02 4.030708963287066240e+02 4.030479081294320167e+02 2.947370085752268096e+02 3.314655729150953221e+02 2.803551504002461456e+02 2.800098603064064378e+02 2.799391659001807398e+02 3.664863263644888889e+02 3.736606824679274723e+02 3.714725012498396950e+02 2.799404059638043236e+02 3.830799370896957612e+02 3.708738967492236611e+02
1.683842936250421917e+04 4.028836426381723754e+02 4.028249345124313550e+02 4.025894599524097544e+02 4.025667649994073258e+02 2.877792435434564027e+02 3.230006318435016510e+02 2.980271672129347849e+02 2.879873859949404959e+02 2.799745293369197157e+02 3.693747647644934204e+02 3.750072647721256089e+02 3.713627300965897007e+02 2.799242324253319794e+02 3.826444626660517088e+02 3.695058753896170742e+02
1.688842936250421917e+04 4.026045945838387752e+02 4.025664177591414159e+02 4.023570364060660154e+02 4.023079556148028360e+02 2.815691576298231098e+02 3.263772625711996511e+02 2.987830282428454325e+02 2.875887568626483244e+02 2.799477990023090115e+02 3.676714165821901474e+02 3.740248001488732257e+02 3.711894515273112916e+02 2.799171534658672726e+02 3.819013472941944656e+02 3.701878010535885437e+02
1.693842936250421917e+04 4.023390096394198849e+02 4.023076354294486237e+02 4.023167679145929583e+02 4.021994936783879098e+02 2.816282396993981934e+02 3.301185359523853435e+02 3.072452087652520731e+02 2.923851609052478580e+02 2.800131051746433855e+02 3.716681339954349710e+02 3.762496221625704038e+02 3.732114858280759790e+02 2.799165706118399726e+02 3.844086813464049897e+02 3.710926147511307249e+02
1.698842936250421917e+04 4.020457354373044723e+02 4.020234726406368964e+02 4.017318804527680527e+02 4.010995694672520813e+02 2.935863346519014385e+02 2.909049189089113270e+02 2.864856350902467170e+02 2.830570931169312416e+02 2.820588066253477564e+02 3.418318093729674274e+02 3.405878561769040402e+02 3.359438519477466230e+02 2.799139669723859356e+02 3.758784542072478416e+02 3.453014161783088980e+02
1.703842936250421917e+04 4.018954779342946608e+02 4.018819525195452798e+02 4.015685544482870455e+02 3.159740862511989121e+02 2.800191728142451666e+02 2.811376162050345329e+02 2.812437282110504952e+02 2.807969586734304812e+02 2.805208580280605020e+02 3.619992843250479950e+02 3.576016178500189540e+02 3.460705004270301401e+02 2.799153253750815793e+02 3.779148900929527599e+02 3.520488731549468184e+02
1.708842936250421917e+04 4.019166769450515062e+02 4.019174758541337269e+02 4.016906855530300504e+02 2.849146676542320620e+02 2.799269975119602805e+02 2.800048188436600185e+02 2.799133831423396259e+02 3.171785299638263496e+02 3.208155533405474102e+02 3.304272755665384125e+02 3.217191043734231926e+02 3.080632079564051082e+02 2.799150591542745019e+02 3.317079260965741128e+02 3.237569026188470502e+02
1.713842936250421917e+04 4.019501654886828987e+02 4.018973951906583579e+02 4.018908856753448617e+02 2.829722439689232374e+02 3.168070414226188518e+02 2.947995033527673172e+02 2.807496542357425824e+02 3.160387513985512555e+02 3.307194531203821271e+02 3.493096348904715569e+02 3.453658765385931702e+02 3.355378121693298112e+02 2.799135717115588591e+02 3.552155916087519358e+02 3.445392912448331231e+02
1.718842936250421917e+04 4.018207647959656583e+02 4.018100792341694500e+02 4.022729735253024614e+02 2.830967801973471865e+02 3.142477217217644920e+02 2.945215602892337756e+02 2.810908675126344178e+02 3.163228375052964338e+02 3.355204752162482009e+02 3.575264972926666474e+02 3.526106390523248706e+02 3.403263032779328796e+02 2.799141693731212399e+02 3.507328120181146005e+02 3.451767225105550665e+02
1.723842936250421917e+04 4.018133097275197656e+02 4.017530410465612363e+02 4.017506494439493281e+02 2.826569556817696593e+02 2.967891450988413453e+02 2.873597620743593097e+02 2.801111420401477403e+02 3.507317213028449032e+02 3.556467772546366746e+02 3.616416076284345422e+02 3.582013727269150536e+02 3.478528901307471983e+02 2.799153107970691394e+02 3.566525073459218333e+02 3.496536224795209478e+02
1.728842936250421917e+04 4.016189940019602886e+02 4.016010802528447243e+02 4.013969492812629483e+02 2.817904792476751368e+02 2.944322687708938133e+02 2.854627923967836409e+02 2.799600217168120366e+02 3.655517068140703714e+02 3.655141702870515701e+02 3.679858539499086874e+02 3.643501962184038803e+02 3.534156090423222736e+02 2.799192151106100255e+02 3.589575421217123221e+02 3.531185839349206503e+02
1.733842936250421917e+04 4.015794466849176274e+02 4.014891171246260342e+02 4.012905071593638695e+02 2.799156141121817996e+02 2.950147398484356813e+02 2.805422698365981660e+02 3.782225266205751382e+02 3.480261309265612795e+02 3.522193591027620982e+02 3.662927361070049415e+02 3.657113315686742112e+02 3.621313096974899395e+02 2.799130084008427275e+02 3.627499729151122665e+02 3.610085553044611402e+02
1.738842936250421917e+04 4.012089757393146670e+02 4.012204321802566369e+02 4.012810507397479114e+02 2.799189612377758749e+02 3.001396947574671685e+02 2.805567748087497080e+02 3.087217389950540678e+02 3.771514517477282880e+02 3.724986185265243535e+02 3.719133070948795421e+02 3.705847192503929364e+02 3.629632849951436810e+02 2.799172902194729886e+02 3.698981608973519428e+02 3.596765421147094344e+02
1.743842936250421917e+04 4.009456244082218177e+02 4.009427203262558805e+02 4.009864198832745501e+02 2.799130885594201459e+02 3.914772268824142429e+02 2.926515259824630562e+02 2.853507379615338095e+02 3.701037693387141303e+02 3.692757207748002202e+02 3.684683571626662797e+02 3.666674076433035907e+02 3.609550557924004011e+02 2.799250247555727924e+02 3.658178957710444479e+02 3.569442019885738091e+02
1.748842936250421917e+04 4.005764462842871581e+02 4.005746460421252095e+02 4.007464032493033983e+02 2.799144687019171442e+02 3.899555806425584024e+02 2.917479116274892021e+02 3.002957048047593389e+02 3.577104412434736105e+02 3.572164183651417488e+02 3.561730970103142226e+02 3.485062748552194307e+02 3.384837348205899730e+02 2.799193963546959480e+02 3.797566149753952800e+02 3.657027651337604084e+02
1.753842936250421917e+04 4.006555899475408182e+02 4.005491277518460151e+02 4.004921947043053478e+02 2.799145281981071776e+02 3.869973779619290895e+02 2.942703435461800723e+02 3.155923710283667560e+02 3.660775531112644217e+02 3.582323995556978957e+02 3.546176757651613798e+02 3.468780395095893141e+02 3.399314781507438283e+02 2.799554993317120193e+02 3.721888290565362922e+02 3.285767020538177690e+02
1.758842936250421917e+04 4.004995502435292565e+02 4.003865067849069987e+02 4.003618106012158364e+02 2.799198145142270846e+02 3.866027410927451342e+02 2.926929876808127347e+02 3.291636532802405100e+02 3.856661398917987071e+02 3.810115057415510478e+02 3.793827374941002404e+02 3.653295461067049246e+02 3.488361002391749821e+02 2.799258715403217366e+02 3.685988775784830409e+02 3.464087420911687332e+02
