TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409780436250421917e+04 3.938421052726108087e+02 3.938018485507550395e+02 3.770612889761553106e+02 3.297216004839199854e+02 3.172437878310139467e+02 2.800000000999069698e+02 2.820240049790159560e+02 3.547345125837709929e+02 3.556715518329102679e+02 3.561138224227995579e+02 3.561449701269903017e+02 3.554814828613868940e+02 3.554862683488502171e+02 3.557189384035635840e+02 3.555444456601334764e+02
1.414780436250421917e+04 3.938087117214396358e+02 3.937678075869599184e+02 3.758917605546096183e+02 3.783968401927098171e+02 3.782161330946971702e+02 2.799992508295494531e+02 2.971260770942193972e+02 3.686499342480945529e+02 3.688607343322841530e+02 3.688298810983661156e+02 3.683986375870865686e+02 3.653172156386012261e+02 3.616030822995940071e+02 3.597426624892103177e+02 3.588293180807037288e+02
1.419780436250421917e+04 3.937431110074702474e+02 3.937076605003475152e+02 3.749603149168340792e+02 3.769339803921472480e+02 3.766958829961753281e+02 2.799184538741614006e+02 2.870419172487703463e+02 3.673143160504940283e+02 3.687857291080272830e+02 3.694458302959632761e+02 3.696521320710189684e+02 3.690690878830673682e+02 3.687965455201390910e+02 3.686660797789016328e+02 3.684494042025749536e+02
1.424780436250421917e+04 3.937431057066201561e+02 3.936909895185286814e+02 3.704305527365337412e+02 3.755959046493259734e+02 3.750808721756587261e+02 2.799167780940070429e+02 2.981775959670009684e+02 3.708604713803664481e+02 3.709476751216943740e+02 3.709324357067390565e+02 3.708901019661301461e+02 3.712920439373003774e+02 3.706068832680929859e+02 3.704452122469601250e+02 3.703959199175337744e+02
1.429780436250421917e+04 3.937101264664414657e+02 3.936451067242909971e+02 3.596582918564350848e+02 3.667307133269366659e+02 3.637635901169370527e+02 2.799817627815407377e+02 3.010910960102917215e+02 3.731547272078963147e+02 3.732438786503534516e+02 3.732049250614342100e+02 3.731462682606577346e+02 3.736019931636199090e+02 3.729296528230876220e+02 3.727288381584539820e+02 3.726631117438678871e+02
1.434780436250421917e+04 3.936401312362077078e+02 3.935760569700526048e+02 3.391050184309485189e+02 3.408515731938953763e+02 3.359240005491125203e+02 2.800000000009647465e+02 3.020651578757534139e+02 3.737027703241919312e+02 3.737757149789388222e+02 3.737718968729078028e+02 3.737674623499993345e+02 3.744405191696400834e+02 3.738054513400291512e+02 3.736007936207553257e+02 3.735658640296352928e+02
1.439780436250421917e+04 3.936453732432052561e+02 3.933744651872876830e+02 3.391971582885321936e+02 3.476258470342804685e+02 3.450499305000310528e+02 2.800000000000271712e+02 3.086016780725000785e+02 3.821400696344698531e+02 3.815161384159693512e+02 3.815086874565148491e+02 3.808504197024398650e+02 3.774540889437386113e+02 3.778022231266052131e+02 3.778230903850617892e+02 3.776417783812735252e+02
1.444780436250421917e+04 3.935589606856253795e+02 3.933797439701658050e+02 3.147122077764522601e+02 3.163317774489581211e+02 3.235752520429467722e+02 2.800000005144881357e+02 3.065731351820190298e+02 3.783035277409640571e+02 3.780784555646357035e+02 3.778171157759430230e+02 3.775767790600203853e+02 3.777046542005988385e+02 3.773793154984335274e+02 3.772010691534991906e+02 3.771400997034000397e+02
1.449780436250421917e+04 3.935611310635296149e+02 3.934018127990516405e+02 2.881969802700532455e+02 3.369918950628215839e+02 3.265205733550002378e+02 2.800000023432754688e+02 3.031355924873710705e+02 3.760155113295306251e+02 3.762017766679471151e+02 3.762805926423806113e+02 3.763697683237466549e+02 3.773443851643936000e+02 3.766805622607179203e+02 3.764219107764329806e+02 3.763970237656927793e+02
1.454780436250421917e+04 3.935147032306933852e+02 3.933606820330701339e+02 3.018716516101040384e+02 2.978258292027056200e+02 2.992271940936363990e+02 2.800000000000261480e+02 3.038641326826360114e+02 3.778613141496223875e+02 3.781883592592262175e+02 3.784767270209744083e+02 3.787375476630446656e+02 3.776971196378091236e+02 3.777155471672771796e+02 3.777216254292198983e+02 3.776965632605690075e+02
1.459780436250421917e+04 3.934671942267496547e+02 3.932374069892427997e+02 2.907674645503778379e+02 2.929845230740150441e+02 2.973440246338382735e+02 2.800000000002835350e+02 3.113029688265845607e+02 3.743252124938693441e+02 3.749423590950278253e+02 3.753507214011211204e+02 3.757148513329453294e+02 3.762196052843522693e+02 3.755995178808731225e+02 3.753278563531151235e+02 3.752960246331102212e+02
1.464780436250421917e+04 3.933959824442119384e+02 3.931464976190589482e+02 2.805289214507852762e+02 2.958026833489452656e+02 3.036257444185424106e+02 2.800000000004802132e+02 3.033062435154010359e+02 3.742820325452549355e+02 3.748789776342696882e+02 3.750728260623329220e+02 3.751393897096077694e+02 3.744750161500575700e+02 3.742241813956692340e+02 3.741171659790030048e+02 3.741144006557214539e+02
1.469780436250421917e+04 3.933110454096019453e+02 3.927845902795500592e+02 3.703837594698862290e+02 3.687068842969898697e+02 3.575848685236715028e+02 2.800000000003987566e+02 3.130044246925642142e+02 3.764002798984006972e+02 3.752805480229820319e+02 3.752002486979344553e+02 3.752390922789432466e+02 3.736665663598419087e+02 3.735696493694114793e+02 3.735075441145878017e+02 3.734608099677427617e+02
1.474780436250421917e+04 3.933159255650405157e+02 3.927561449799009097e+02 3.171672751496510045e+02 3.072858736992466788e+02 2.968587521555194257e+02 2.800000000007986500e+02 3.102376664033880047e+02 3.713767722291800624e+02 3.720478449120424784e+02 3.725497088502436895e+02 3.729613658566300387e+02 3.745066199588677023e+02 3.736541933003646250e+02 3.732384285216077160e+02 3.732999292528945716e+02
1.479780436250421917e+04 3.932693985766155720e+02 3.928662646642764571e+02 3.932898477005727500e+02 3.914540602805290632e+02 3.888263475875633048e+02 2.799167230360991425e+02 3.174729865468142975e+02 3.621706396417324072e+02 3.633421685072261766e+02 3.639161618233059698e+02 3.644325458014233163e+02 3.660625591083066297e+02 3.646035247771075660e+02 3.641579360666232219e+02 3.641204578132524148e+02
1.484780436250421917e+04 3.933460348317160538e+02 3.931028872926216877e+02 3.654379332598332439e+02 3.753871084988143707e+02 3.642823453217928318e+02 2.800000000985098154e+02 3.442361140567413713e+02 3.597829944590529863e+02 3.594799985530970048e+02 3.601157114807130029e+02 3.608235496856402733e+02 3.640443492630254809e+02 3.624353568075686098e+02 3.616704606266304722e+02 3.617715934552612680e+02
1.489780436250421917e+04 3.933623825031737056e+02 3.931673314506479073e+02 3.661050082787874658e+02 3.802809471695602497e+02 3.824628866112851142e+02 2.800000032477778973e+02 3.476251570298123283e+02 3.566436350968498914e+02 3.555761508586228956e+02 3.561703150650856742e+02 3.563013756877736000e+02 3.540912496825117728e+02 3.532047412054271831e+02 3.528036640252145730e+02 3.526971187608035052e+02
1.494780436250421917e+04 3.933417373451803201e+02 3.931067571608211892e+02 3.898738973179304139e+02 3.886764665116058381e+02 3.837767590226269476e+02 2.800000028876751230e+02 3.533397853888845930e+02 3.627246221450400299e+02 3.608861270628772218e+02 3.606430787562471778e+02 3.602503503064780830e+02 3.549285849310336971e+02 3.544366500644746338e+02 3.541703300863367190e+02 3.539126953372740445e+02
1.499780436250421917e+04 3.933631778784078961e+02 3.932631556896080838e+02 3.924185469811674807e+02 3.908040598729231760e+02 3.879278293389948544e+02 2.800000019738810124e+02 3.661655485437051425e+02 3.724626139294016980e+02 3.698319921317141166e+02 3.691805041852830982e+02 3.686672270204502411e+02 3.630863813871753223e+02 3.628092643087370561e+02 3.626743332620184788e+02 3.624850948243561106e+02
1.504780436250421917e+04 3.933756642139929340e+02 3.932223805783047510e+02 3.922770147625687969e+02 3.915809889613637438e+02 3.887366146546610821e+02 2.800000000932486728e+02 3.643715477052919027e+02 3.684807812955961026e+02 3.669887903473988899e+02 3.669645224686749430e+02 3.668676915337644573e+02 3.646904974436340581e+02 3.636703973545287454e+02 3.632884939153471464e+02 3.632273037024801852e+02
1.509780436250421917e+04 3.934248810198482147e+02 3.933939185144950557e+02 3.930080039546987791e+02 3.928244430827695055e+02 3.924212250382909133e+02 2.799999997926778974e+02 3.850011021630720052e+02 3.832274803322167713e+02 3.782408105581852737e+02 3.768064728618125514e+02 3.760341487053668175e+02 3.707666975384120178e+02 3.710924239654119106e+02 3.711333173775364571e+02 3.709796016001133694e+02
1.514780436250421917e+04 3.934349612400261549e+02 3.933951592545187168e+02 3.924449820332865784e+02 3.919167080772797362e+02 3.900997946884237990e+02 2.800000000454592737e+02 3.822910577535868697e+02 3.763631022394030197e+02 3.748256642143287536e+02 3.747771497573910437e+02 3.747742476863115257e+02 3.726441558150734750e+02 3.717426022899660438e+02 3.713840123775416373e+02 3.713473030598092350e+02
1.519780436250421917e+04 3.934291467355740792e+02 3.933977132470928950e+02 3.927106656828664768e+02 3.921101788705999525e+02 3.903850583359118218e+02 2.800000000001346052e+02 3.862388678163464419e+02 3.804230400127664211e+02 3.774707899897794050e+02 3.769665322789144852e+02 3.767617522783702384e+02 3.734393117342390269e+02 3.732044823195182062e+02 3.730675124213914842e+02 3.730016677212903460e+02
1.524780436250421917e+04 3.934570464302422010e+02 3.934968171042081053e+02 3.932397709280978688e+02 3.930184220254723186e+02 3.927730000188202553e+02 2.799151483434862371e+02 3.915609222311592816e+02 3.908730127027272374e+02 3.887011213329972179e+02 3.878886992067631354e+02 3.873031128970446275e+02 3.861009196887668509e+02 3.859298101773582630e+02 3.857271515966120887e+02 3.856044271453764054e+02
1.529780436250421917e+04 4.091633988832156206e+02 4.091663202560955028e+02 4.091334393548007711e+02 4.091367269368232655e+02 4.091621054521719429e+02 3.100019134313350264e+02 4.085950498023722162e+02 4.083970696486028942e+02 4.082623135074139213e+02 4.079329131685517495e+02 4.077440307283856100e+02 4.080013601336617626e+02 4.080207408646746785e+02 4.080086987104413083e+02 4.080236671865415019e+02
1.534905436250421917e+04 4.100277234530007036e+02 4.100261345017659096e+02 4.100044736192122059e+02 4.099653791918251500e+02 4.099394907373887236e+02 4.097144354364421588e+02 4.094434816464799951e+02 4.093232882883713728e+02 4.092896208600917589e+02 4.092862347094821303e+02 4.093215315789547049e+02 4.093160090887611204e+02 4.093157765799144272e+02 4.093154742412119163e+02 4.093152954200673435e+02
1.539905436250421917e+04 4.158448384515302223e+02 4.158459928152781799e+02 4.158306807745389619e+02 4.158050853648043699e+02 4.158314645618870031e+02 4.150630676987314587e+02 4.154459397965355265e+02 4.150119659186457852e+02 4.090959434734212437e+02 4.154372374977510276e+02 4.154106034339610574e+02 4.154321847896993631e+02 4.154188590932403713e+02 4.154272614669832819e+02 4.154180103509588662e+02
1.544905436250421917e+04 4.125823963695233942e+02 4.125477246052753344e+02 4.125906331500053739e+02 4.126060842245544222e+02 4.122019670514111453e+02 4.121831649897416128e+02 4.121821535205867804e+02 4.121205619756852911e+02 4.095338754324903903e+02 4.121797960565451717e+02 4.121791209351640077e+02 4.121881692337354934e+02 4.121777486347995136e+02 4.121789599738237939e+02 4.121763805190590801e+02
1.549905436250421917e+04 4.116673260720785379e+02 4.115703107755788324e+02 4.115480463763921648e+02 4.116030032384832680e+02 4.115734262923384676e+02 4.115819355000857058e+02 4.115716559720193004e+02 4.115704115610822669e+02 4.099872714537278284e+02 4.115660067963808046e+02 4.115789924388352006e+02 4.115621939936280000e+02 4.115662477370075862e+02 4.115689288399889278e+02 4.115761572256517979e+02
1.554905436250421917e+04 4.129399660891631925e+02 4.130555594160014152e+02 4.130326071368898511e+02 4.120605000144371957e+02 4.121174246816482309e+02 4.120790039527450972e+02 4.120498029376179829e+02 4.120628358406113421e+02 4.118400708660411169e+02 4.130194268586461703e+02 4.118586091028167289e+02 4.118642006956669661e+02 4.119967326299746446e+02 4.120535898728267057e+02 4.125214828522786661e+02
1.559905436250421917e+04 4.145292763955096120e+02 4.147494515061407583e+02 4.145487240076179205e+02 4.142441838619124042e+02 4.142004752100497740e+02 4.142638137998225716e+02 4.142406134728139477e+02 4.142208366759070373e+02 4.129004119693397001e+02 4.138237924142144948e+02 4.142140159820767735e+02 4.143889673572685410e+02 4.142454274710074742e+02 4.142553721005529042e+02 4.145240748891425255e+02
1.564905436250421917e+04 4.159952707820579008e+02 4.167194838663797327e+02 4.162107179886867812e+02 4.159715614884550519e+02 4.158521219269185281e+02 4.158587956935924694e+02 4.158522395434580403e+02 4.158019365349535974e+02 4.138579076114451709e+02 4.146576223925244449e+02 4.158658350014094935e+02 4.158583263836878814e+02 4.158904691662081063e+02 4.158702700371032392e+02 4.159228381393556901e+02
1.569905436250421917e+04 4.155556631846885693e+02 4.157643488808913617e+02 4.152244570766179663e+02 4.151456625662957549e+02 4.151367496587915866e+02 4.151368404638151901e+02 4.151359898848777448e+02 4.151341048536328344e+02 4.142859022329500931e+02 4.147907963327613174e+02 4.151334537103693947e+02 4.151383700477099978e+02 4.151501935319620316e+02 4.151340455884615039e+02 4.151522418514260266e+02
1.574905436250421917e+04 4.148834351233016378e+02 4.151994977966912188e+02 4.144556662450812610e+02 4.143864673953647184e+02 4.143865460795013291e+02 4.143860839928821065e+02 4.143855746544620047e+02 4.143851968819103604e+02 4.143798854009021966e+02 4.143780424046050257e+02 4.143851546714246297e+02 4.143869687380192204e+02 4.144053832647771287e+02 4.143845065177480365e+02 4.143993168823239444e+02
1.579905436250421917e+04 4.144853528770220237e+02 4.149939403107989619e+02 4.141407702416219081e+02 4.140853506995479165e+02 4.140791279291523210e+02 4.140856129329361579e+02 4.140816586466324907e+02 4.140793530154756468e+02 4.137197782349969657e+02 4.140736546738849029e+02 4.140839878930753457e+02 4.140828164659965864e+02 4.140826747235328185e+02 4.140798732854506738e+02 4.141064676212288873e+02
1.584905436250421917e+04 4.130456133572497492e+02 4.133292037045238771e+02 4.126143294195003364e+02 4.125561365649275558e+02 4.125557691314108979e+02 4.125555677542670878e+02 4.125544938718480239e+02 4.125539839661356041e+02 4.125590783610360859e+02 4.125565339548306270e+02 4.125550476404924893e+02 4.125548327992665918e+02 4.125619675345031965e+02 4.125525996003230489e+02 4.125632312492986102e+02
1.585579019500421964e+04 4.128680312506631935e+02 4.131864946569062340e+02 4.124657352473643073e+02 4.124082504019303883e+02 4.124086282465116255e+02 4.124071056202060959e+02 4.124063054283350880e+02 4.124057588815196596e+02 4.123922970106074217e+02 4.124002865204497539e+02 4.124059932186124229e+02 4.124064850635504058e+02 4.124129510356164587e+02 4.124041412323067561e+02 4.124145235617180560e+02
1.585580269500422037e+04 4.066324526486729951e+02 4.131448010287433021e+02 4.124549021825386603e+02 4.123965110963294478e+02 4.124020085452061153e+02 4.124002852325562003e+02 4.123977723817155265e+02 4.123981497855726843e+02 4.123922880289145496e+02 4.124003178514748242e+02 4.124040786532310108e+02 4.124030770152663763e+02 4.124087614884248865e+02 4.124020666001825361e+02 4.124111325284850409e+02
1.585590269500422073e+04 4.104416308159220534e+02 4.114946618054663077e+02 4.121255790214394779e+02 4.120642367342710486e+02 4.120705970168211820e+02 4.120704629215003365e+02 4.120658858415998793e+02 4.120667998515631325e+02 4.120866546165302680e+02 4.120802991676303577e+02 4.120800395079164105e+02 4.120769218325596057e+02 4.120811736527475659e+02 4.120784859113729226e+02 4.120852942659358860e+02
1.590660049986792001e+04 3.946369037244705851e+02 3.946900147048959866e+02 3.947299964117979698e+02 3.947036942259966850e+02 3.947024278663332666e+02 3.947050993090628026e+02 3.947042634215495696e+02 3.947300283093176745e+02 3.952998271089122113e+02 3.947599976638840644e+02 3.947637477160843105e+02 3.947709679603373729e+02 3.947567877883808478e+02 3.947920527528019647e+02 3.947993111353420090e+02
1.590739570473792628e+04 3.947978538940332101e+02 3.949447085959658921e+02 3.950626300236938278e+02 3.949298528677944091e+02 3.948381975515528666e+02 3.948382907775447848e+02 3.948388269851311634e+02 3.948598899929380082e+02 3.952970872877083366e+02 3.948540214033669713e+02 3.949047233462938493e+02 3.949067373350284242e+02 3.948897991154441343e+02 3.949122211246348115e+02 3.949243896769594357e+02
1.590858851204293569e+04 3.948798818934342307e+02 3.950468124377013623e+02 3.950982761115003541e+02 3.949297001898041799e+02 3.949102237910872759e+02 3.949176099332863714e+02 3.949298033799995551e+02 3.949468511560792194e+02 3.952937406671564418e+02 3.949552043268956254e+02 3.949725772179292562e+02 3.949662532839602704e+02 3.949568357794117901e+02 3.949718292927737480e+02 3.949944585276015232e+02
1.691599781226761843e+04 3.914784601243160864e+02 3.922606574257021634e+02 3.922514556696053774e+02 3.913896375449620564e+02 3.913847309968758736e+02 3.913546198505541156e+02 3.913473868890017684e+02 3.913211254412983067e+02 3.913262743595178108e+02 3.913273689778275184e+02 3.913344473288415770e+02 3.913798090740408497e+02 3.913848778109000932e+02 3.913381701809174160e+02 3.913392258705977156e+02
1.781599781226761843e+04 3.901994265745972825e+02 3.915178808649328062e+02 3.915123722064008689e+02 3.905064578746132042e+02 3.905087812420272257e+02 3.904979523074528061e+02 3.905068606491828405e+02 3.904931374764100838e+02 3.904927738982116807e+02 3.904911372589299958e+02 3.904996699721850177e+02 3.905619580116181169e+02 3.905956362663588948e+02 3.905367189209727030e+02 3.905399187748336658e+02
1.871599781226761843e+04 3.896275702151359610e+02 3.919937855236697715e+02 3.919886876228463279e+02 3.898647949695674129e+02 3.899423014523075608e+02 3.899336284200284695e+02 3.899676645528078893e+02 3.899603607295720167e+02 3.900103570424520854e+02 3.900174900558020568e+02 3.900359812368561165e+02 3.902014114085564529e+02 3.902209951019142977e+02 3.901344588026267957e+02 3.901588598573912350e+02
1.961599781226761843e+04 3.896085633867124329e+02 3.929950300018616645e+02 3.929911867659643576e+02 3.900294613904087555e+02 3.900587705295893102e+02 3.900178521836809296e+02 3.900429935569233635e+02 3.900065719756532303e+02 3.900230159959075422e+02 3.900237869984828194e+02 3.900589183670900297e+02 3.903678427792473258e+02 3.904813095674008423e+02 3.902754729283557822e+02 3.902886687451063494e+02
2.051599781226761843e+04 3.919349990853269219e+02 3.947719322520346736e+02 3.935361338344758906e+02 3.906976004005178993e+02 3.908385925905366776e+02 3.907768137103111599e+02 3.908124911877556542e+02 3.908046348365160156e+02 3.907994841911108210e+02 3.908166416079073997e+02 3.910515216254211737e+02 3.913516184258917292e+02 3.914545545065703891e+02 3.912127813323809846e+02 3.912351121310858275e+02
2.141599781226761843e+04 3.931898690004103400e+02 3.948868984662329353e+02 3.948798868022124111e+02 3.905853335190998337e+02 3.905550861224867276e+02 3.904986630996500026e+02 3.904496524081205848e+02 3.904785672596915447e+02 3.901753912873467129e+02 3.901417233377277967e+02 3.912169347300402933e+02 3.908340294567007618e+02 3.909956835219100526e+02 3.908792456792804728e+02 3.908253262067863147e+02
2.231599781226761843e+04 3.885347868650725900e+02 3.950421006010132032e+02 3.896726883916317661e+02 3.907015375626136802e+02 3.899646636300940941e+02 3.909900834475139959e+02 3.902870720001848213e+02 3.906127831871933154e+02 3.900750912450039323e+02 3.900173189986153943e+02 3.912279180568993979e+02 3.905819751062048795e+02 3.909889404495681902e+02 3.909415428360445617e+02 3.907649002876121358e+02
2.321599781226761843e+04 3.877963182352614240e+02 3.948675459118584854e+02 3.896325659329208406e+02 3.899167356961656878e+02 3.890707947033484970e+02 3.899419268697723169e+02 3.892876769471733951e+02 3.899558125495127570e+02 3.892790070039370107e+02 3.893084380658681312e+02 3.909250413130661173e+02 3.904090020172790219e+02 3.907373816213487885e+02 3.907661763498833238e+02 3.905649520180677996e+02
2.411599781226761843e+04 3.909966302542283643e+02 3.947123196669120375e+02 3.897064064252804769e+02 3.894412485067240937e+02 3.888484817299245151e+02 3.898868844743161617e+02 3.891547902851831964e+02 3.897935273728872971e+02 3.889964872718862807e+02 3.890033880825040455e+02 3.906191624023745703e+02 3.902138852650783747e+02 3.905796923067474609e+02 3.906646206577675002e+02 3.904593749690562845e+02
2.501599781226761843e+04 3.913967952039698730e+02 3.944842883332449901e+02 3.882590998274787353e+02 3.885544082383157729e+02 3.885192664130908611e+02 3.891114365849458068e+02 3.886644561622942433e+02 3.889823693354825309e+02 3.885824557041457297e+02 3.886108352979842380e+02 3.902100643966252846e+02 3.899875459714666590e+02 3.903637659055095810e+02 3.905806147487457451e+02 3.903172097715026894e+02
2.591599781226761843e+04 3.867696309916087785e+02 3.944404503925228482e+02 3.879118534888770000e+02 3.888429823228862006e+02 3.880992183345447302e+02 3.893901084420269854e+02 3.884896513138060072e+02 3.890636558599080104e+02 3.883921773128562904e+02 3.884046658159031722e+02 3.905179584123383734e+02 3.898470865033891073e+02 3.903074451800496263e+02 3.906100962599459763e+02 3.902732574707507638e+02
2.681599781226761843e+04 3.903065720638733183e+02 3.945213025163525913e+02 3.886377354679068503e+02 3.889753729156921622e+02 3.882393644673157951e+02 3.891109659986285578e+02 3.884380085888812459e+02 3.888466352013522283e+02 3.884550385521216072e+02 3.884963536994300171e+02 3.908053252089247849e+02 3.898627201487958587e+02 3.902762680479401070e+02 3.904192950753414948e+02 3.901250140142547593e+02
2.771599781226761843e+04 3.872292914733242810e+02 3.944784821896462290e+02 3.872252698229018506e+02 3.879737931980005214e+02 3.875244733806690647e+02 3.882168824845379049e+02 3.878643108851676971e+02 3.882707406651213660e+02 3.879235359071691391e+02 3.879987054404855371e+02 3.906439498145257403e+02 3.895136583655220761e+02 3.903703288937053344e+02 3.910690943515926961e+02 3.902859963015624203e+02
2.861599781226761843e+04 3.911726296093355018e+02 3.944859130862790266e+02 3.876740157838056007e+02 3.878553526180561448e+02 3.877042895047662796e+02 3.881961025492092290e+02 3.877066736911573912e+02 3.880064551676137512e+02 3.877232846477713224e+02 3.877530817110330190e+02 3.908432076317506016e+02 3.897833275629902801e+02 3.903636587281247330e+02 3.910551037533720091e+02 3.904389821392310864e+02
2.951599781226761843e+04 3.930725946761450587e+02 3.944885806531338517e+02 3.880851930056547872e+02 3.882972520185167582e+02 3.878040158787888458e+02 3.887418712440177160e+02 3.879569939574723207e+02 3.883704925868996156e+02 3.877191200362003656e+02 3.876865063229903399e+02 3.909625728297375531e+02 3.894952211462516516e+02 3.903235806931067486e+02 3.908295434827293207e+02 3.900785420875125737e+02
3.027599781226761843e+04 3.934987152168616262e+02 3.945014742010185387e+02 3.882927421119549081e+02 3.877943360764772365e+02 3.877722096627626343e+02 3.883246648844666993e+02 3.878656368128898748e+02 3.882440262468959986e+02 3.876446906694524728e+02 3.875991154696117746e+02 3.907151572560817385e+02 3.895098052865851628e+02 3.903813944654078796e+02 3.909715148387414843e+02 3.901144162225887726e+02
