TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.393087443294191326e+04 3.964362183094055467e+02 3.964446588981320474e+02 3.964318021773546548e+02 3.964632794829619229e+02 3.964679744277876807e+02 3.964586386422467967e+02 3.964532338830950380e+02 3.964352290532656866e+02 3.964305363414428598e+02 3.964912380316292797e+02 3.964013595746583292e+02 3.963909434650956882e+02 3.959960663650067545e+02 3.887628942939693957e+02 3.853305642892623837e+02
1.492961193760045717e+04 3.943640616662606817e+02 3.943639436396077258e+02 3.943470790438074687e+02 3.942931669412498081e+02 3.943044413911351285e+02 3.942376989802669982e+02 3.941664196749676421e+02 3.941678422256591148e+02 3.940281568169466482e+02 3.940338043686534206e+02 3.940520141723941379e+02 3.938909372749770341e+02 3.942500570242776803e+02 3.942472274810392037e+02 3.942411587267156960e+02
1.582961193760045717e+04 3.934252091383759762e+02 3.934500140636245078e+02 3.934398256839156716e+02 3.934509988654207291e+02 3.934551094567240170e+02 3.933296505679341521e+02 3.932372763656609322e+02 3.932289001574437179e+02 3.931222511173289149e+02 3.931200676039774180e+02 3.931268566560314639e+02 3.929988959463551623e+02 3.933331996420736800e+02 3.933305673169875831e+02 3.933175848660001179e+02
1.672961193760045717e+04 3.923792873780090531e+02 3.924424252147881589e+02 3.924528563131513579e+02 3.924534721893114693e+02 3.924529680413479014e+02 3.923438827544082983e+02 3.922675889179726596e+02 3.922593188675692204e+02 3.921646626917888057e+02 3.921580503386744567e+02 3.921592982449037663e+02 3.920054215177680135e+02 3.923121011498327562e+02 3.923049263721410966e+02 3.922951361571476809e+02
1.762961193760045717e+04 3.919358206748322573e+02 3.920740845315794445e+02 3.929055734478509407e+02 3.920737436210121132e+02 3.920787905977758783e+02 3.919517360353395929e+02 3.918745213845564308e+02 3.918705138035792288e+02 3.917923750376110661e+02 3.917911636860243902e+02 3.917938052131252107e+02 3.916576992342402264e+02 3.918300174256571609e+02 3.918275021176577297e+02 3.918183346488701204e+02
1.852961193760045717e+04 3.915092072119280715e+02 3.918002716134598131e+02 3.931999561944875268e+02 3.917013747730556474e+02 3.917098004661858681e+02 3.915842203303000133e+02 3.915082172939561929e+02 3.915034444565328045e+02 3.914363968066853658e+02 3.914329691914401224e+02 3.914332321281380587e+02 3.913927282684088027e+02 3.913980700620677453e+02 3.913982930342861550e+02 3.913889131190975945e+02
1.942961193760045717e+04 3.917757473768917293e+02 3.920725074179708827e+02 3.929865624925943735e+02 3.919911085670844955e+02 3.919950498050904457e+02 3.918656514304423695e+02 3.917908590704423091e+02 3.917836923332894230e+02 3.917148382030415519e+02 3.917099508747293157e+02 3.917081708375024505e+02 3.916807285393173856e+02 3.916793351104223575e+02 3.916747257052799114e+02 3.916637301116958838e+02
2.032961193760045717e+04 3.911459810397877845e+02 3.915369930364577726e+02 3.930805568624685407e+02 3.913696589914807191e+02 3.913801842958970951e+02 3.912354091474257984e+02 3.911579846274819943e+02 3.911592542149787732e+02 3.910587760980843655e+02 3.910594427166270748e+02 3.910661058356139392e+02 3.910045419411205785e+02 3.910030202444634710e+02 3.909985744328014334e+02 3.909873739568765814e+02
2.122961193760045717e+04 3.871940595052728327e+02 3.878035265158606535e+02 3.936841040386241843e+02 3.875975474801244332e+02 3.876173980981362774e+02 3.873644201711956043e+02 3.872124648551433097e+02 3.872126112751902269e+02 3.869951325057235181e+02 3.869792599026771995e+02 3.869842696021445363e+02 3.868824253412598182e+02 3.868852389165838872e+02 3.868815721424135745e+02 3.868625832539176486e+02
2.212961193760045717e+04 3.828569598759004293e+02 3.834103841368831809e+02 3.901631534339438190e+02 3.833813579297152501e+02 3.834003832054832515e+02 3.830247132073162675e+02 3.827728238126659903e+02 3.827704156472917134e+02 3.824293135450852787e+02 3.823985329451649022e+02 3.824026029993671045e+02 3.823212317034302714e+02 3.823342302896481897e+02 3.823459619696063783e+02 3.823268488289651827e+02
2.302961193760045717e+04 3.793187032902236524e+02 3.799878517033471326e+02 3.802946692587969437e+02 3.798725010692260753e+02 3.798980632373985031e+02 3.793644333012999255e+02 3.790543876128048737e+02 3.790732010148777817e+02 3.786547223045376995e+02 3.784710510050748553e+02 3.784041106616422212e+02 3.787778236180312774e+02 3.787682557116339126e+02 3.787475022599626300e+02 3.787102554206443870e+02
2.392961193760045717e+04 3.771300919132112881e+02 3.778580136475991935e+02 3.782022488047775823e+02 3.777685608276207176e+02 3.777817341719851925e+02 3.769676219289129335e+02 3.765100608680081109e+02 3.765622628241877123e+02 3.764949563809442452e+02 3.764074346528311139e+02 3.763972856818344326e+02 3.766772233023817762e+02 3.766590909840138579e+02 3.766260079976096335e+02 3.765789416845592541e+02
2.482961193760045717e+04 3.804088592083776348e+02 3.809238246098652212e+02 3.813119949262791692e+02 3.810116038483548664e+02 3.809994658537527243e+02 3.801984843393710776e+02 3.800547940849592123e+02 3.802126415289135366e+02 3.802352549358434999e+02 3.802460465021080154e+02 3.802861182614092286e+02 3.803939104195354730e+02 3.803856905186996187e+02 3.803722540641002183e+02 3.803405794262334894e+02
2.572961193760045717e+04 3.877236850063289353e+02 3.878162407212889775e+02 3.882317909863630234e+02 3.880136271585027430e+02 3.880273230518560581e+02 3.880280416957388638e+02 3.880113523726395215e+02 3.880211086565919913e+02 3.880140107934828393e+02 3.880114636115642952e+02 3.880096484944636472e+02 3.879664600582493108e+02 3.879650235794708237e+02 3.879586195582811001e+02 3.879442453963476396e+02
2.662961193760045717e+04 3.903766246414085686e+02 3.904407942905544928e+02 3.907307120436671539e+02 3.905864733882630730e+02 3.906722688266879118e+02 3.906289113411066865e+02 3.906687835348976705e+02 3.906055679957613620e+02 3.906030752640788819e+02 3.906034284617246044e+02 3.906035681391784919e+02 3.905586908093328020e+02 3.905585023449306732e+02 3.905551232965939903e+02 3.905422479747628586e+02
2.752961193760045717e+04 3.911844341567621655e+02 3.918464975800079628e+02 3.916202483752990133e+02 3.913411778429268679e+02 3.913652988124076728e+02 3.913549314887540049e+02 3.913812662744664408e+02 3.913543231138390297e+02 3.913534175266395891e+02 3.913532724531376630e+02 3.913533271307346695e+02 3.913352612544455837e+02 3.913344207982571561e+02 3.913346439642799055e+02 3.913248507652905346e+02
2.828961193760045717e+04 3.914311047330849647e+02 3.923054110540746819e+02 3.918375515299176186e+02 3.914725625777661548e+02 3.914972006730666862e+02 3.914782082254106399e+02 3.915038455418984995e+02 3.914995446257753997e+02 3.915023902972717451e+02 3.915071202789520726e+02 3.915152048270759906e+02 3.915169604046182030e+02 3.915195728577308500e+02 3.915287248484935390e+02 3.915206547489194122e+02
