TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.970481273590464752e+02 3.970507828756717004e+02 3.970813943752444288e+02 2.833572939635208172e+02 2.832274181363772527e+02 2.799999999551865244e+02 3.874283962080252195e+02 3.933181055838303450e+02 3.917770683189924625e+02 3.912652392887832207e+02 3.909291984281171608e+02 3.883805212109552940e+02 3.882653115748682353e+02 3.881058176466816008e+02 3.879942061057563478e+02
1.057467936250421917e+04 3.970556626457517382e+02 3.970583576210396473e+02 3.970249682332034240e+02 2.820226798914339952e+02 2.882151255221578481e+02 2.800000013634917195e+02 3.883826222353487765e+02 3.924866380631017364e+02 3.909870727777442312e+02 3.908320628300477324e+02 3.906385161273642552e+02 3.892310791380929800e+02 3.891545577763392885e+02 3.890380825491787959e+02 3.890003969326070887e+02
1.062467936250421917e+04 3.971058962664547494e+02 3.971134933863846186e+02 3.969744980445393026e+02 2.807987394986017762e+02 2.880495990513207403e+02 2.800000007853585089e+02 3.901710020381762547e+02 3.919092408913592180e+02 3.905069588543274790e+02 3.903279734277948023e+02 3.901007211625289983e+02 3.889258629546437191e+02 3.888435884113332577e+02 3.886749100841781797e+02 3.886581250476252194e+02
1.067467936250421917e+04 3.971129595777634904e+02 3.971186467209179227e+02 3.967962601990592475e+02 2.801412867928987112e+02 2.870679089150060577e+02 2.800000003479344741e+02 3.911935580523143017e+02 3.910366224090913079e+02 3.893990754963592167e+02 3.892902510387137909e+02 3.889540057736818994e+02 3.878463399007293333e+02 3.877990394240622436e+02 3.876965632884303545e+02 3.877003933892444820e+02
1.072467936250421917e+04 3.971234649064713835e+02 3.971314351441449730e+02 3.972446820289697484e+02 2.828403462608453083e+02 3.204475120983091756e+02 2.804861948859129370e+02 3.914589721847136730e+02 3.912481655279850088e+02 3.895594217792197469e+02 3.893174877909041811e+02 3.887430430689291256e+02 3.876588035615799868e+02 3.874912228570812545e+02 3.872843348380803263e+02 3.872470473663590838e+02
1.077467936250421917e+04 3.971111298530328781e+02 3.971209702412161846e+02 3.966328443478060422e+02 2.801209257310680982e+02 2.931400131320861533e+02 2.800000014511102790e+02 3.920865563987757128e+02 3.917050816605215573e+02 3.901543932902154097e+02 3.899935648530811818e+02 3.895796288213359730e+02 3.885992981889501152e+02 3.884852107184037777e+02 3.882482599068187596e+02 3.882114086703978728e+02
1.082467936250421917e+04 3.970542244303852613e+02 3.970301509583414941e+02 3.958640602369047201e+02 2.800000000001879812e+02 2.804936185518485559e+02 2.800000000006754135e+02 3.928172116662005919e+02 3.915614846776086324e+02 3.893744199844527998e+02 3.891269460349259361e+02 3.880574582101841088e+02 3.867801326538784110e+02 3.867325328857047566e+02 3.865174546011808161e+02 3.864655039388117643e+02
1.087467936250421917e+04 3.970553236907177848e+02 3.970495379072870037e+02 3.939150102963839686e+02 2.799999920723377613e+02 3.226698213157927171e+02 2.800000000726110443e+02 3.927269829383971569e+02 3.879717669797353778e+02 3.850136927833442542e+02 3.849273343170686417e+02 3.837575176992895081e+02 3.828688792977899311e+02 3.827691251532887691e+02 3.823697758907769071e+02 3.807460120479837542e+02
1.092467936250421917e+04 3.970014472098317242e+02 3.969941696461438028e+02 3.921296926939646141e+02 3.674882449188670535e+02 3.594054008753318499e+02 2.799858662249750978e+02 3.919820118917371019e+02 3.859174472732642585e+02 3.818998853600455163e+02 3.817973152220376960e+02 3.799470835797486075e+02 3.783430855953777154e+02 3.783381020611662962e+02 3.781944630354470860e+02 3.782516630946473697e+02
1.097467936250421917e+04 3.969645854299333791e+02 3.969566353254872411e+02 3.901011424137874428e+02 3.100238239522222443e+02 2.834199379254868063e+02 2.800000000000241585e+02 3.919238300568902673e+02 3.848999596131171756e+02 3.799650849578410998e+02 3.797964848697122306e+02 3.764928038011922808e+02 3.748881472749209252e+02 3.748052489746643232e+02 3.745161375132125272e+02 3.744764094094230700e+02
1.102467936250421917e+04 3.969363511431955658e+02 3.969253734514578582e+02 3.923227113117057456e+02 3.118189283171093393e+02 2.832261184732263359e+02 2.800000000000137561e+02 3.915769111639928042e+02 3.845163141714008361e+02 3.792540955151429216e+02 3.790729552311340740e+02 3.754476165948443622e+02 3.738578763365547957e+02 3.737622194729368630e+02 3.734567562143157033e+02 3.734016703257976246e+02
1.107467936250421917e+04 3.969020090944711683e+02 3.968798975112429162e+02 3.921277840346319294e+02 3.276550619050068462e+02 2.878178146395215435e+02 2.800000000000180194e+02 3.906361814591894017e+02 3.839630044401451983e+02 3.784287212413661337e+02 3.782625826230636790e+02 3.742325544716581476e+02 3.727601756485263991e+02 3.726685891408713474e+02 3.723787562345583524e+02 3.723263320039225164e+02
1.112467936250421917e+04 3.968707840592059028e+02 3.968554048997845598e+02 3.854309914977838503e+02 3.781694072429195899e+02 3.704252818334383051e+02 2.799806421996421477e+02 3.894016369452005506e+02 3.827669091473269418e+02 3.768306565922072764e+02 3.766855955088424821e+02 3.728425426297412741e+02 3.716033260218900409e+02 3.715161467371543154e+02 3.712475788473289526e+02 3.711988544673857859e+02
1.117467936250421917e+04 3.968529354173334696e+02 3.968324919673700606e+02 3.838385052501905648e+02 3.847970825823478549e+02 3.850124097065904607e+02 2.799129920848545225e+02 3.869161896048863696e+02 3.812780531546036400e+02 3.744572096264056427e+02 3.742653598419574905e+02 3.710223426779943452e+02 3.698906949043049508e+02 3.697964072376890385e+02 3.695208077596336125e+02 3.694620145923165637e+02
1.122467936250421917e+04 3.968358598411828666e+02 3.968174397256526049e+02 3.813859569200237729e+02 3.822689670907616915e+02 3.825908123368957376e+02 2.799200756098007901e+02 3.856269055609411680e+02 3.801858777588860221e+02 3.731487763556315826e+02 3.729859883855564817e+02 3.699689058446683703e+02 3.689262465765913248e+02 3.688382071171162124e+02 3.685855312740893623e+02 3.685293498800567136e+02
1.127467936250421917e+04 3.968098423237385077e+02 3.967902937873279825e+02 3.789927535128899194e+02 3.789348715453560885e+02 3.794219910637551720e+02 2.799713573669588413e+02 3.860140683113842783e+02 3.789763099377972253e+02 3.706415281827201511e+02 3.704566720240680411e+02 3.679130693911420735e+02 3.671119990320263469e+02 3.670298954447230244e+02 3.668014631183738175e+02 3.667395424914943760e+02
1.132467936250421917e+04 3.967809155947769568e+02 3.967622263712501649e+02 3.763885035169553248e+02 3.762411603808664040e+02 3.771196889873394866e+02 2.799813201376315419e+02 3.829652313673003619e+02 3.721838484439534227e+02 3.705374650251621347e+02 3.703337391283232023e+02 3.672371231245194281e+02 3.658316283036002119e+02 3.657545207297274601e+02 3.655514206134468509e+02 3.655008179231069789e+02
1.137467936250421917e+04 3.967625019167803089e+02 3.967408620385031668e+02 3.730989902040058155e+02 3.728088326384878997e+02 3.734048622972518956e+02 2.799870241643662325e+02 3.798941466105716813e+02 3.702024770136729330e+02 3.684613022491868151e+02 3.682107534681947527e+02 3.658598570321694297e+02 3.645927093485262276e+02 3.645240935732232401e+02 3.643485330850477339e+02 3.642974734302524666e+02
1.142467936250421917e+04 3.967432304405750187e+02 3.967212554575385752e+02 3.645029975225396015e+02 3.646739470933466123e+02 3.661358343719592199e+02 2.799961170389561858e+02 3.750984410043488992e+02 3.671050884931548239e+02 3.656972961850481738e+02 3.655296460076327776e+02 3.637673718096004336e+02 3.625992372407939115e+02 3.625409490982910938e+02 3.624009037496689984e+02 3.623597613403952096e+02
1.147467936250421917e+04 3.967156960673486310e+02 3.966849069819581928e+02 3.420408731555303916e+02 3.413105231899900787e+02 3.423139225414366251e+02 2.800000000000063096e+02 3.690159547883876598e+02 3.635402204955946104e+02 3.623053049697899155e+02 3.621841998110922987e+02 3.609172840025241271e+02 3.598450541245375121e+02 3.597930530240138864e+02 3.596781639783171727e+02 3.596327873920158709e+02
1.152467936250421917e+04 3.966904886125611824e+02 3.966696175515589857e+02 3.257469601453141763e+02 3.282842608083809637e+02 3.306445522498016771e+02 2.800000000000533191e+02 3.636869137936099605e+02 3.602677814550617654e+02 3.589871027366266389e+02 3.587699139030672768e+02 3.573692979556838623e+02 3.561828941612092763e+02 3.561298422472809193e+02 3.560277102617945388e+02 3.559821198665886754e+02
1.157467936250421917e+04 3.966620774720962572e+02 3.966398367372294160e+02 3.052697323101751863e+02 3.042736483987525276e+02 3.054101657195270150e+02 2.800000000000018190e+02 3.570245095288601647e+02 3.569764900283045108e+02 3.558165407704883592e+02 3.555908734764736323e+02 3.541360440059599455e+02 3.529736952278021818e+02 3.529244685521915699e+02 3.527840837341501015e+02 3.527351212109788889e+02
1.162467936250421917e+04 3.966496851306588383e+02 3.966265079326549312e+02 2.928558961803784086e+02 2.919184982278069356e+02 2.917444196353195593e+02 2.800000000000132445e+02 3.515995288547333075e+02 3.557030631216676397e+02 3.543764124788162917e+02 3.535071165898309573e+02 3.512752666090909202e+02 3.498463084821879079e+02 3.497719471326279290e+02 3.495729747773957570e+02 3.494868724048528748e+02
1.167467936250421917e+04 3.966126446352083690e+02 3.965843663126549927e+02 2.832658267309505504e+02 2.825780695231374580e+02 2.823171364977204121e+02 2.800000000000093792e+02 3.445355366566150224e+02 3.509604950187250552e+02 3.494019426969166489e+02 3.491058083713315909e+02 3.486532005743753757e+02 3.468100946320476510e+02 3.467578351467102493e+02 3.466018651840256553e+02 3.465474708629363931e+02
1.172467936250421917e+04 3.966055989612164012e+02 3.965851626606719265e+02 2.799265650804571806e+02 2.804010261679213158e+02 2.829731327705520130e+02 2.800000000000347313e+02 3.410956190092215934e+02 3.478231418808653643e+02 3.461889145742185292e+02 3.458346348175238631e+02 3.455999452652558261e+02 3.434472934701490203e+02 3.433891226123392357e+02 3.432109181785154419e+02 3.431461932952817051e+02
1.177467936250421917e+04 3.965615196567904945e+02 3.963760608661886522e+02 3.092126958634576681e+02 3.050253692958016245e+02 2.980183489943130439e+02 2.800000000006791652e+02 3.471848729118245274e+02 3.472723409947297455e+02 3.448394920315969898e+02 3.440366921009338625e+02 3.429313064633232671e+02 3.412882457643524390e+02 3.412343068068968250e+02 3.410906780409659973e+02 3.410419684367389550e+02
1.182467936250421917e+04 3.962678731060379391e+02 3.957639197802776039e+02 2.799401290457061577e+02 2.799149895629814182e+02 2.799141553140377709e+02 2.799999999999907345e+02 3.391122950220554912e+02 3.466212044820077267e+02 3.445678207797838581e+02 3.441084254846458066e+02 3.457464757585923394e+02 3.439967341273407442e+02 3.439260094342909042e+02 3.437721179920136478e+02 3.437207721610075737e+02
1.187467936250421917e+04 3.961324960050795312e+02 3.963061306973736464e+02 3.966384778600996697e+02 3.897627056317975303e+02 3.907455445109783341e+02 2.803210854383589776e+02 3.481425189116015417e+02 3.463388088334722852e+02 3.443682463126372113e+02 3.436067849777285232e+02 3.419636220601533978e+02 3.399537928452595565e+02 3.397797464535137806e+02 3.394894366193815358e+02 3.393342310158622581e+02
1.192467936250421917e+04 3.965939724759867318e+02 3.966259677645261377e+02 3.914386935487215169e+02 3.935019876636156368e+02 3.946556616440300331e+02 2.799282134411519110e+02 3.440161308516769623e+02 3.468191400139243683e+02 3.453767347147471014e+02 3.454488948601138532e+02 3.457120164581134532e+02 3.447981489746872512e+02 3.448353855950946922e+02 3.448657835001923786e+02 3.449198275197588259e+02
1.197467936250421917e+04 3.968211233214202025e+02 3.966437526474719562e+02 3.919992984028597789e+02 3.928666329932797794e+02 3.940952967238457063e+02 2.799394703714993966e+02 3.857098337350057591e+02 3.846127524465701981e+02 3.801251975604505446e+02 3.765235358014534768e+02 3.762837001713145924e+02 3.744059220753430850e+02 3.703543797495598824e+02 3.693471514814944499e+02 3.689808499940806996e+02
1.202467936250421917e+04 3.968479326826163742e+02 3.966268541133055692e+02 3.886320972373100062e+02 3.888464982704106205e+02 3.894670223983299593e+02 2.799391834502999359e+02 3.905110124813262473e+02 3.887118028712211526e+02 3.854735046199039061e+02 3.823717544433645230e+02 3.792500332341109583e+02 3.766118467215178498e+02 3.763911317844665518e+02 3.760347261708754445e+02 3.759574219876155894e+02
1.207467936250421917e+04 3.968258218189952800e+02 3.966124528085140355e+02 3.937991273538371502e+02 3.925237556148086924e+02 3.915488942285924168e+02 2.799344567831089989e+02 3.934550957552629598e+02 3.924129681337755073e+02 3.905971376563744002e+02 3.893378787270839325e+02 3.879518234153604226e+02 3.840295888759801528e+02 3.838431692717287547e+02 3.835351489524726958e+02 3.835360827911911201e+02
1.212467936250421917e+04 3.967966078280447846e+02 3.965601592738973409e+02 3.959637416521803175e+02 3.947966363968888572e+02 3.894320648702419589e+02 2.799489617371074246e+02 3.929265790139876344e+02 3.907271251508301475e+02 3.889929929607702093e+02 3.846901453834018412e+02 3.820757951018192671e+02 3.788248768871523566e+02 3.786737569791861233e+02 3.784050593023690112e+02 3.784182636442890271e+02
1.217467936250421917e+04 3.967714150991924953e+02 3.965059239399563467e+02 3.959443707476103782e+02 3.952389105026318816e+02 3.901197516671291510e+02 2.799470459143386165e+02 3.913975876111826437e+02 3.896532787549225532e+02 3.878359617806281676e+02 3.832001970008002445e+02 3.771828294043242522e+02 3.740991100214456537e+02 3.739259378034452084e+02 3.735982807961391927e+02 3.735671410103313974e+02
1.222467936250421917e+04 3.967745778801798906e+02 3.964672124033565410e+02 3.958925525435651025e+02 3.951552857732794450e+02 3.902000788853592326e+02 2.799425483501685221e+02 3.907196518097816238e+02 3.881212756199533942e+02 3.856209585500491244e+02 3.830571362301692488e+02 3.731856004327017331e+02 3.705507797490781172e+02 3.703941452007694579e+02 3.700845342810815737e+02 3.700341803229279662e+02
1.227467936250421917e+04 3.968142688348755769e+02 3.964988612169605062e+02 3.960159529319482203e+02 3.949298700027526934e+02 3.895323439702385713e+02 2.799523042824365575e+02 3.920828440315000307e+02 3.888336470853650439e+02 3.858546547404281455e+02 3.838574209079870343e+02 3.750483123059526633e+02 3.715668250375468347e+02 3.713419992041939963e+02 3.708943146569681630e+02 3.707737609223443087e+02
1.232467936250421917e+04 3.968459255617981398e+02 3.965018613092243527e+02 3.959995729351132354e+02 3.950769212586751564e+02 3.899568028231038852e+02 2.799545919463857331e+02 3.939246129533723320e+02 3.932445111447156592e+02 3.899141114373740038e+02 3.873860450744548984e+02 3.817283005496257715e+02 3.774078786824478584e+02 3.771863453734336531e+02 3.768426007447438337e+02 3.768075514616649002e+02
1.237467936250421917e+04 3.969652938431428879e+02 3.971091362048125575e+02 3.972244239567012869e+02 3.970694775957250044e+02 3.967222170431434165e+02 2.861464822495941007e+02 3.965375252870885561e+02 3.964353813624193776e+02 3.962628867266690236e+02 3.960560383292341271e+02 3.959481190163508018e+02 3.955532864902043002e+02 3.954836224447550990e+02 3.951732927366593913e+02 3.951462840090997588e+02
1.242467936250421917e+04 3.970844759727210089e+02 3.973669225923228510e+02 3.973638074794159252e+02 3.972539409585161820e+02 3.970184441642349498e+02 2.868846304367344260e+02 3.968028861948259873e+02 3.966888210864054827e+02 3.965867542102766947e+02 3.965029499838595370e+02 3.964438547437048328e+02 3.962819246021376216e+02 3.962539488332505471e+02 3.959354055145685720e+02 3.959341585253355333e+02
1.247467936250421917e+04 3.970462880798517631e+02 3.971461531500703472e+02 3.971381124829617306e+02 3.968083021056214648e+02 3.967213196968885427e+02 2.848028101734643087e+02 3.967515185342145401e+02 3.966458764329575502e+02 3.965586804699645427e+02 3.964804319878755905e+02 3.964405580665150524e+02 3.963605361572267043e+02 3.963399752582916449e+02 3.962893376146149080e+02 3.962888501160267083e+02
1.252467936250421917e+04 3.970101532892484215e+02 3.972818573910951159e+02 3.974215145642727407e+02 3.971361936678844131e+02 3.971066112157138832e+02 2.858658412456972542e+02 3.970986981216524327e+02 3.969776148053455813e+02 3.969100980290282905e+02 3.968542691572196759e+02 3.968293630318254372e+02 3.967868988610831593e+02 3.967706365771527430e+02 3.967355451971252478e+02 3.967322783975808420e+02
1.257467936250421917e+04 3.971342053422930007e+02 3.975994612168646540e+02 3.976871189916477647e+02 3.974446082274891978e+02 3.974302273255678983e+02 2.875165378698494010e+02 3.972787938755163282e+02 3.972775912392699524e+02 3.972275357772892335e+02 3.971860129958957941e+02 3.971742178510697272e+02 3.971431335608181712e+02 3.971320179422842784e+02 3.971079476568123710e+02 3.971061243429300589e+02
1.262467936250421917e+04 3.972072890574621056e+02 3.971903555512751609e+02 3.970135806255086663e+02 3.968286458210996557e+02 3.968230650942205671e+02 3.357571050211589068e+02 3.925787592946758764e+02 3.919288221420441687e+02 3.900802841506878167e+02 3.901466903786526927e+02 3.912075541505641922e+02 3.908256707421306828e+02 3.908124503431436665e+02 3.908132549506429427e+02 3.911044949748274462e+02
1.267467936250421917e+04 3.971209056512576012e+02 3.971803758334444296e+02 3.970543226443917888e+02 3.967699254842640357e+02 3.967667449461819729e+02 3.262360871899408039e+02 3.909023289194974495e+02 3.908544286784892847e+02 3.889157763145595936e+02 3.877675805677465064e+02 3.875319823614337338e+02 3.885899772883535661e+02 3.887896199617171078e+02 3.886677115434694656e+02 3.883969335622979884e+02
1.272467936250421917e+04 3.971478402085231778e+02 3.971692367443346257e+02 3.970678592627886587e+02 3.967288799482789159e+02 3.967261862188893247e+02 3.848316515633146651e+02 3.940552571337239556e+02 3.932514000743519205e+02 3.908258630687570871e+02 3.821645126408665192e+02 3.771430481610850052e+02 3.767882907168760767e+02 3.740564741086254799e+02 3.733390141774244739e+02 3.726251157321469805e+02
1.277467936250421917e+04 3.971684987432769844e+02 3.971697473237985037e+02 3.970802816047760757e+02 3.967367177844022876e+02 3.967598804661231497e+02 3.940004129339986321e+02 3.958986199412362907e+02 3.956739183574412664e+02 3.953846437689624054e+02 3.951990178903124615e+02 3.947455426523084725e+02 3.942586789213049769e+02 3.941390514737342983e+02 3.902299710761536744e+02 3.883143973414920538e+02
1.282467936250421917e+04 4.162478816946972415e+02 4.155467516015566503e+02 4.161403154885060758e+02 4.158476573954212085e+02 4.157226700081378681e+02 4.166095421576119975e+02 4.170273919236241227e+02 4.174605451699346759e+02 4.168133595164143799e+02 4.174486422551881333e+02 4.174622159577685352e+02 4.172879328810087713e+02 4.170529273913411998e+02 4.178697089100492690e+02 4.196378726436356033e+02
1.287467936250421917e+04 4.238155176264525608e+02 4.238338639699679788e+02 4.238265587383995694e+02 4.236325387712567476e+02 4.235802434674980077e+02 4.236728514938584453e+02 4.236308188453193111e+02 4.235973980977308315e+02 4.235075685920589876e+02 4.235961249762345915e+02 4.235750927102708374e+02 4.235173553981212535e+02 4.233628012430251033e+02 4.233210053448872259e+02 4.238157401784635567e+02
1.292467936250421917e+04 4.213269365607678196e+02 4.213372185538864301e+02 4.213283504454175841e+02 4.213065887405048215e+02 4.213320933868307065e+02 4.213068491176808266e+02 4.213029343669722380e+02 4.212993961805890422e+02 4.212958873595541149e+02 4.213013686469678305e+02 4.212991572798117090e+02 4.212968378228868005e+02 4.212911944126359458e+02 4.213013084041793377e+02 4.213224025206194483e+02
1.297467936250421917e+04 4.197087522845076251e+02 4.197208308404181025e+02 4.197192386294100857e+02 4.196981253783301895e+02 4.196877570267199076e+02 4.196979168581429462e+02 4.196938302589625209e+02 4.196898408054635183e+02 4.196847669480254126e+02 4.196934792692512133e+02 4.196913102382878833e+02 4.196869019349189216e+02 4.196769810813241293e+02 4.196784792857027355e+02 4.196993449117495061e+02
1.299302640000421889e+04 4.158070592513216184e+02 4.154957533082543932e+02 4.154711846331534844e+02 4.153352723728550018e+02 4.152734137918278634e+02 4.151577670374237528e+02 4.150718196418593493e+02 4.149892209062087431e+02 4.149068533526472606e+02 4.146841072007786124e+02 4.144301483005755244e+02 4.143371972583565821e+02 4.142108529313786676e+02 4.148789310880396215e+02 4.144850563143604063e+02
1.299303890000421961e+04 4.116061341354534875e+02 4.127458530017300973e+02 4.144551712087866235e+02 4.143833387664248562e+02 4.135292657984874154e+02 4.145974723848291887e+02 4.145838439108533748e+02 4.137737425501907751e+02 4.135779520683881856e+02 4.144051993454827425e+02 4.141806279660548853e+02 4.133861202752594863e+02 4.133077239073649025e+02 4.146310345735895453e+02 4.143817048591614594e+02
1.299313890000421998e+04 4.131334461216434875e+02 4.131572443945914870e+02 4.130467087123432179e+02 4.130980819865121134e+02 4.130316327108165524e+02 4.126684927029717187e+02 4.124865079753160444e+02 4.124040982201603356e+02 4.124437995007216387e+02 4.120855230838319585e+02 4.119130463669604865e+02 4.118065514690154032e+02 4.114864789011443804e+02 4.134937354490494954e+02 4.123948390839026388e+02
1.304148696631361963e+04 3.978302344956313732e+02 3.978441174425769304e+02 3.978224848304064949e+02 3.978219689052571653e+02 3.978211788438359235e+02 3.978242868941713368e+02 3.978278617167847528e+02 3.978311182422487491e+02 3.978330927540267794e+02 3.978405627812624630e+02 3.978459270975152435e+02 3.978486355959627190e+02 3.978487878415250520e+02 3.978577277803663037e+02 3.978570639015877646e+02
1.304187167949161449e+04 3.978594888530417393e+02 3.978659507941266611e+02 3.978480828432735166e+02 3.978487449974002743e+02 3.978480306595239995e+02 3.978513869417752744e+02 3.978549301591351082e+02 3.978579902035783107e+02 3.978598794895236210e+02 3.978671683897664479e+02 3.978720600708468282e+02 3.978746293587369678e+02 3.978757350594667628e+02 3.978851560946400241e+02 3.978840714053116585e+02
1.350108869007011162e+04 3.973765028467335583e+02 3.972550565047628766e+02 3.967805019946805487e+02 3.964532395551731270e+02 3.964463291401359015e+02 3.964195754623942776e+02 3.964577007344934145e+02 3.964920480456415248e+02 3.965261825308675157e+02 3.965227192217438414e+02 3.965687283869334010e+02 3.966113470052258663e+02 3.966608841524954414e+02 3.966723132631636304e+02 3.967391611485264207e+02
1.350110119007011235e+04 3.950066341989325451e+02 3.959133629780980073e+02 3.958425829172472845e+02 3.956888169999743923e+02 3.956900448675008306e+02 3.956975276684722189e+02 3.957513142941998581e+02 3.958008786297499455e+02 3.958442378876575845e+02 3.958644893336847872e+02 3.959240551501072218e+02 3.959814280622790079e+02 3.960382737414221879e+02 3.960803173421944052e+02 3.961551568386805684e+02
1.350120119007011272e+04 3.967425568296831671e+02 3.967473783996013026e+02 3.964933534097343681e+02 3.964781673987209274e+02 3.963896144883447619e+02 3.963524156066965816e+02 3.963718727909509312e+02 3.963973352419362186e+02 3.964261302228914587e+02 3.964390404898123279e+02 3.964839932280281118e+02 3.965337195511688151e+02 3.965680084041242139e+02 3.966029027429122493e+02 3.966746323537995522e+02
1.404685045764812457e+04 3.971131833030833604e+02 3.971099524157897918e+02 3.965904303454184401e+02 3.950935956210063296e+02 3.949133453863797172e+02 3.948529057659203545e+02 3.949450779899298141e+02 3.950085144113750175e+02 3.950665712612998846e+02 3.950715187258366541e+02 3.951524928541981012e+02 3.952234357286297382e+02 3.952982170411235074e+02 3.953230921335758694e+02 3.953963137836091164e+02
1.494685045764812457e+04 3.952140595364085698e+02 3.952258236978561285e+02 3.948084899872069400e+02 3.929801002790413236e+02 3.928524883715401756e+02 3.927248171057515265e+02 3.928425436847096535e+02 3.929223086956814086e+02 3.929988197770031206e+02 3.930033121343645917e+02 3.931118466043146213e+02 3.932090913560652439e+02 3.933093459407207888e+02 3.933419996232912013e+02 3.934316680697066886e+02
1.584685045764812457e+04 3.935442242250085769e+02 3.935434529269925292e+02 3.932866685473534289e+02 3.917376488833048711e+02 3.911854438974484083e+02 3.909037683111325805e+02 3.910450196906625706e+02 3.911236939222407045e+02 3.912692439240057070e+02 3.913140467306435539e+02 3.915037684720724656e+02 3.916341503699313193e+02 3.916858185652152997e+02 3.917059789055593342e+02 3.919254589251002017e+02
1.674685045764812457e+04 3.921149011846097210e+02 3.921195888247515882e+02 3.919895395182819016e+02 3.915437535239558997e+02 3.915745546299156672e+02 3.912356762813861337e+02 3.913016783328188808e+02 3.911065407848367954e+02 3.908020060041117176e+02 3.903074313475263466e+02 3.896131424420555618e+02 3.895348900922707571e+02 3.896640347922460137e+02 3.897789850132772358e+02 3.900471417683603477e+02
1.764685045764812457e+04 3.908317427487888267e+02 3.908505193335129775e+02 3.908416306216163321e+02 3.900656981828802827e+02 3.897134263328644010e+02 3.887080257369644869e+02 3.889865660208580493e+02 3.891434239874118930e+02 3.892562969289274406e+02 3.888308889566807807e+02 3.890381949283853373e+02 3.892198181391163416e+02 3.893331104314517006e+02 3.893785434697848586e+02 3.895857663325381850e+02
1.854685045764812457e+04 3.899775328887528190e+02 3.900011953769587194e+02 3.898623198171457602e+02 3.897800179832830736e+02 3.898055008460485169e+02 3.896555980561628871e+02 3.897026456026301844e+02 3.894975040094626593e+02 3.892021497647309047e+02 3.886380738470376741e+02 3.882104471506553409e+02 3.884105773958515329e+02 3.885427246807818165e+02 3.887196881661623706e+02 3.889590958188344416e+02
1.944685045764812457e+04 3.889478637172700246e+02 3.889811166709469035e+02 3.889805566344465433e+02 3.889223758095835706e+02 3.889681035583772086e+02 3.887320472974669769e+02 3.887621638061888234e+02 3.886447397799988721e+02 3.884325356473482316e+02 3.882419370576322990e+02 3.877013339983542437e+02 3.872931345862844523e+02 3.873563994532578931e+02 3.873915523553059188e+02 3.877333197881362139e+02
2.034685045764812457e+04 3.879672419314134117e+02 3.879922798157214174e+02 3.880044727956349107e+02 3.879225463321246821e+02 3.879720451723076735e+02 3.876649140263341451e+02 3.876621918665395583e+02 3.873917825673201492e+02 3.871266774798126562e+02 3.859555891992470151e+02 3.855846585875555093e+02 3.857543244532553786e+02 3.858689877370567274e+02 3.857708684223507589e+02 3.862299852390756882e+02
2.124685045764812457e+04 3.870989998858582908e+02 3.871275481023536713e+02 3.868914776981457635e+02 3.856365475063117856e+02 3.855752424442092661e+02 3.851260189042349111e+02 3.848691844498378600e+02 3.844622752531964238e+02 3.843080510790980497e+02 3.841563829561639523e+02 3.839209976994644080e+02 3.828908844781581706e+02 3.827873215131609754e+02 3.828992254169584157e+02 3.830981735585062893e+02
2.214685045764812457e+04 3.848532360022041985e+02 3.845786872732513757e+02 3.835788683132491883e+02 3.816345736091822118e+02 3.812906045882301100e+02 3.811102335196684976e+02 3.802258667173309732e+02 3.795889065000176288e+02 3.796419891955206367e+02 3.793599166988866500e+02 3.794036390391240730e+02 3.794726171264785535e+02 3.795201939740604189e+02 3.795389277841834428e+02 3.799943687894358959e+02
2.304685045764812457e+04 3.853259667251312521e+02 3.852201818774319690e+02 3.842713369149216760e+02 3.828409015660280375e+02 3.829034934523836569e+02 3.820628991990098484e+02 3.823087609166076959e+02 3.823909512145704070e+02 3.824671475164153662e+02 3.821087759091041676e+02 3.822081045186070014e+02 3.823097041065925055e+02 3.823742363712029828e+02 3.823859801959923175e+02 3.826553587244910659e+02
2.394685045764812457e+04 3.864239343134373144e+02 3.865764140642147595e+02 3.852308331132086892e+02 3.835428589258590932e+02 3.834634673692269757e+02 3.833293306464390753e+02 3.832641192194856217e+02 3.831594714448233958e+02 3.830823189526067267e+02 3.830230753301883624e+02 3.829201488176762496e+02 3.828425759200117682e+02 3.827994314246619183e+02 3.827208153287439245e+02 3.827093289910928888e+02
2.484685045764812457e+04 3.864472558857702893e+02 3.864207097067007339e+02 3.860114103906775540e+02 3.854440913409181917e+02 3.852932774329297558e+02 3.852157673103893671e+02 3.852045590176660994e+02 3.850849923736950586e+02 3.849879861971727451e+02 3.849090520306335179e+02 3.847878484940429757e+02 3.847094150452866188e+02 3.846652105868665785e+02 3.845678771756984133e+02 3.845787629871791751e+02
