TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.448663234101315538e+04 3.893253793318293674e+02 3.897426657079196843e+02 3.824783189043441212e+02 3.799140957011560431e+02 3.809202780871643199e+02 3.798241307481664535e+02 3.799626985239679016e+02 3.800539224981762914e+02 3.801266984554978308e+02 3.800708160390728949e+02 3.801293191299015461e+02 3.802090723697555177e+02 3.802698726084454961e+02 3.741933551820188200e+02 3.801323639423792997e+02
1.448673234101315575e+04 3.911818480093282346e+02 3.873821373034314774e+02 3.824614419768741982e+02 3.800622833701177115e+02 3.809153015601212928e+02 3.798795888175898767e+02 3.799907414785938613e+02 3.800666180753887602e+02 3.801165365182800429e+02 3.800838376265905936e+02 3.801300470108935201e+02 3.801683532092373525e+02 3.801482693513541449e+02 3.749358107201657617e+02 3.799563781559430709e+02
1.476238160859116761e+04 3.912697658960702256e+02 3.914324045260145795e+02 3.785194986130325105e+02 3.756538868187305411e+02 3.778620639068194578e+02 3.761256871811984865e+02 3.763425925809769979e+02 3.757822972729048843e+02 3.759123630439942758e+02 3.758104819858320411e+02 3.756379635015251210e+02 3.754164581815704764e+02 3.756493307265689623e+02 3.745631547219676349e+02 3.748473740025933694e+02
1.566238160859116761e+04 3.901909586945886304e+02 3.902702282145821755e+02 3.767553215833094100e+02 3.751582222195008853e+02 3.759181720703221572e+02 3.740708106826075436e+02 3.738032926255225448e+02 3.735187959454075894e+02 3.737824671149639357e+02 3.737545716794642203e+02 3.735932867853641710e+02 3.733895434487937450e+02 3.734243490472477447e+02 3.713822927944477215e+02 3.730984075669441040e+02
1.656528160859116906e+04 3.884745602944557845e+02 3.886571365793737414e+02 3.743900095889757154e+02 3.722175506766615172e+02 3.733129567247605110e+02 3.709927471598685429e+02 3.707507038173987439e+02 3.704572040570494664e+02 3.706378671766810271e+02 3.705847958391453858e+02 3.704198806740212149e+02 3.702160408407591490e+02 3.702096696838468688e+02 3.677803679912143480e+02 3.697375557363059784e+02
1.746528160859116906e+04 3.868635081863116056e+02 3.870541206970927988e+02 3.706311536635166703e+02 3.678244649612038302e+02 3.694810913271298318e+02 3.663462339534291914e+02 3.661050111884459284e+02 3.657701524892201519e+02 3.658970750717816713e+02 3.658182919027163393e+02 3.656013325461059935e+02 3.653993396190132330e+02 3.652503270653796221e+02 3.620326939199835579e+02 3.645004460910134867e+02
1.836528160859116906e+04 3.854279436562563887e+02 3.856641752791785507e+02 3.643844218344410706e+02 3.611420962652515527e+02 3.641679920955725152e+02 3.593520409707941212e+02 3.590236458793594352e+02 3.586534414376985751e+02 3.588442564721186727e+02 3.587120971088669421e+02 3.584292573306116765e+02 3.581004116147344689e+02 3.579605280865314967e+02 3.512177314892705340e+02 3.572208276065538257e+02
1.926528160859116906e+04 3.844369641617685147e+02 3.846938608337376877e+02 3.587608370061843743e+02 3.542300053224569183e+02 3.589585709680326886e+02 3.517739588312766728e+02 3.511505971632566911e+02 3.505484339949061905e+02 3.510230473510180218e+02 3.508543567080292291e+02 3.504123998036664602e+02 3.498923260482752653e+02 3.497281950772839991e+02 3.369197647929524351e+02 3.491005400679133572e+02
2.016528160859116906e+04 3.871214670593417395e+02 3.873538009547057186e+02 3.553214915126827123e+02 3.495604796670925793e+02 3.495654624279476366e+02 3.467486216666885639e+02 3.461134250112272071e+02 3.455247186337549010e+02 3.458417566313576685e+02 3.456021918163202713e+02 3.450897651646482700e+02 3.444855265520686771e+02 3.442720741684515247e+02 3.381051240161220903e+02 3.437758242328090432e+02
2.106528160859116906e+04 3.832673462492582530e+02 3.834470962360084059e+02 3.520869701557099347e+02 3.461642850784768939e+02 3.474589714010697890e+02 3.431169549963852887e+02 3.424226987884806590e+02 3.417957816723018709e+02 3.421403960436595071e+02 3.418698516543043411e+02 3.413119780330696358e+02 3.406530466050535324e+02 3.404536654580512618e+02 3.324401499278570782e+02 3.399696626191416158e+02
2.196528160859116906e+04 3.817998182674179475e+02 3.821988924572788164e+02 3.504243204538899477e+02 3.447724597588494362e+02 3.459315937424932486e+02 3.419634528622057701e+02 3.412976028290422619e+02 3.406971644684199987e+02 3.410205348798107821e+02 3.407491021862481375e+02 3.402017155540544877e+02 3.395517562023108553e+02 3.393780260656758401e+02 3.297530474023809575e+02 3.388799868267249167e+02
2.286528160859116906e+04 3.813114151586279377e+02 3.819485494301080735e+02 3.495499390262184534e+02 3.443352724348093261e+02 3.455247568946579690e+02 3.417574810111487409e+02 3.410926531892463913e+02 3.404961245006462605e+02 3.408572217242637521e+02 3.405927057037584404e+02 3.400454447756760601e+02 3.393961363788964150e+02 3.392540669617442859e+02 3.259417398093285101e+02 3.388616614999834837e+02
2.376528160859116906e+04 3.810884456324229745e+02 3.819838859346937170e+02 3.486752179431742320e+02 3.436641334222467208e+02 3.452231390250842651e+02 3.411471698726043655e+02 3.404126281048214082e+02 3.397627917815894989e+02 3.402449846923354357e+02 3.399927836581605902e+02 3.394263149505163710e+02 3.387524977556529961e+02 3.386677306289021203e+02 3.229112205865063743e+02 3.384444876930752457e+02
2.466528160859116906e+04 3.828670766603304401e+02 3.837282537198202022e+02 3.557425557689079483e+02 3.479292273151024801e+02 3.439203944866263782e+02 3.367529776231489222e+02 3.355584563453103897e+02 3.346805137714416105e+02 3.362057232646322404e+02 3.361426214751996895e+02 3.355563271227242694e+02 3.347980092855619887e+02 3.349849290063982608e+02 3.115849624818303027e+02 3.356935632525218693e+02
2.556528160859116906e+04 3.816478883909451838e+02 3.823882470761733430e+02 3.440236201365397619e+02 3.419069014635491044e+02 3.460168786018600713e+02 3.410628917253253007e+02 3.399992435364384846e+02 3.391397101656521045e+02 3.404362106442616778e+02 3.403227579689618665e+02 3.396970393935517905e+02 3.389142792006915670e+02 3.390813552648435802e+02 3.215484493565280104e+02 3.397247608022153713e+02
2.646528160859116906e+04 3.819271384183051055e+02 3.827118628131703417e+02 3.518807011690947775e+02 3.470298566906283213e+02 3.466489756468558312e+02 3.418438337629822286e+02 3.407810109485909607e+02 3.399510262549551953e+02 3.412974881982553370e+02 3.411861910662242394e+02 3.405532497182539942e+02 3.397425598737755763e+02 3.399490462727895306e+02 3.228573278702370999e+02 3.407257212378339091e+02
2.736528160859116906e+04 3.812392843283055868e+02 3.814654312144697883e+02 3.527238204870494656e+02 3.483750498393294492e+02 3.485189248900608732e+02 3.401118541781283398e+02 3.390605246857443262e+02 3.382341680329133737e+02 3.398730306589160932e+02 3.397364030467598468e+02 3.390433759476137539e+02 3.381972834345305046e+02 3.385670086496708677e+02 3.210787744082629729e+02 3.396719770223490400e+02
2.773528160859116906e+04 3.878308972177889586e+02 3.878190402453628849e+02 3.663383661865976819e+02 3.619483011812752125e+02 3.534955709435755580e+02 3.468401744296801326e+02 3.454136182597068228e+02 3.443402268301368281e+02 3.460853030961006880e+02 3.456595994661972213e+02 3.446467161595400057e+02 3.435095182490675256e+02 3.439179792709003323e+02 3.374557522942162109e+02 3.460185593630260428e+02
